datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-14 09:37:13,52.7325,-43.3193,478.0,3.592,34.865,-0.00366104055994,0.02328,2.566272,nan,nan,nan,0.419,9.25720344104,0.000415720507578,0.00184482758621,27.7261591193,0.325651819431,7.46908663825
2016-09-14 09:37:13,52.7325,-43.3193,480.0,3.592,34.865,-0.00366104055997,0.02134,2.561056,nan,nan,nan,0.418,9.26275112796,0.000417578475633,0.00100862068966,27.7261757058,0.391464763862,7.49983114804
2016-09-14 09:37:13,52.7325,-43.3193,482.0,3.595,34.865,-0.0036610405594,0.02522,2.566272,nan,nan,nan,0.417,9.26992279084,0.000423158873403,0.00268103448276,27.725895748,0.589133613683,7.59217212964
2016-09-14 09:37:13,52.7325,-43.3193,484.0,3.602,34.867,-0.00366104055823,0.02716,2.561056,nan,nan,nan,0.418,9.26714587373,0.000428742414462,0.00351724137931,27.7268132249,0.786913805061,7.68456512443
2016-09-14 09:37:13,52.7325,-43.3193,486.0,3.602,34.867,-0.0036610405582,0.02134,2.55584,nan,nan,nan,0.417,9.25928335674,0.000478907551936,0.00100862068966,27.7268298638,2.56386330469,8.514666889
2016-09-14 09:37:13,52.7325,-43.3193,488.0,3.602,34.867,-0.00366104055811,0.02328,2.561056,nan,nan,nan,0.417,9.23758738279,0.000820773673987,0.00184482758621,27.7268465085,14.67344508,14.171656692
2016-09-14 09:37:13,52.7325,-43.3193,490.0,3.603,34.867,-0.00366104055783,0.02328,2.571488,nan,nan,nan,0.416,9.20056852476,0.000406448961302,0.00184482758621,27.7267642092,-0.00276489277772,7.31566680703
2016-09-14 09:37:13,52.7325,-43.3193,492.0,3.633,34.872,-0.0036610405529,0.02522,2.602784,nan,nan,nan,0.416,9.17583544703,0.000464097047623,0.00268103448276,27.7277895485,2.0392456209,8.26959179534
2016-09-14 09:37:13,52.7325,-43.3193,494.0,3.634,34.872,-0.00366104055282,0.02328,2.602784,nan,nan,nan,0.416,9.17537817724,0.000399070325575,0.00184482758621,27.7277069901,-0.264130927468,7.19356969248
2016-09-14 09:37:13,52.7325,-43.3193,496.0,3.634,34.872,-0.00366104055283,0.02522,2.608,nan,nan,nan,0.417,9.16966460214,0.000378632676975,0.00268103448276,27.7277237683,-0.988073316207,6.85538008469
2016-09-14 09:37:13,52.7325,-43.3193,498.0,3.634,34.872,-0.00366104055281,0.02134,2.587136,nan,nan,nan,0.417,9.16418356942,0.000373058772811,0.00100862068966,27.7277405523,-1.1855121495,6.7631465553
2016-09-14 09:37:13,52.7325,-43.3193,500.0,3.636,34.873,-0.00366104055249,0.02522,2.592352,nan,nan,nan,0.416,9.15551327003,0.000397213922718,0.00268103448276,27.728355195,-0.329888429468,7.16285108261
2016-09-14 09:37:13,52.7325,-43.3193,504.0,3.639,34.873,-0.00366104055198,0.02522,2.618432,nan,nan,nan,0.417,9.15015627733,0.000348913231514,0.00268103448276,27.7280907235,-2.0407955133,6.36360102536
2016-09-14 09:37:13,52.7325,-43.3193,508.0,3.639,34.873,-0.00366104055206,0.02716,2.597568,nan,nan,nan,0.417,9.15604917528,0.000374924784279,0.00351724137931,27.7281229641,-1.11941429126,6.79402416255
2016-09-14 09:37:13,52.7325,-43.3193,512.0,3.629,34.872,-0.00366104055364,0.02522,2.608,nan,nan,nan,0.417,9.15996127803,0.000360042195893,0.00268103448276,27.7283512717,-1.64658533707,6.54775626611
2016-09-14 09:37:13,52.7325,-43.3193,516.0,3.629,34.872,-0.00366104055366,0.02328,2.592352,nan,nan,nan,0.417,9.14743362519,0.000361900163948,0.00184482758621,27.7283830197,-1.58077239263,6.57850077591
2016-09-14 09:37:13,52.7325,-43.3193,520.0,3.632,34.873,-0.00366104055315,0.02328,2.613216,nan,nan,nan,0.417,9.11825163031,0.00038605747507,0.00184482758621,27.7289135878,-0.725072118069,6.97824106566
2016-09-14 09:37:13,52.7325,-43.3193,524.0,3.655,34.876,-0.00366104054929,0.02522,2.63408,nan,nan,nan,0.416,9.09860212493,0.000339649662511,0.00268103448276,27.7290486561,-2.36892965452,6.21031319715
2016-09-14 09:37:13,52.7325,-43.3193,528.0,3.657,34.877,-0.00366104054911,0.02328,2.623648,nan,nan,nan,0.415,9.09597695589,0.000334077319361,0.00184482758621,27.7296780315,-2.56631319359,6.11810549844
2016-09-14 09:37:13,52.7325,-43.3193,532.0,3.658,34.877,-0.003661040549,0.02522,2.63408,nan,nan,nan,0.415,9.09295686556,0.000328505572283,0.00268103448276,27.7296105034,-2.7636756186,6.02590766317
2016-09-14 09:37:13,52.7325,-43.3193,536.0,3.658,34.877,-0.00366104054903,0.02522,2.628864,nan,nan,nan,0.416,9.09459684123,0.000358233061157,0.00268103448276,27.7296425698,-1.71066850771,6.51781981995
2016-09-14 09:37:13,52.7325,-43.3193,540.0,3.655,34.877,-0.00366104054961,0.02522,2.63408,nan,nan,nan,0.415,9.09484569592,0.000326641132608,0.00268103448276,27.7299732771,-2.82971780075,5.99505606499
2016-09-14 09:37:13,52.7325,-43.3193,544.0,3.647,34.877,-0.00366104055098,0.02522,2.639296,nan,nan,nan,0.416,9.10553147427,0.000335913709891,0.00268103448276,27.7308011049,-2.50126456824,6.14849295667
2016-09-14 09:37:13,52.7325,-43.3193,548.0,3.63,34.875,-0.00366104055375,0.02328,2.623648,nan,nan,nan,0.416,9.10704952418,0.000343314380878,0.00184482758621,27.7309283362,-2.23911800053,6.27095469712
2016-09-14 09:37:13,52.7325,-43.3193,552.0,3.629,34.874,-0.00366104055379,0.02716,2.623648,nan,nan,nan,0.416,9.1017603131,0.00032659326224,0.00351724137931,27.7302629358,-2.83141346495,5.99426393565
2016-09-14 09:37:13,52.7325,-43.3193,556.0,3.632,34.876,-0.00366104055339,0.02522,2.618432,nan,nan,nan,0.416,9.10173766911,0.000334026106933,0.00268103448276,27.7315904529,-2.56812724023,6.11725806675
2016-09-14 09:37:13,52.7325,-43.3193,560.0,3.632,34.876,-0.00366104055351,0.02522,2.639296,nan,nan,nan,0.415,9.1036513233,0.000347031883315,0.00268103448276,27.7316224858,-2.10743662922,6.33246963534
2016-09-14 09:37:13,52.7325,-43.3193,564.0,3.622,34.875,-0.00366104055513,0.02328,2.63408,nan,nan,nan,0.416,9.11195692793,0.000363734742644,0.00184482758621,27.7318493983,-1.51578794608,6.60885825302
2016-09-14 09:37:13,52.7325,-43.3193,568.0,3.614,34.874,-0.00366104055639,0.02328,2.628864,nan,nan,nan,0.415,9.10855654374,0.000315413033299,0.00184482758621,27.7318770201,-3.22743953448,5.80926040054
2016-09-14 09:37:13,52.7325,-43.3193,572.0,3.622,34.875,-0.00366104055503,0.02328,2.623648,nan,nan,nan,0.415,9.09495881438,0.00033029131766,0.00184482758621,27.7319134451,-2.70042094583,6.05545707664
2016-09-14 09:37:13,52.7325,-43.3193,576.0,3.627,34.876,-0.00366104055433,0.02716,2.63408,nan,nan,nan,0.415,9.09182605319,0.000347021081034,0.00351724137931,27.7322466227,-2.10781926761,6.33229088586
2016-09-14 09:37:13,52.7325,-43.3193,580.0,3.626,34.877,-0.00366104055444,0.02522,2.628864,nan,nan,nan,0.415,9.08972318784,0.000361879910359,0.00268103448276,27.7331744333,-1.58148981526,6.57816563201
2016-09-14 09:37:13,52.7325,-43.3193,584.0,3.627,34.877,-0.00366104055434,0.02134,2.639296,nan,nan,nan,0.415,9.08705587019,0.000322864742059,0.00100862068966,27.7331074608,-2.96348510679,5.93256668259
2016-09-14 09:37:13,52.7325,-43.3193,588.0,3.627,34.877,-0.00366104055438,0.02522,2.639296,nan,nan,nan,0.416,9.08618580307,0.00034330239066,0.00268103448276,27.7331396261,-2.23954271805,6.27075629038
2016-09-14 09:37:13,52.7325,-43.3193,592.0,3.625,34.877,-0.00366104055471,0.02522,2.63408,nan,nan,nan,0.415,9.08755309597,0.000334008228571,0.00268103448276,27.7333699915,-2.56876052754,6.11696222665
2016-09-14 09:37:13,52.7325,-43.3193,596.0,3.621,34.877,-0.00366104055542,0.02716,2.628864,nan,nan,nan,0.415,9.08554179133,0.00032842567932,0.00351724137931,27.7337983737,-2.76650558712,6.02458564368
2016-09-14 09:37:13,52.7325,-43.3193,600.0,3.623,34.877,-0.0036610405551,0.02328,2.639296,nan,nan,nan,0.415,9.08582424593,0.000345151714598,0.00184482758621,27.7336325146,-2.1740359655,6.30135776268
2016-09-14 09:37:13,52.7325,-43.3193,604.0,3.619,34.877,-0.00366104055569,0.02522,2.628864,nan,nan,nan,0.415,9.08853634236,0.000333995260212,0.00268103448276,27.7340607814,-2.56921989278,6.11674763424
2016-09-14 09:37:13,52.7325,-43.3193,608.0,3.612,34.876,-0.00366104055697,0.02134,2.628864,nan,nan,nan,0.415,9.09814944517,0.000504915940624,0.00100862068966,27.7339886174,3.48513244877,8.94503766898
2016-09-14 09:37:13,52.7325,-43.3193,612.0,3.606,34.875,-0.00366104055787,0.02328,2.623648,nan,nan,nan,0.415,9.0991680124,0.000387853730369,0.00184482758621,27.7338166362,-0.661445162855,7.00796439084
2016-09-14 09:37:13,52.7325,-43.3193,616.0,3.606,34.876,-0.00366104055798,0.02328,2.623648,nan,nan,nan,0.415,9.09407653492,0.000317248189434,0.00184482758621,27.7346448382,-3.16243463385,5.83962743277
2016-09-14 09:37:13,52.7325,-43.3193,620.0,3.607,34.876,-0.00366104055782,0.02522,2.63408,nan,nan,nan,0.415,9.08650217963,0.000317250352684,0.00268103448276,27.7345776094,-3.16235800724,5.83966322888
2016-09-14 09:37:13,52.7325,-43.3193,624.0,3.611,34.877,-0.00366104055719,0.02328,2.639296,nan,nan,nan,0.415,9.0853723236,0.000324688121993,0.00184482758621,27.7350105386,-2.89889734278,5.96273884949
2016-09-14 09:37:13,52.7325,-43.3193,628.0,3.601,34.876,-0.00366104055898,0.02134,2.628864,nan,nan,nan,0.416,9.09136246855,0.000309805499149,0.00100862068966,27.735233425,-3.42606960916,5.71647038286
2016-09-14 09:37:13,52.7325,-43.3193,632.0,3.598,34.875,-0.0036610405594,0.02328,2.639296,nan,nan,nan,0.416,9.09295686557,0.000339529250797,0.00184482758621,27.7347644693,-2.37319487829,6.20832069833
2016-09-14 09:37:13,52.7325,-43.3193,636.0,3.595,34.875,-0.00366104055994,0.02522,2.618432,nan,nan,nan,0.415,9.09509455873,0.000311653236665,0.00268103448276,27.735092057,-3.36061905085,5.74704560403
2016-09-14 09:37:13,52.7325,-43.3193,640.0,3.59,34.874,-0.00366104056086,0.02134,2.623648,nan,nan,nan,0.415,9.09684814035,0.000313503135423,0.00100862068966,27.7348199888,-3.29509193703,5.77765658809
2016-09-14 09:37:13,52.7325,-43.3193,644.0,3.585,34.874,-0.00366104056153,0.02134,2.639296,nan,nan,nan,0.416,9.0959769559,0.000324640116229,0.00100862068966,27.7353442653,-2.90059780293,5.96194447972
2016-09-14 09:37:13,52.7325,-43.3193,648.0,3.588,34.875,-0.00366104056107,0.02134,2.63408,nan,nan,nan,0.415,9.09724416616,0.000335791666061,0.00100862068966,27.7358770265,-2.5055876048,6.14647345061
2016-09-14 09:37:13,52.7325,-43.3193,652.0,3.583,34.874,-0.00366104056225,0.02328,2.628864,nan,nan,nan,0.415,9.10200940144,0.000332067656588,0.00184482758621,27.7356044398,-2.63749946834,6.08485083797
2016-09-14 09:37:13,52.7325,-43.3193,656.0,3.577,34.873,-0.00366104056301,0.02328,2.623648,nan,nan,nan,0.415,9.09635030849,0.000345063190176,0.00184482758621,27.735429873,-2.17717167759,6.29989291512
2016-09-14 09:37:13,52.7325,-43.3193,660.0,3.584,34.875,-0.00366104056165,0.02134,2.623648,nan,nan,nan,0.416,9.08153206481,0.000311629418497,0.00100862068966,27.7363659891,-3.36146273799,5.74665147567
2016-09-14 09:37:13,52.7325,-43.3193,664.0,3.592,34.876,-0.0036610405605,0.02522,2.623648,nan,nan,nan,0.415,9.07689245061,0.000313501955082,0.00268103448276,27.7364063061,-3.29513374708,5.77763705652
2016-09-14 09:37:13,52.7325,-43.3193,668.0,3.594,34.877,-0.0036610405603,0.02328,2.628864,nan,nan,nan,0.416,9.0745116529,0.000350662890809,0.00184482758621,27.7370376411,-1.97881908175,6.39255330859
2016-09-14 09:37:13,52.7325,-43.3193,672.0,3.594,34.877,-0.0036610405605,0.02328,2.639296,nan,nan,nan,0.415,9.07802105058,0.000304213689444,0.00184482758621,27.737069442,-3.62414269252,5.62394056362
2016-09-14 09:37:13,52.7325,-43.3193,676.0,3.582,34.875,-0.00366104056248,0.02328,2.618432,nan,nan,nan,0.414,9.08548530167,0.000317198990505,0.00184482758621,27.7366897252,-3.16417735834,5.83881331922
2016-09-14 09:37:13,52.7325,-43.3193,680.0,3.577,34.875,-0.00366104056325,0.02522,2.623648,nan,nan,nan,0.415,9.09157729696,0.000332051902424,0.00268103448276,27.7372133938,-2.63805751233,6.08459014778
2016-09-14 09:37:13,52.7325,-43.3193,684.0,3.57,34.874,-0.00366104056446,0.02328,2.613216,nan,nan,nan,0.418,9.10264348114,0.000311601839046,0.00184482758621,27.7371364933,-3.36243965733,5.74619510791
2016-09-14 09:37:13,52.7325,-43.3193,688.0,3.556,34.872,-0.00366104056682,0.02134,2.613216,nan,nan,nan,0.414,9.11031321995,0.000302287152565,0.00100862068966,27.7369489488,-3.69238448184,5.5920614192
2016-09-14 09:37:13,52.7325,-43.3193,692.0,3.548,34.871,-0.00366104056823,0.02134,2.608,nan,nan,nan,0.414,9.11523406297,0.000333858007895,0.00100862068966,27.7369679646,-2.57408164436,6.11447646751
2016-09-14 09:37:13,52.7325,-43.3193,696.0,3.544,34.87,-0.00366104056881,0.02134,2.613216,nan,nan,nan,0.415,9.1211568805,0.000309698497986,0.00100862068966,27.7365945148,-3.42985980433,5.7146997936
2016-09-14 09:37:13,52.7325,-43.3193,700.0,3.535,34.869,-0.00366104057022,0.02716,2.623648,nan,nan,nan,0.415,9.12418814213,0.000313397649935,0.00351724137931,27.7367099674,-3.29882844399,5.77591107927
2016-09-14 09:37:13,52.7325,-43.3193,704.0,3.531,34.869,-0.00366104057083,0.02328,2.602784,nan,nan,nan,0.414,9.12314352678,0.000307815057769,0.00184482758621,27.7371326237,-3.4965750237,5.68353378616
2016-09-14 09:37:13,52.7325,-43.3193,708.0,3.534,34.87,-0.0036610405703,0.02328,2.602784,nan,nan,nan,0.415,9.1209071672,0.000328256465564,0.00184482758621,27.7376677449,-2.7724994768,6.02178559877
2016-09-14 09:37:13,52.7325,-43.3193,712.0,3.533,34.87,-0.0036610405704,0.02328,2.597568,nan,nan,nan,0.415,9.11576715552,0.000304100708887,0.00184482758621,27.7377968804,-3.6281446898,5.62207103103
2016-09-14 09:37:13,52.7325,-43.3193,716.0,3.54,34.871,-0.00366104056939,0.02328,2.602784,nan,nan,nan,0.415,9.11321545372,0.000324550801901,0.00184482758621,27.737940576,-2.90376149505,5.96046656129
2016-09-14 09:37:13,52.7325,-43.3193,720.0,3.538,34.871,-0.00366104056961,0.02522,2.602784,nan,nan,nan,0.415,9.11006386066,0.000337552235637,0.00268103448276,27.7381676737,-2.44322470928,6.17560627044
2016-09-14 09:37:13,52.7325,-43.3193,724.0,3.543,34.872,-0.00366104056883,0.02328,2.613216,nan,nan,nan,0.415,9.09933778682,0.000309690813842,0.00184482758621,27.7385068471,-3.43013199207,5.71457264113
2016-09-14 09:37:13,52.7325,-43.3193,728.0,3.549,34.873,-0.00366104056786,0.0194,2.618432,nan,nan,nan,0.416,9.09777600457,0.000304127176184,0.000172413793103,27.7387478628,-3.62720716521,5.62250899553
2016-09-14 09:37:13,52.7325,-43.3193,731.9,3.548,34.873,-0.00366104056813,0.02134,2.628864,nan,nan,nan,0.416,9.09848895248,0.000304125005963,0.00100862068966,27.738876582,-3.62728403877,5.62247308406
2016-09-14 09:37:13,52.7325,-43.3193,736.0,3.545,34.873,-0.00366104056859,0.02328,2.613216,nan,nan,nan,0.415,9.09933778682,0.000300402558462,0.00184482758621,27.7392026423,-3.75914057417,5.56087631796
2016-09-14 09:37:13,52.7325,-43.3193,740.1,3.544,34.873,-0.00366104056882,0.02328,2.613216,nan,nan,nan,0.415,9.09792311535,0.000304116323863,0.00184482758621,27.7393328997,-3.62759157611,5.62232941802
2016-09-14 09:37:13,52.7325,-43.3193,744.0,3.544,34.873,-0.00366104056874,0.02522,2.608,nan,nan,nan,0.415,9.09780995296,0.000305974291918,0.00268103448276,27.7393637353,-3.56177863168,5.65307392782
2016-09-14 09:37:13,52.7325,-43.3193,748.0,3.545,34.873,-0.00366104056866,0.02522,2.608,nan,nan,nan,0.415,9.0966784213,0.000298544590407,0.00268103448276,27.7392975403,-3.8249535186,5.53013180816
2016-09-14 09:37:13,52.7325,-43.3193,752.0,3.539,34.872,-0.00366104056967,0.02328,2.597568,nan,nan,nan,0.414,9.09803627942,0.000328261809961,0.00184482758621,27.7391191816,-2.77231016755,6.02187403457
2016-09-14 09:37:13,52.7325,-43.3193,756.0,3.542,34.873,-0.00366104056924,0.02328,2.613216,nan,nan,nan,0.414,9.10120555465,0.000315259790411,0.00184482758621,27.739654376,-3.23286770407,5.80672463172
2016-09-14 09:37:13,52.7325,-43.3193,760.0,3.525,34.871,-0.003661040572,0.02328,2.613216,nan,nan,nan,0.413,9.10947449834,0.000344955868779,0.00184482758621,27.7397530082,-2.1809732161,6.29811702682
2016-09-14 09:37:13,52.7325,-43.3193,764.0,3.52,34.87,-0.00366104057285,0.02328,2.597568,nan,nan,nan,0.414,9.11423603221,0.000305930430299,0.00184482758621,27.7394754267,-3.56333229795,5.65234813279
2016-09-14 09:37:13,52.7325,-43.3193,768.0,3.517,34.869,-0.00366104057331,0.02328,2.597568,nan,nan,nan,0.414,9.11457625533,0.000300352762201,0.00184482758621,27.7390025542,-3.76090445732,5.56005232014
2016-09-14 09:37:13,52.7325,-43.3193,772.0,3.513,34.869,-0.00366104057381,0.02134,2.592352,nan,nan,nan,0.415,9.11242176467,0.000287338289048,0.00100862068966,27.7394239162,-4.22190312533,5.34469684275
2016-09-14 09:37:13,52.7325,-43.3193,776.0,3.514,34.869,-0.00366104057358,0.02328,2.597568,nan,nan,nan,0.414,9.1091345023,0.000287340463424,0.00184482758621,27.7393580956,-4.22182610461,5.34473282297
2016-09-14 09:37:13,52.7325,-43.3193,780.0,3.521,34.871,-0.00366104057245,0.02522,2.597568,nan,nan,nan,0.414,9.09710838357,0.000424839802042,0.00268103448276,27.7403014009,0.648675467917,7.61998710034
2016-09-14 09:37:13,52.7325,-43.3193,784.0,3.527,34.872,-0.00366104057142,0.02522,2.608,nan,nan,nan,0.415,9.09238013032,0.000298508256119,0.00268103448276,27.7405448235,-3.82624055175,5.52953057076
2016-09-14 09:37:13,52.7325,-43.3193,788.0,3.531,34.873,-0.00366104057062,0.02328,2.597568,nan,nan,nan,0.415,9.08266135193,0.00030037215748,0.00184482758621,27.7409831457,-3.76021743776,5.56037326125
2016-09-14 09:37:13,52.7325,-43.3193,792.0,3.537,34.874,-0.00366104056974,0.0194,2.608,nan,nan,nan,0.415,9.07488395609,0.000309672272897,0.000172413793103,27.7412259921,-3.43078874944,5.714265837
2016-09-14 09:37:13,52.7325,-43.3193,796.0,3.539,34.874,-0.00366104056937,0.02134,2.613216,nan,nan,nan,0.416,9.06861363913,0.000300386775675,0.00100862068966,27.7410624927,-3.75969963205,5.56061515413
2016-09-14 09:37:13,52.7325,-43.3193,800.0,3.544,34.875,-0.00366104056852,0.02134,2.613216,nan,nan,nan,0.415,9.06157132845,0.000300394874624,0.00100862068966,27.7414026751,-3.75941275106,5.56074917055
2016-09-14 09:37:13,52.7325,-43.3193,804.0,3.547,34.876,-0.00366104056781,0.0194,2.639296,nan,nan,nan,0.415,9.05085698515,0.000305972534274,0.000172413793103,27.7419382253,-3.56184089095,5.65304484341
2016-09-14 09:37:13,52.7325,-43.3193,808.0,3.558,34.877,-0.00366104056624,0.02328,2.63408,nan,nan,nan,0.417,9.04697788302,0.000305993646126,0.00184482758621,27.7416907785,-3.56109306693,5.65339418932
2016-09-14 09:37:13,52.7325,-43.3193,812.0,3.556,34.877,-0.00366104056655,0.02522,2.618432,nan,nan,nan,0.416,9.04298840766,0.000324568988085,0.00268103448276,27.7419183851,-2.90311730404,5.96076749505
2016-09-14 09:37:13,52.7325,-43.3193,816.0,3.556,34.877,-0.00366104056646,0.02134,2.628864,nan,nan,nan,0.416,9.03453314909,0.000291125563102,0.00100862068966,27.741950208,-4.08775030379,5.40736631867
2016-09-14 09:37:13,52.7325,-43.3193,820.0,3.563,34.879,-0.00366104056517,0.02134,2.63408,nan,nan,nan,0.417,9.0181883183,0.00030228304252,0.00100862068966,27.7428903513,-3.69253006786,5.5919934087
2016-09-14 09:37:13,52.7325,-43.3193,824.0,3.571,34.88,-0.00366104056395,0.02328,2.63408,nan,nan,nan,0.417,9.00698700682,0.000296723727747,0.00184482758621,27.7429350864,-3.88945211576,5.50000129554
2016-09-14 09:37:13,52.7325,-43.3193,828.0,3.574,34.881,-0.00366104056347,0.02328,2.639296,nan,nan,nan,0.417,8.99940949289,0.000296727474675,0.00184482758621,27.7434697137,-3.88931939207,5.5000632974
2016-09-14 09:37:13,52.7325,-43.3193,832.0,3.577,34.882,-0.00366104056293,0.02328,2.63408,nan,nan,nan,0.417,8.99048936556,0.00031531090125,0.00184482758621,27.7440042841,-3.23105725591,5.80757038237
2016-09-14 09:37:13,52.7325,-43.3193,836.0,3.58,34.882,-0.00366104056249,0.02134,2.644512,nan,nan,nan,0.417,8.9857377434,0.000300453657248,0.00100862068966,27.7437419925,-3.75733055295,5.56172186917
2016-09-14 09:37:13,52.7325,-43.3193,840.0,3.581,34.882,-0.00366104056234,0.02328,2.644512,nan,nan,nan,0.418,8.97847107871,0.000298597855762,0.00184482758621,27.7436759786,-3.82306675319,5.53101321041
2016-09-14 09:37:13,52.7325,-43.3193,844.0,3.583,34.883,-0.00366104056199,0.02522,2.644512,nan,nan,nan,0.417,8.97587594072,0.000354338474948,0.00268103448276,27.7443086292,-1.84862254039,6.45337460866
2016-09-14 09:37:13,52.7325,-43.3193,848.0,3.583,34.883,-0.00366104056207,0.02522,2.649728,nan,nan,nan,0.417,8.97821486669,0.000332042858293,0.00268103448276,27.7443408256,-2.63837787356,6.08444049107
2016-09-14 09:37:13,52.7325,-43.3193,852.0,3.581,34.883,-0.00366104056244,0.02134,2.649728,nan,nan,nan,0.418,8.97903923197,0.000333896493522,0.00100862068966,27.7445693313,-2.57271840648,6.11511330394
2016-09-14 09:37:13,52.7325,-43.3193,856.0,3.577,34.882,-0.00366104056325,0.02134,2.649728,nan,nan,nan,0.417,8.98280571848,0.000304163092922,0.00100862068966,27.7441971417,-3.6259349225,5.62310332358
2016-09-14 09:37:13,52.7325,-43.3193,860.0,3.573,34.882,-0.00366104056383,0.02328,2.644512,nan,nan,nan,0.417,8.98685287985,0.000378473146158,0.00184482758621,27.7446215389,-0.993724216778,6.85274026711
2016-09-14 09:37:13,52.7325,-43.3193,864.0,3.568,34.881,-0.00366104056471,0.02328,2.644512,nan,nan,nan,0.417,8.99033316156,0.000313436180984,0.00184482758621,27.7443468255,-3.29746359717,5.77654866731
2016-09-14 09:37:13,52.7325,-43.3193,868.0,3.567,34.881,-0.00366104056497,0.02134,2.654944,nan,nan,nan,0.418,8.98977531646,0.000311576044807,0.00100862068966,27.7444769692,-3.36335334084,5.74576828075
2016-09-14 09:37:13,52.7325,-43.3193,872.0,3.566,34.881,-0.00366104056515,0.02328,2.63408,nan,nan,nan,0.416,8.99073483548,0.000322721684891,0.00184482758621,27.7446071102,-2.96855247781,5.93019946078
2016-09-14 09:37:13,52.7325,-43.3193,876.0,3.562,34.881,-0.00366104056598,0.02134,2.628864,nan,nan,nan,0.417,8.99926427533,0.000289269585714,0.00100862068966,27.7450308792,-4.15349273485,5.37665474919
2016-09-14 09:37:13,52.7325,-43.3193,880.0,3.556,34.881,-0.00366104056677,0.02328,2.644512,nan,nan,nan,0.417,8.99689650458,0.000287398602719,0.00184482758621,27.7456500114,-4.21976669447,5.34569487619
2016-09-14 09:37:13,52.7325,-43.3193,884.0,3.555,34.88,-0.00366104056696,0.02134,2.644512,nan,nan,nan,0.418,8.99814731014,0.000279967316961,0.00100862068966,27.7449831042,-4.48299769862,5.22272654137
2016-09-14 09:37:13,52.7325,-43.3193,888.0,3.555,34.88,-0.00366104056716,0.02328,2.628864,nan,nan,nan,0.416,8.99926427533,0.000281825285015,0.00184482758621,27.7450153338,-4.41718475419,5.25347105117
2016-09-14 09:37:13,52.7325,-43.3193,892.0,3.555,34.88,-0.00366104056723,0.02328,2.628864,nan,nan,nan,0.417,8.99954354235,0.000281825285015,0.00184482758621,27.7450475861,-4.41718475419,5.25347105117
2016-09-14 09:37:13,52.7325,-43.3193,896.0,3.552,34.88,-0.00366104056769,0.02328,2.623648,nan,nan,nan,0.417,9.00277261647,0.000441604028315,0.00184482758621,27.7453730247,1.24249789099,7.89739118038
2016-09-14 09:37:13,52.7325,-43.3193,900.0,3.55,34.88,-0.00366104056819,0.02328,2.628864,nan,nan,nan,0.418,9.0079263414,0.000320831764558,0.00184482758621,27.7456006712,-3.03549723581,5.89892622439
2016-09-14 09:37:13,52.7325,-43.3193,904.0,3.546,34.88,-0.00366104056889,0.02328,2.623648,nan,nan,nan,0.417,9.01379982009,0.000292953561865,0.00184482758621,27.7460235261,-4.0229989316,5.43761491512
2016-09-14 09:37:13,52.7325,-43.3193,908.1,3.539,34.879,-0.00366104057002,0.02134,2.618432,nan,nan,nan,0.417,9.01883785253,0.000305946896788,0.00100862068966,27.7459426605,-3.56274902199,5.6526206101
2016-09-14 09:37:13,52.7325,-43.3193,912.1,3.538,34.879,-0.00366104057035,0.02328,2.613216,nan,nan,nan,0.417,9.02864361055,0.000298512852971,0.00184482758621,27.7460718515,-3.82607772205,5.52960663664
2016-09-14 09:37:13,52.7325,-43.3193,916.0,3.532,34.878,-0.00366104057151,0.0194,2.618432,nan,nan,nan,0.418,9.05076701255,0.000285496801171,0.000172413793103,27.7458904107,-4.28713230892,5.31422503676
2016-09-14 09:37:13,52.7325,-43.3193,920.0,3.506,34.874,-0.0036610405758,0.02328,2.608,nan,nan,nan,0.42,9.07995134381,0.0013426351317,0.00184482758621,27.7452626409,33.1588216349,22.8070983296
2016-09-14 09:37:13,52.7325,-43.3193,924.0,3.493,34.873,-0.00366104057794,0.02328,2.58192,nan,nan,nan,0.418,9.09102327813,0.000304005456315,0.00184482758621,27.7457580977,-3.6315187264,5.6204948502
2016-09-14 09:37:13,52.7325,-43.3193,928.0,3.488,34.872,-0.00366104057886,0.02328,2.592352,nan,nan,nan,0.417,9.10097913422,0.000313287168278,0.00184482758621,27.7454767775,-3.30274192527,5.77408289692
2016-09-14 09:37:13,52.7325,-43.3193,932.0,3.483,34.871,-0.00366104057967,0.02134,2.587136,nan,nan,nan,0.417,9.10905517207,0.000307705133058,0.00100862068966,27.7451950842,-3.50046877682,5.68171481982
2016-09-14 09:37:13,52.7325,-43.3193,936.0,3.476,34.87,-0.0036610405809,0.02134,2.587136,nan,nan,nan,0.417,9.11797931971,0.000315124513774,0.00100862068966,27.7451064466,-3.23765947311,5.80448615733
2016-09-14 09:37:13,52.7325,-43.3193,940.0,3.474,34.87,-0.00366104058127,0.02134,2.58192,nan,nan,nan,0.417,9.12728876471,0.000316978123639,0.00100862068966,27.7453310426,-3.17200090446,5.8351585505
2016-09-14 09:37:13,52.7325,-43.3193,944.0,3.468,34.869,-0.00366104058225,0.02522,2.571488,nan,nan,nan,0.416,9.14680721038,0.000328115613227,0.00268103448276,27.7451449105,-2.77748874829,6.01945486114
