datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-16 09:19:18,54.0025,-46.5099,478.0,3.656,34.861,-0.00366104054901,0.0291,2.628864,nan,nan,nan,1.22,9.08559828141,0.000374994519492,0.00435344827586,27.7166801901,-1.11694413056,6.79517809785
2017-02-16 09:19:18,54.0025,-46.5099,480.0,3.657,34.861,-0.00366104054886,0.0291,2.63408,nan,nan,nan,1.225,9.08311311361,0.000324831538799,0.00435344827586,27.7165981883,-2.89381723267,5.96511202237
2017-02-16 09:19:18,54.0025,-46.5099,482.0,3.657,34.862,-0.00366104054875,0.0291,2.628864,nan,nan,nan,1.222,9.08198375958,0.000322970816748,0.00435344827586,27.7174122513,-2.95972772916,5.93432194115
2017-02-16 09:19:18,54.0025,-46.5099,484.0,3.658,34.862,-0.00366104054858,0.03104,2.644512,nan,nan,nan,1.224,9.08243548112,0.000322972973435,0.00518965517241,27.7173302575,-2.959651335,5.93435762867
2017-02-16 09:19:18,54.0025,-46.5099,486.0,3.659,34.862,-0.00366104054841,0.0291,2.623648,nan,nan,nan,1.221,9.07904822179,0.000311827321673,0.00435344827586,27.7172482643,-3.35445261172,5.74992625539
2017-02-16 09:19:18,54.0025,-46.5099,488.0,3.66,34.862,-0.0036610405483,0.0291,2.63408,nan,nan,nan,1.222,9.07679088481,0.00032111931839,0.00435344827586,27.7171662717,-3.02531150399,5.9036844879
2017-02-16 09:19:18,54.0025,-46.5099,490.0,3.66,34.862,-0.00366104054821,0.0291,2.628864,nan,nan,nan,1.222,9.07611381406,0.000324835254499,0.00435344827586,27.7171839096,-2.89368561513,5.9651735075
2017-02-16 09:19:18,54.0025,-46.5099,492.0,3.662,34.863,-0.00366104054787,0.02716,2.628864,nan,nan,nan,1.222,9.074759853,0.000335984621524,0.00351724137931,27.7177987387,-2.49875273639,6.14966635864
2017-02-16 09:19:18,54.0025,-46.5099,494.0,3.662,34.863,-0.00366104054801,0.0291,2.639296,nan,nan,nan,1.222,9.07047389616,0.000339700557633,0.00435344827586,27.7178163958,-2.36712684753,6.21115537824
2017-02-16 09:19:18,54.0025,-46.5099,496.0,3.663,34.863,-0.00366104054781,0.02716,2.618432,nan,nan,nan,1.221,9.06619034934,0.000332270841521,0.00351724137931,27.7177344125,-2.63030225163,6.08821301697
2017-02-16 09:19:18,54.0025,-46.5099,498.0,3.666,34.864,-0.00366104054722,0.02134,2.618432,nan,nan,nan,1.222,9.0632608891,0.000302547066555,0.00100862068966,27.7182495259,-3.6831778085,5.59636231564
2017-02-16 09:19:18,54.0025,-46.5099,500.0,3.669,34.865,-0.00366104054686,0.02716,2.628864,nan,nan,nan,1.22,9.0612334613,0.000317414524002,0.00351724137931,27.7187645434,-3.15654273079,5.84237983464
2017-02-16 09:19:18,54.0025,-46.5099,504.0,3.668,34.866,-0.003661040547,0.02522,2.63408,nan,nan,nan,1.222,9.05785561444,0.000335989295553,0.00268103448276,27.7196961107,-2.49858717293,6.14974370159
2017-02-16 09:19:18,54.0025,-46.5099,508.0,3.669,34.866,-0.00366104054686,0.02716,2.628864,nan,nan,nan,1.222,9.05470430937,0.000321127706575,0.00351724137931,27.7196294798,-3.0250143777,5.90382329041
2017-02-16 09:19:18,54.0025,-46.5099,512.0,3.671,34.867,-0.0036610405465,0.02328,2.63408,nan,nan,nan,1.22,9.05310664614,0.000321129263682,0.00184482758621,27.7202587985,-3.02495922186,5.90384905646
2017-02-16 09:19:18,54.0025,-46.5099,516.0,3.671,34.867,-0.00366104054665,0.02328,2.639296,nan,nan,nan,1.221,9.04973240408,0.000315555359518,0.00184482758621,27.7202911558,-3.22239805515,5.81161552706
2017-02-16 09:19:18,54.0025,-46.5099,520.0,3.669,34.867,-0.00366104054693,0.02328,2.644512,nan,nan,nan,1.223,9.05059831677,0.000319266985019,0.00184482758621,27.7205229505,-3.09092485665,5.87303321737
2017-02-16 09:19:18,54.0025,-46.5099,524.0,3.668,34.867,-0.00366104054711,0.02328,2.63408,nan,nan,nan,1.22,9.04785472433,0.000315548893424,0.00184482758621,27.7206550241,-3.22262709713,5.81150853012
2017-02-16 09:19:18,54.0025,-46.5099,528.0,3.668,34.867,-0.0036610405472,0.02328,2.644512,nan,nan,nan,1.22,9.05054208569,0.000321122797588,0.00184482758621,27.7206874322,-3.02518826384,5.90374205952
2017-02-16 09:19:18,54.0025,-46.5099,532.0,3.665,34.867,-0.00366104054776,0.02328,2.628864,nan,nan,nan,1.22,9.05460303907,0.000309968522075,0.00184482758621,27.7210187994,-3.42029501105,5.71916798574
2017-02-16 09:19:18,54.0025,-46.5099,536.0,3.655,34.866,-0.00366104054955,0.02328,2.644512,nan,nan,nan,1.22,9.05961190773,0.000309949710783,0.00184482758621,27.7212503563,-3.42096134464,5.71885670808
2017-02-16 09:19:18,54.0025,-46.5099,540.0,3.648,34.865,-0.00366104055067,0.02522,2.644512,nan,nan,nan,1.22,9.06390302048,0.000317369234451,0.00268103448276,27.7211823901,-3.15814697729,5.84163041106
2017-02-16 09:19:18,54.0025,-46.5099,544.0,3.637,34.865,-0.00366104055262,0.02522,2.63408,nan,nan,nan,1.22,9.06637066063,0.000321061426114,0.00268103448276,27.7223074223,-3.0273621642,5.90272652221
2017-02-16 09:19:18,54.0025,-46.5099,548.0,3.629,34.865,-0.00366104055386,0.02328,2.618432,nan,nan,nan,1.22,9.0694027836,0.000324760084313,0.00184482758621,27.7231334442,-2.89634829347,5.9639296376
2017-02-16 09:19:18,54.0025,-46.5099,552.0,3.624,34.865,-0.00366104055476,0.02328,2.618432,nan,nan,nan,1.221,9.07037241589,0.000317317409456,0.00184482758621,27.7236613754,-3.15998272226,5.840772843
2017-02-16 09:19:18,54.0025,-46.5099,556.0,3.618,34.865,-0.0036610405557,0.02328,2.623648,nan,nan,nan,1.22,9.07588813718,0.000343315995048,0.00184482758621,27.7242879917,-2.2390608234,6.27098140742
2017-02-16 09:19:18,54.0025,-46.5099,560.1,3.605,34.865,-0.00366104055777,0.02328,2.628864,nan,nan,nan,1.22,9.07400399605,0.000324708203966,0.00184482758621,27.7256072303,-2.89818599912,5.9630711536
2017-02-16 09:19:18,54.0025,-46.5099,564.1,3.605,34.865,-0.00366104055775,0.02716,2.623648,nan,nan,nan,1.221,9.07408296267,0.000320992267857,0.00351724137931,27.7256394285,-3.02981188799,5.90158213401
2017-02-16 09:19:18,54.0025,-46.5099,568.0,3.606,34.865,-0.00366104055753,0.02522,2.623648,nan,nan,nan,1.221,9.06963954289,0.00033957411148,0.00268103448276,27.7255719928,-2.37160582314,6.20906302527
2017-02-16 09:19:18,54.0025,-46.5099,572.0,3.606,34.865,-0.00366104055741,0.02134,2.628864,nan,nan,nan,1.221,9.06359884624,0.000309846622606,0.00100862068966,27.7256042439,-3.42461293404,5.71715086849
2017-02-16 09:19:18,54.0025,-46.5099,576.0,3.616,34.867,-0.00366104055562,0.02328,2.63408,nan,nan,nan,1.219,9.05414171363,0.000302430864629,0.00184482758621,27.7262406953,-3.68729391312,5.59443947781
2017-02-16 09:19:18,54.0025,-46.5099,580.0,3.623,34.869,-0.00366104055447,0.02328,2.628864,nan,nan,nan,1.218,9.04761864172,0.000380475143596,0.00184482758621,27.7271732156,-0.922809463556,6.88586808633
2017-02-16 09:19:18,54.0025,-46.5099,584.0,3.628,34.869,-0.00366104055368,0.02522,2.628864,nan,nan,nan,1.219,9.04424683302,0.000291303480751,0.00268103448276,27.726710284,-4.08144810483,5.41031039023
2017-02-16 09:19:18,54.0025,-46.5099,588.0,3.632,34.87,-0.00366104055293,0.02522,2.63408,nan,nan,nan,1.219,9.04132580786,0.000291309367209,0.00268103448276,27.7271428653,-4.08123959471,5.41040779571
2017-02-16 09:19:18,54.0025,-46.5099,592.0,3.638,34.871,-0.00366104055193,0.02134,2.644512,nan,nan,nan,1.219,9.03437603545,0.00028760363469,0.00100862068966,27.7273769067,-4.212504052,5.34908761883
2017-02-16 09:19:18,54.0025,-46.5099,596.0,3.642,34.872,-0.0036610405513,0.02328,2.639296,nan,nan,nan,1.219,9.03133540441,0.000308047165444,0.00184482758621,27.7278091357,-3.48835330564,5.68737456086
2017-02-16 09:19:18,54.0025,-46.5099,600.0,3.644,34.873,-0.0036610405508,0.02328,2.644512,nan,nan,nan,1.219,9.02603123977,0.000306190760858,0.00184482758621,27.7284398149,-3.55411086888,5.65665592238
2017-02-16 09:19:18,54.0025,-46.5099,604.0,3.652,34.874,-0.00366104054952,0.02522,2.66016,nan,nan,nan,1.219,9.02091001425,0.000287625591657,0.00268103448276,27.7284744794,-4.21172629233,5.34945094918
2017-02-16 09:19:18,54.0025,-46.5099,608.0,3.655,34.875,-0.00366104054897,0.02522,2.644512,nan,nan,nan,1.219,9.01831150155,0.000282055406374,0.00268103448276,27.7290049421,-4.40903339542,5.25727895753
2017-02-16 09:19:18,54.0025,-46.5099,612.0,3.653,34.875,-0.00366104054909,0.02328,2.63408,nan,nan,nan,1.218,9.0109687949,0.000278335155351,0.00184482758621,27.7292351558,-4.54081212714,5.19571853741
2017-02-16 09:19:18,54.0025,-46.5099,616.0,3.66,34.877,-0.0036610405478,0.02522,2.649728,nan,nan,nan,1.218,8.98937369343,0.000287634588888,0.00268103448276,27.7301637761,-4.21140759242,5.34959982981
2017-02-16 09:19:18,54.0025,-46.5099,620.0,3.689,34.882,-0.00366104054318,0.02328,2.654944,nan,nan,nan,1.219,8.96820711151,0.000257955833153,0.00184482758621,27.7312884737,-5.26268847805,4.85849407897
2017-02-16 09:19:18,54.0025,-46.5099,624.0,3.704,34.884,-0.0036610405408,0.02134,2.66016,nan,nan,nan,1.217,8.96116843302,0.000256124648478,0.00100862068966,27.7314146792,-5.32755270163,4.82819276401
2017-02-16 09:19:18,54.0025,-46.5099,628.0,3.707,34.885,-0.00366104054044,0.02522,2.665376,nan,nan,nan,1.218,8.96264679001,0.000257986319034,0.00268103448276,27.7319429639,-5.26160860717,4.85899854053
2017-02-16 09:19:18,54.0025,-46.5099,632.0,3.704,34.885,-0.00366104054087,0.02522,2.66016,nan,nan,nan,1.219,8.96450348248,0.000244974088211,0.00268103448276,27.7322748639,-5.72252784738,4.64368016783
2017-02-16 09:19:18,54.0025,-46.5099,636.0,3.7,34.884,-0.00366104054163,0.02134,2.66016,nan,nan,nan,1.218,8.96622716815,0.00026912181735,0.00100862068966,27.7319101558,-4.86716698584,5.04326190083
2017-02-16 09:19:18,54.0025,-46.5099,640.0,3.698,34.884,-0.00366104054195,0.02328,2.654944,nan,nan,nan,1.217,8.96847410984,0.00025796970454,0.00184482758621,27.7321418761,-5.26219712578,4.85872361412
2017-02-16 09:19:18,54.0025,-46.5099,644.0,3.695,34.883,-0.0036610405426,0.02328,2.654944,nan,nan,nan,1.219,8.9675952759,0.000315563008814,0.00184482758621,27.7316769693,-3.22212710177,5.8117421029
2017-02-16 09:19:18,54.0025,-46.5099,648.0,3.692,34.883,-0.00366104054316,0.02328,2.649728,nan,nan,nan,1.218,8.97111122476,0.000248669700206,0.00184482758621,27.7320083535,-5.59162187931,4.70483287651
2017-02-16 09:19:18,54.0025,-46.5099,652.0,3.688,34.882,-0.00366104054383,0.02134,2.649728,nan,nan,nan,1.217,8.97537483636,0.000250521807475,0.00100862068966,27.7316429164,-5.52601653563,4.73548040564
2017-02-16 09:19:18,54.0025,-46.5099,656.0,3.68,34.881,-0.00366104054531,0.02328,2.654944,nan,nan,nan,1.217,8.98350796321,0.000250507328113,0.00184482758621,27.7316758732,-5.52652942359,4.73524081009
2017-02-16 09:19:18,54.0025,-46.5099,660.0,3.666,34.88,-0.00366104054747,0.02328,2.639296,nan,nan,nan,1.217,8.98865974953,0.000250479906831,0.00184482758621,27.7323049109,-5.52750074024,4.73478705962
2017-02-16 09:19:18,54.0025,-46.5099,664.0,3.658,34.879,-0.00366104054875,0.02522,2.654944,nan,nan,nan,1.217,8.98738820368,0.000250465407212,0.00268103448276,27.7323354544,-5.52801434574,4.73454712887
2017-02-16 09:19:18,54.0025,-46.5099,668.0,3.658,34.879,-0.00366104054892,0.02134,2.654944,nan,nan,nan,1.217,8.98865974953,0.000248607439157,0.00100862068966,27.7323672534,-5.59382729017,4.70380261907
2017-02-16 09:19:18,54.0025,-46.5099,672.0,3.657,34.879,-0.00366104054905,0.02134,2.654944,nan,nan,nan,1.219,8.99131506876,0.000246747313964,0.00100862068966,27.7324984115,-5.65971664476,4.67302241427
2017-02-16 09:19:18,54.0025,-46.5099,676.0,3.655,34.879,-0.00366104054937,0.02328,2.644512,nan,nan,nan,1.218,8.99312300361,0.000244885031269,0.00184482758621,27.7327288725,-5.72568242239,4.64220650846
2017-02-16 09:19:18,54.0025,-46.5099,680.0,3.648,34.878,-0.00366104055062,0.02522,2.639296,nan,nan,nan,1.217,8.99842653599,0.000256020488169,0.00268103448276,27.7326589125,-5.33124226807,4.82646918345
2017-02-16 09:19:18,54.0025,-46.5099,684.0,3.64,34.877,-0.00366104055187,0.02328,2.649728,nan,nan,nan,1.218,8.99675133516,0.000256005972057,0.00184482758621,27.7326873648,-5.33175645781,4.82622897977
2017-02-16 09:19:18,54.0025,-46.5099,688.0,3.641,34.878,-0.00366104055167,0.02716,2.639296,nan,nan,nan,1.22,8.99172795412,0.000250431473183,0.00351724137931,27.7334166407,-5.52921635692,4.73398560948
2017-02-16 09:19:18,54.0025,-46.5099,692.0,3.643,34.878,-0.00366104055144,0.02134,2.654944,nan,nan,nan,1.221,8.99312300361,0.000267157503659,0.00100862068966,27.7332502341,-4.93674690539,5.01075764901
2017-02-16 09:19:18,54.0025,-46.5099,696.0,3.642,34.878,-0.00366104055162,0.02328,2.649728,nan,nan,nan,1.217,8.99340204434,0.000250433632236,0.00184482758621,27.7333812074,-5.52913987895,4.73402133615
2017-02-16 09:19:18,54.0025,-46.5099,700.0,3.64,34.878,-0.00366104055189,0.02328,2.649728,nan,nan,nan,1.217,8.992140862,0.000246713377899,0.00184482758621,27.7336112618,-5.66091872805,4.67246086119
2017-02-16 09:19:18,54.0025,-46.5099,703.9,3.638,34.878,-0.00366104055218,0.02328,2.649728,nan,nan,nan,1.218,8.992140862,0.000239277186968,0.00184482758621,27.7338404678,-5.92432348321,4.54941135861
2017-02-16 09:19:18,54.0025,-46.5099,708.0,3.639,34.878,-0.00366104055207,0.02134,2.639296,nan,nan,nan,1.217,8.98823587719,0.000256001058877,0.00100862068966,27.7337741173,-5.33193049247,4.8261476795
2017-02-16 09:19:18,54.0025,-46.5099,712.0,3.639,34.878,-0.00366104055197,0.02328,2.665376,nan,nan,nan,1.219,8.98774510728,0.000285728547751,0.00184482758621,27.7338060553,-4.27892338157,5.31805983628
2017-02-16 09:19:18,54.0025,-46.5099,716.0,3.64,34.878,-0.00366104055188,0.02328,2.654944,nan,nan,nan,1.217,8.98615032474,0.000306168355647,0.00184482758621,27.733738972,-3.55490450626,5.65628517476
2017-02-16 09:19:18,54.0025,-46.5099,720.0,3.638,34.878,-0.00366104055212,0.02328,2.649728,nan,nan,nan,1.219,8.98642910864,0.000244851091132,0.00184482758621,27.7339690267,-5.72688464992,4.641644888
2017-02-16 09:19:18,54.0025,-46.5099,724.0,3.636,34.878,-0.00366104055256,0.02134,2.644512,nan,nan,nan,1.218,8.9823933194,0.000246704739989,0.00100862068966,27.7341990299,-5.66122470012,4.67231792637
2017-02-16 09:19:18,54.0025,-46.5099,728.0,3.634,34.878,-0.00366104055267,0.02134,2.649728,nan,nan,nan,1.219,8.9707105911,0.000244842452251,0.00100862068966,27.7344289817,-5.72719065638,4.64150193712
2017-02-16 09:19:18,54.0025,-46.5099,732.0,3.649,34.881,-0.00366104055041,0.02328,2.654944,nan,nan,nan,1.218,8.95985705013,0.000256014385649,0.00184482758621,27.735365125,-5.33145843154,4.82636820271
2017-02-16 09:19:18,54.0025,-46.5099,736.0,3.655,34.882,-0.00366104054934,0.01746,2.654944,nan,nan,nan,1.217,8.95595758673,0.000239302866965,-0.000663793103448,27.7355988346,-5.92341384636,4.54983629536
2017-02-16 09:19:18,54.0025,-46.5099,740.0,3.658,34.882,-0.00366104054895,0.02328,2.66016,nan,nan,nan,1.218,8.95249308625,0.000250457147311,0.00184482758621,27.7353333969,-5.52830692794,4.73441044913
2017-02-16 09:19:18,54.0025,-46.5099,744.0,3.658,34.882,-0.00366104054892,0.02328,2.654944,nan,nan,nan,1.217,8.95443611997,0.000235593402874,0.00184482758621,27.7353656543,-6.05481048338,4.48845437074
2017-02-16 09:19:18,54.0025,-46.5099,748.0,3.658,34.882,-0.00366104054897,0.02134,2.670592,nan,nan,nan,1.217,8.95415851311,0.000244883243148,0.00100862068966,27.7353979349,-5.72574576123,4.64217691973
2017-02-16 09:19:18,54.0025,-46.5099,752.0,3.653,34.882,-0.0036610405498,0.02328,2.66016,nan,nan,nan,1.218,8.95499136429,0.000254162296117,0.00184482758621,27.7359261639,-5.39706314695,4.79572096707
2017-02-16 09:19:18,54.0025,-46.5099,756.0,3.653,34.882,-0.00366104054986,0.02134,2.66016,nan,nan,nan,1.219,8.95569103026,0.000246730423898,0.00100862068966,27.7359584569,-5.66031492467,4.67274292788
2017-02-16 09:19:18,54.0025,-46.5099,760.0,3.652,34.882,-0.00366104055002,0.02328,2.649728,nan,nan,nan,1.218,8.955124629,0.000248586234128,0.00184482758621,27.7360899089,-5.59457841471,4.70345173132
2017-02-16 09:19:18,54.0025,-46.5099,764.0,3.651,34.882,-0.00366104055035,0.02328,2.665376,nan,nan,nan,1.219,8.95832368764,0.000243010172018,0.00184482758621,27.7362213584,-5.79209368676,4.61118249357
2017-02-16 09:19:18,54.0025,-46.5099,768.0,3.65,34.881,-0.00366104055051,0.02328,2.66016,nan,nan,nan,1.219,8.96374740894,0.000248584671593,0.00184482758621,27.7355562128,-5.59463376285,4.70342587545
2017-02-16 09:19:18,54.0025,-46.5099,772.0,3.642,34.88,-0.00366104055223,0.02328,2.649728,nan,nan,nan,1.217,8.97695621189,0.000282013581608,0.00184482758621,27.7355842446,-4.41051491229,5.25658686709
2017-02-16 09:19:18,54.0025,-46.5099,776.0,3.619,34.878,-0.00366104055597,0.02134,2.649728,nan,nan,nan,1.218,8.98516908706,0.000252241911366,0.00100862068966,27.7362965726,-5.46508701561,4.76394362426
2017-02-16 09:19:18,54.0025,-46.5099,780.0,3.611,34.877,-0.00366104055719,0.02522,2.644512,nan,nan,nan,1.218,8.98893862586,0.000246653463698,0.00268103448276,27.7363212248,-5.66304100888,4.67146943794
2017-02-16 09:19:18,54.0025,-46.5099,784.0,3.606,34.877,-0.0036610405579,0.0194,2.628864,nan,nan,nan,1.217,8.99396015665,0.000248500616589,0.000172413793103,27.7368461771,-5.59761115917,4.70203498508
2017-02-16 09:19:18,54.0025,-46.5099,788.0,3.602,34.877,-0.00366104055857,0.02328,2.649728,nan,nan,nan,1.219,8.99382620595,0.000252207898381,0.00184482758621,27.7372723193,-5.46629182354,4.76338079837
2017-02-16 09:19:18,54.0025,-46.5099,792.0,3.601,34.877,-0.00366104055869,0.02328,2.644512,nan,nan,nan,1.218,8.99368109536,0.000255921670607,0.00184482758621,27.7374029283,-5.33474258375,4.82483401136
2017-02-16 09:19:18,54.0025,-46.5099,796.0,3.602,34.877,-0.0036610405587,0.02328,2.639296,nan,nan,nan,1.219,8.99438434951,0.000241060090053,0.00184482758621,27.7373366384,-5.86116949013,4.57891373957
2017-02-16 09:19:18,54.0025,-46.5099,800.0,3.601,34.877,-0.00366104055886,0.02134,2.639296,nan,nan,nan,1.218,8.99371458217,0.00026892744699,0.00100862068966,27.7374672798,-4.87405197273,5.04004557996
2017-02-16 09:19:18,54.0025,-46.5099,804.1,3.599,34.877,-0.00366104055917,0.02328,2.63408,nan,nan,nan,1.218,8.99206274257,0.000250343438313,0.00184482758621,27.7376971408,-5.53233472808,4.73252886273
2017-02-16 09:19:18,54.0025,-46.5099,808.0,3.596,34.877,-0.00366104055959,0.02134,2.639296,nan,nan,nan,1.218,8.99161636127,0.000246621009096,0.00100862068966,27.738023714,-5.66419061579,4.6709323992
2017-02-16 09:19:18,54.0025,-46.5099,812.0,3.595,34.877,-0.00366104055972,0.02328,2.639296,nan,nan,nan,1.218,8.98938484934,0.00024476087643,0.00184482758621,27.7381537834,-5.73008023511,4.64015207073
2017-02-16 09:19:18,54.0025,-46.5099,816.0,3.594,34.877,-0.00366104055984,0.02328,2.639296,nan,nan,nan,1.217,8.99009886161,0.000246616679751,0.00184482758621,27.7382838501,-5.66434396987,4.67086075985
2017-02-16 09:19:18,54.0025,-46.5099,820.0,3.594,34.877,-0.00366104055991,0.02134,2.639296,nan,nan,nan,1.218,8.98882707409,0.000246616679751,0.00100862068966,27.7383155959,-5.66434396987,4.67086075985
2017-02-16 09:19:18,54.0025,-46.5099,824.0,3.593,34.877,-0.00366104056014,0.02328,2.63408,nan,nan,nan,1.218,8.98436635083,0.000242898578786,0.00184482758621,27.7384456762,-5.79604654223,4.60933591757
2017-02-16 09:19:18,54.0025,-46.5099,828.0,3.59,34.877,-0.00366104056064,0.02328,2.628864,nan,nan,nan,1.218,8.98525828523,0.000242892083492,0.00184482758621,27.7387723042,-5.79627661856,4.60922843744
2017-02-16 09:19:18,54.0025,-46.5099,832.0,3.59,34.877,-0.0036610405607,0.02328,2.63408,nan,nan,nan,1.218,8.98235988262,0.000248465987656,0.00184482758621,27.7388040914,-5.59883778527,4.70146196683
2017-02-16 09:19:18,54.0025,-46.5099,836.0,3.589,34.877,-0.00366104056083,0.02134,2.644512,nan,nan,nan,1.218,8.98347452151,0.000250321790369,0.00100862068966,27.7389341452,-5.53310154155,4.7321706459
2017-02-16 09:19:18,54.0025,-46.5099,840.0,3.589,34.877,-0.00366104056086,0.02328,2.644512,nan,nan,nan,1.219,8.98336305023,0.00024288991815,0.00184482758621,27.7389659713,-5.79635331928,4.6091926067
2017-02-16 09:19:18,54.0025,-46.5099,844.0,3.589,34.877,-0.00366104056089,0.02328,2.628864,nan,nan,nan,1.218,8.98013109723,0.000233600077877,0.00184482758621,27.7389978202,-6.12541804143,4.45547005771
2017-02-16 09:19:18,54.0025,-46.5099,848.0,3.587,34.877,-0.00366104056114,0.02328,2.628864,nan,nan,nan,1.218,8.98024252091,0.000248459491267,0.00184482758621,27.7392261031,-5.59906790034,4.7013544686
2017-02-16 09:19:18,54.0025,-46.5099,852.0,3.587,34.877,-0.00366104056134,0.02522,2.644512,nan,nan,nan,1.218,8.98102253261,0.000241027619049,0.00268103448276,27.7392579841,-5.86231967806,4.57837642941
2017-02-16 09:19:18,54.0025,-46.5099,856.0,3.583,34.877,-0.00366104056201,0.02134,2.63408,nan,nan,nan,1.218,8.98102253262,0.000261456604097,0.00100862068966,27.7396825131,-5.13868416969,4.91642267806
2017-02-16 09:19:18,54.0025,-46.5099,860.0,3.581,34.877,-0.00366104056224,0.02134,2.649728,nan,nan,nan,1.219,8.98057680179,0.000237298686881,0.00100862068966,27.7399106401,-5.99440591332,4.51667235904
2017-02-16 09:19:18,54.0025,-46.5099,864.0,3.58,34.877,-0.0036610405624,0.02134,2.628864,nan,nan,nan,1.218,8.97678914957,0.000241012456555,0.00100862068966,27.7400406379,-5.86285676392,4.5781255298
2017-02-16 09:19:18,54.0025,-46.5099,868.0,3.58,34.877,-0.00366104056244,0.02328,2.628864,nan,nan,nan,1.219,8.97747969775,0.000254018232937,0.00184482758621,27.7400725625,-5.40216615291,4.7933370984
2017-02-16 09:19:18,54.0025,-46.5099,872.0,3.58,34.877,-0.00366104056254,0.02328,2.628864,nan,nan,nan,1.218,8.975675495,0.000246586360718,0.00184482758621,27.7401045097,-5.66541793063,4.6703590592
2017-02-16 09:19:18,54.0025,-46.5099,876.0,3.578,34.877,-0.00366104056284,0.02134,2.63408,nan,nan,nan,1.219,8.97389398864,0.00023729218721,0.00100862068966,27.7403325818,-5.99463614464,4.5165648065
2017-02-16 09:19:18,54.0025,-46.5099,880.0,3.575,34.877,-0.00366104056328,0.02134,2.63408,nan,nan,nan,1.219,8.97314810748,0.000244717558664,0.00100862068966,27.7406586043,-5.73161463701,4.63943527505
2017-02-16 09:19:18,54.0025,-46.5099,884.0,3.574,34.877,-0.00366104056344,0.02522,2.639296,nan,nan,nan,1.218,8.97203498883,0.00024099945539,0.00268103448276,27.7407885697,-5.86331729118,4.57791039455
2017-02-16 09:19:18,54.0025,-46.5099,888.0,3.573,34.877,-0.00366104056366,0.02134,2.639296,nan,nan,nan,1.219,8.97189029544,0.000242855256158,0.00100862068966,27.7409185323,-5.79758111637,4.60861904143
2017-02-16 09:19:18,54.0025,-46.5099,892.0,3.571,34.877,-0.00366104056398,0.02328,2.623648,nan,nan,nan,1.219,8.96944205785,0.00024656685733,0.00184482758621,27.7411464268,-5.66610877966,4.67003632915
2017-02-16 09:19:18,54.0025,-46.5099,896.0,3.571,34.877,-0.003661040564,0.02522,2.639296,nan,nan,nan,1.219,8.96832948458,0.000235419049002,0.00268103448276,27.7411784492,-6.06098644625,4.48556927036
2017-02-16 09:19:18,54.0025,-46.5099,900.0,3.571,34.877,-0.00366104056408,0.02328,2.628864,nan,nan,nan,1.22,8.96721707502,0.00027072044204,0.00184482758621,27.7412104942,-4.81054050206,5.06971495654
2017-02-16 09:19:18,54.0025,-46.5099,904.0,3.57,34.877,-0.00366104056428,0.02328,2.639296,nan,nan,nan,1.223,8.96832948458,0.000235416881351,0.00184482758621,27.7413404643,-6.06106322879,4.4855334014
2017-02-16 09:19:18,54.0025,-46.5099,908.0,3.566,34.877,-0.00366104056491,0.02328,2.628864,nan,nan,nan,1.225,8.96784000421,0.000298579123387,0.00184482758621,27.7417640111,-3.82373029138,5.53070323862
2017-02-16 09:19:18,54.0025,-46.5099,912.0,3.564,34.877,-0.00366104056531,0.0194,2.623648,nan,nan,nan,1.223,8.96683889305,0.000240977777054,0.000172413793103,27.7419917829,-5.8640851812,4.57755167481
2017-02-16 09:19:18,54.0025,-46.5099,916.0,3.562,34.877,-0.00366104056565,0.02134,2.639296,nan,nan,nan,1.222,8.96956445091,0.000242831407982,0.00100862068966,27.742219518,-5.79842586647,4.60822441651
2017-02-16 09:19:18,54.0025,-46.5099,920.0,3.56,34.877,-0.00366104056609,0.02328,2.63408,nan,nan,nan,1.223,8.96746179108,0.000239111134259,0.00184482758621,27.7424472009,-5.93020540227,4.54666362076
2017-02-16 09:19:18,54.0025,-46.5099,924.0,3.557,34.877,-0.00366104056646,0.01746,2.63408,nan,nan,nan,1.226,8.96944205785,0.000233530722763,-0.000663793103448,27.7427725453,-6.12787473829,4.45432241204
2017-02-16 09:19:18,54.0025,-46.5099,928.0,3.555,34.877,-0.00366104056686,0.02328,2.63408,nan,nan,nan,1.227,8.96697236688,0.000239100288097,0.00184482758621,27.7430000932,-5.93058959503,4.54648414516
2017-02-16 09:19:18,54.0025,-46.5099,932.0,3.554,34.877,-0.00366104056706,0.02328,2.628864,nan,nan,nan,1.228,8.96638287525,0.000237240150445,0.00184482758621,27.7431299364,-5.99647939094,4.5157037342
2017-02-16 09:19:18,54.0025,-46.5099,936.0,3.553,34.877,-0.00366104056712,0.02134,2.623648,nan,nan,nan,1.227,8.96659419715,0.000240953916835,0.00100862068966,27.7432597768,-5.86493035786,4.57715685062
2017-02-16 09:19:18,54.0025,-46.5099,940.0,3.553,34.877,-0.00366104056732,0.02328,2.628864,nan,nan,nan,1.227,8.96743954384,0.000235380012671,0.00184482758621,27.7432919872,-6.06236919116,4.48492332123
2017-02-16 09:19:18,54.0025,-46.5099,944.0,3.551,34.876,-0.00366104056762,0.02328,2.63408,nan,nan,nan,1.228,8.96751740947,0.000237236397213,0.00184482758621,27.7427225235,-5.99661233793,4.51564162802
