datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-07 21:05:15,53.4977,-43.7423,478.0,3.778,34.877,-0.00366104052841,0.03104,2.613216,nan,nan,nan,0.158,9.21894074695,0.000397508361114,0.00518965517241,27.7171535888,-0.319458832607,7.16772326764
2016-07-07 21:05:15,53.4977,-43.7423,480.0,3.773,34.876,-0.00366104052928,0.0485,2.597568,nan,nan,nan,0.159,9.22768293353,0.00114997745963,0.0127155172414,27.7168796867,26.334501575,19.6191179594
2016-07-07 21:05:15,53.4977,-43.7423,482.0,3.766,34.875,-0.00366104053045,0.02716,2.618432,nan,nan,nan,0.158,9.23920093984,0.000352896910321,0.00351724137931,27.7168073272,-1.89968564261,6.42952048603
2016-07-07 21:05:15,53.4977,-43.7423,484.0,3.752,34.873,-0.00366104053275,0.02522,2.587136,nan,nan,nan,0.158,9.24588927423,0.000321286929086,0.00268103448276,27.716643733,-3.01937439792,5.90645800635
2016-07-07 21:05:15,53.4977,-43.7423,486.0,3.741,34.872,-0.00366104053456,0.02522,2.597568,nan,nan,nan,0.16,9.2535071957,0.000321266072266,0.00268103448276,27.716971991,-3.02011318818,5.90611288056
2016-07-07 21:05:15,53.4977,-43.7423,488.0,3.737,34.872,-0.00366104053521,0.02522,2.571488,nan,nan,nan,0.158,9.25820866368,0.00033612122838,0.00268103448276,27.7173912301,-2.49391384831,6.15192684468
2016-07-07 21:05:15,53.4977,-43.7423,490.0,3.735,34.872,-0.00366104053574,0.02328,2.576704,nan,nan,nan,0.158,9.26159503124,0.000330543029329,0.00184482758621,27.7176091908,-2.6915048151,6.05962224614
2016-07-07 21:05:15,53.4977,-43.7423,492.0,3.732,34.871,-0.00366104053625,0.02522,2.597568,nan,nan,nan,0.165,9.26622045636,0.000341687146073,0.00268103448276,27.7171313458,-2.29675791181,6.24402821887
2016-07-07 21:05:15,53.4977,-43.7423,494.0,3.73,34.871,-0.00366104053633,0.02522,2.571488,nan,nan,nan,0.158,9.27154311996,0.000326819105591,0.00268103448276,27.717349163,-2.82341364174,5.99800105219
2016-07-07 21:05:15,53.4977,-43.7423,496.0,3.729,34.871,-0.00366104053696,0.02134,2.587136,nan,nan,nan,0.158,9.28289494051,0.000395561775409,0.00100862068966,27.7174664699,-0.38841079147,7.1355123676
2016-07-07 21:05:15,53.4977,-43.7423,498.0,3.708,34.869,-0.00366104054037,0.02716,2.566272,nan,nan,nan,0.16,9.29170987445,0.000317487481565,0.00351724137931,27.7179976392,-3.15395842802,5.8435870914
2016-07-07 21:05:15,53.4977,-43.7423,500.0,3.704,34.868,-0.00366104054098,0.02134,2.561056,nan,nan,nan,0.158,9.29356692977,0.000334203342577,0.00100862068966,27.7176187748,-2.56184919924,6.12019085291
2016-07-07 21:05:15,53.4977,-43.7423,504.0,3.7,34.868,-0.00366104054156,0.02328,2.566272,nan,nan,nan,0.158,9.29983778126,0.000330478800655,0.00184482758621,27.718052789,-2.69377992321,6.05855942963
2016-07-07 21:05:15,53.4977,-43.7423,508.0,3.693,34.868,-0.00366104054275,0.02328,2.566272,nan,nan,nan,0.159,9.31355844078,0.000324889831655,0.00184482758621,27.7187855918,-2.89175238312,5.96607661662
2016-07-07 21:05:15,53.4977,-43.7423,512.0,3.682,34.866,-0.00366104054445,0.02522,2.561056,nan,nan,nan,0.158,9.31681775828,0.000352741173444,0.00268103448276,27.718324139,-1.90520215425,6.42694344822
2016-07-07 21:05:15,53.4977,-43.7423,516.0,3.682,34.867,-0.00366104054437,0.02522,2.566272,nan,nan,nan,0.158,9.30740439555,0.00088411728391,0.00268103448276,27.7191526004,16.9172024307,15.2198276932
2016-07-07 21:05:15,53.4977,-43.7423,520.0,3.686,34.868,-0.00366104054377,0.02328,2.545408,nan,nan,nan,0.16,9.29855997375,0.000328590696992,0.00184482758621,27.719581583,-2.76066033113,6.02731625438
2016-07-07 21:05:15,53.4977,-43.7423,524.0,3.685,34.868,-0.0036610405437,0.02522,2.571488,nan,nan,nan,0.158,9.28474988191,0.00032858854354,0.00268103448276,27.7197136035,-2.76073661071,6.02728062038
2016-07-07 21:05:15,53.4977,-43.7423,528.0,3.693,34.87,-0.0036610405424,0.02134,2.561056,nan,nan,nan,0.158,9.2674582271,0.00031559448583,0.00100862068966,27.7205391338,-3.22101212294,5.81226296514
2016-07-07 21:05:15,53.4977,-43.7423,532.0,3.697,34.87,-0.00366104054167,0.02716,2.571488,nan,nan,nan,0.159,9.25292981717,0.000354620424393,0.00351724137931,27.7201713918,-1.83863532714,6.45804013423
2016-07-07 21:05:15,53.4977,-43.7423,536.0,3.703,34.871,-0.00366104054083,0.02328,2.58192,nan,nan,nan,0.157,9.23077958565,0.000324903093552,0.00184482758621,27.7203997544,-2.89128262019,5.96629606632
2016-07-07 21:05:15,53.4977,-43.7423,540.0,3.715,34.873,-0.00366104053883,0.02134,2.597568,nan,nan,nan,0.158,9.21480317191,0.000363940726747,0.00100862068966,27.7208229645,-1.50849157717,6.61226675096
2016-07-07 21:05:15,53.4977,-43.7423,544.0,3.713,34.873,-0.00366104053913,0.02328,2.592352,nan,nan,nan,0.158,9.21492956489,0.000349072682045,0.00184482758621,27.7210558322,-2.03514745662,6.36623951442
2016-07-07 21:05:15,53.4977,-43.7423,548.0,3.71,34.873,-0.00366104053965,0.02716,2.587136,nan,nan,nan,0.158,9.21518235708,0.000345350294629,0.00351724137931,27.7213888082,-2.16700186365,6.30464374259
2016-07-07 21:05:15,53.4977,-43.7423,552.0,3.708,34.873,-0.00366104054008,0.02328,2.587136,nan,nan,nan,0.158,9.2127352179,0.000315618504279,0.00184482758621,27.7216215437,-3.22016134144,5.81266040763
2016-07-07 21:05:15,53.4977,-43.7423,556.0,3.705,34.873,-0.00366104054039,0.02328,2.587136,nan,nan,nan,0.157,9.19504248107,0.000451243719144,0.00184482758621,27.7219543144,1.5839550195,8.05690284065
2016-07-07 21:05:15,53.4977,-43.7423,560.0,3.716,34.875,-0.00366104053861,0.02522,2.608,nan,nan,nan,0.157,9.19020758562,0.000624052900365,0.00268103448276,27.7224779322,7.70520183673,10.9164426224
2016-07-07 21:05:15,53.4977,-43.7423,564.0,3.719,34.875,-0.0036610405383,0.02328,2.597568,nan,nan,nan,0.157,9.19809163235,0.000317494620638,0.00184482758621,27.72220985,-3.15370554774,5.84370522439
2016-07-07 21:05:15,53.4977,-43.7423,568.0,3.704,34.874,-0.00366104054074,0.02328,2.592352,nan,nan,nan,0.157,9.20357397445,0.000330470891984,0.00184482758621,27.7229482483,-2.69406006414,6.05842856183
2016-07-07 21:05:15,53.4977,-43.7423,572.0,3.704,34.874,-0.00366104054066,0.02522,2.587136,nan,nan,nan,0.16,9.19708275673,0.000321181051711,0.00268103448276,27.7229807942,-3.02312478629,5.90470601283
2016-07-07 21:05:15,53.4977,-43.7423,576.0,3.707,34.875,-0.00366104054009,0.02522,2.587136,nan,nan,nan,0.158,9.19338085886,0.000324900689175,0.00268103448276,27.7235095614,-2.89136778806,5.96625628016
2016-07-07 21:05:15,53.4977,-43.7423,580.0,3.705,34.875,-0.00366104054051,0.02328,2.597568,nan,nan,nan,0.158,9.19629179909,0.000304458738265,0.00184482758621,27.7237422905,-3.61546257318,5.62799548042
2016-07-07 21:05:15,53.4977,-43.7423,584.0,3.707,34.875,-0.00366104054018,0.02328,2.597568,nan,nan,nan,0.158,9.19312878204,0.000328616625284,0.00184482758621,27.7235748145,-2.75974189919,6.02774529976
2016-07-07 21:05:15,53.4977,-43.7423,588.0,3.71,34.876,-0.00366104053956,0.02522,2.602784,nan,nan,nan,0.162,9.18625714527,0.000341626102125,0.00268103448276,27.724103616,-2.29892021053,6.24301810126
2016-07-07 21:05:15,53.4977,-43.7423,592.0,3.71,34.876,-0.00366104053966,0.02522,2.592352,nan,nan,nan,0.158,9.18244603704,0.000306324709087,0.00268103448276,27.7241363232,-3.54936615471,5.65887241508
2016-07-07 21:05:15,53.4977,-43.7423,596.0,3.713,34.877,-0.00366104053908,0.02328,2.613216,nan,nan,nan,0.159,9.18197693221,0.000363925418344,0.00184482758621,27.7246651138,-1.50903383143,6.61201343694
2016-07-07 21:05:15,53.4977,-43.7423,600.0,3.702,34.876,-0.00366104054084,0.02522,2.602784,nan,nan,nan,0.158,9.1779964152,0.000317455307967,0.00268103448276,27.7250020181,-3.15509808119,5.84305470254
2016-07-07 21:05:15,53.4977,-43.7423,604.0,3.705,34.876,-0.00366104054022,0.02522,2.587136,nan,nan,nan,0.161,9.16123913173,0.000321177698528,0.00268103448276,27.7247347728,-3.02324356276,5.90465052642
2016-07-07 21:05:15,53.4977,-43.7423,608.0,3.714,34.878,-0.00366104053884,0.02134,2.618432,nan,nan,nan,0.171,9.15315345226,0.00030632780703,0.00100862068966,27.725459446,-3.54925641939,5.65892367793
2016-07-07 21:05:15,53.4977,-43.7423,612.0,3.711,34.878,-0.00366104053928,0.02522,2.618432,nan,nan,nan,0.157,9.14971192912,0.000323043068181,0.00268103448276,27.7257919292,-2.9571684389,5.93551751331
2016-07-07 21:05:15,53.4977,-43.7423,616.0,3.712,34.878,-0.00366104053913,0.02522,2.608,nan,nan,nan,0.158,9.13467626112,0.000311897410421,0.00268103448276,27.725724079,-3.35196992806,5.75108604079
2016-07-07 21:05:15,53.4977,-43.7423,620.0,3.723,34.88,-0.00366104053714,0.02328,2.628864,nan,nan,nan,0.158,9.11135608331,0.000311915555421,0.00184482758621,27.726247522,-3.35132719587,5.75138629306
2016-07-07 21:05:15,53.4977,-43.7423,624.0,3.733,34.882,-0.0036610405356,0.02522,2.63408,nan,nan,nan,0.158,9.099507565,0.000347232932109,0.00268103448276,27.7268699151,-2.10031507885,6.33579646682
2016-07-07 21:05:15,53.4977,-43.7423,628.0,3.741,34.883,-0.00366104053441,0.02716,2.639296,nan,nan,nan,0.16,9.09170167405,0.000406702339528,0.00351724137931,27.7268957406,0.00621027076349,7.31985955369
2016-07-07 21:05:15,53.4977,-43.7423,632.0,3.737,34.883,-0.00366104053513,0.02522,2.618432,nan,nan,nan,0.158,9.09499275023,0.0003100794112,0.00268103448276,27.7273298001,-3.41636709648,5.7210029106
2016-07-07 21:05:15,53.4977,-43.7423,636.0,3.735,34.883,-0.00366104053532,0.02328,2.628864,nan,nan,nan,0.158,9.08751919317,0.000306359179621,0.00184482758621,27.7275630035,-3.54814513948,5.65944281221
2016-07-07 21:05:15,53.4977,-43.7423,640.0,3.742,34.884,-0.00366104053415,0.02328,2.639296,nan,nan,nan,0.158,9.07351893332,0.000315661300954,0.00184482758621,27.727689279,-3.2186453976,5.81336858063
2016-07-07 21:05:15,53.4977,-43.7423,644.0,3.75,34.886,-0.00366104053301,0.02134,2.639296,nan,nan,nan,0.159,9.07045134487,0.000315672971963,0.00100862068966,27.7285108385,-3.21823198713,5.81356170528
2016-07-07 21:05:15,53.4977,-43.7423,648.0,3.743,34.885,-0.00366104053405,0.02522,2.628864,nan,nan,nan,0.158,9.06393681836,0.000321234601188,0.00268103448276,27.7284504036,-3.02122795672,5.90559211656
2016-07-07 21:05:15,53.4977,-43.7423,652.0,3.75,34.886,-0.00366104053304,0.02716,2.639296,nan,nan,nan,0.158,9.05684255262,0.00030638313169,0.00351724137931,27.7285762291,-3.54729670929,5.65983915629
2016-07-07 21:05:15,53.4977,-43.7423,656.0,3.751,34.887,-0.00366104053312,0.02522,2.644512,nan,nan,nan,0.157,9.05650489532,0.000382559217366,0.00268103448276,27.7293047501,-0.848987402447,6.92035405411
2016-07-07 21:05:15,53.4977,-43.7423,660.0,3.743,34.886,-0.00366104053437,0.02522,2.63408,nan,nan,nan,0.157,9.05627979878,0.000308226073935,0.00268103448276,27.7293447497,-3.48201600906,5.69033502826
2016-07-07 21:05:15,53.4977,-43.7423,664.0,3.741,34.886,-0.0036610405349,0.02522,2.644512,nan,nan,nan,0.159,9.05447926608,0.000308221779759,0.00268103448276,27.7295782267,-3.48216811739,5.69026397087
2016-07-07 21:05:15,53.4977,-43.7423,668.0,3.738,34.886,-0.00366104053545,0.02522,2.63408,nan,nan,nan,0.158,9.0588688111,0.000415977484754,0.00268103448276,27.7299119776,0.33475446495,7.47333893811
2016-07-07 21:05:15,53.4977,-43.7423,672.0,3.735,34.886,-0.00366104053597,0.02328,2.628864,nan,nan,nan,0.158,9.06661859562,0.000349084191526,0.00184482758621,27.7302456043,-2.03473976778,6.36642996622
2016-07-07 21:05:15,53.4977,-43.7423,676.0,3.728,34.885,-0.00366104053732,0.02522,2.644512,nan,nan,nan,0.158,9.09170167405,0.000293332862642,0.00268103448276,27.7301836009,-4.00956333951,5.44389135049
2016-07-07 21:05:15,53.4977,-43.7423,680.0,3.705,34.882,-0.0036610405412,0.02522,2.63408,nan,nan,nan,0.159,9.10616584649,0.00031558728173,0.00268103448276,27.7301280213,-3.22126730657,5.81214375614
2016-07-07 21:05:15,53.4977,-43.7423,684.0,3.707,34.882,-0.00366104054083,0.02716,2.639296,nan,nan,nan,0.159,9.10267745118,0.000300727839973,0.00351724137931,27.7299608035,-3.74761845248,5.56625887584
2016-07-07 21:05:15,53.4977,-43.7423,688.0,3.694,34.882,-0.00366104054312,0.02328,2.639296,nan,nan,nan,0.159,9.11397520473,0.000306273768056,0.00184482758621,27.7312911961,-3.55117058792,5.6580294743
2016-07-07 21:05:15,53.4977,-43.7423,692.0,3.687,34.881,-0.00366104054432,0.02522,2.639296,nan,nan,nan,0.158,9.11525674699,0.000321125192464,0.00268103448276,27.7312252091,-3.02510343253,5.90378168846
2016-07-07 21:05:15,53.4977,-43.7423,696.2,3.681,34.88,-0.00366104054513,0.02522,2.63408,nan,nan,nan,0.16,9.11812682007,0.000737299865516,0.00268103448276,27.7310605805,11.7166358363,12.7903835769
2016-07-07 21:05:15,53.4977,-43.7423,698.5,3.68,34.88,-0.00366104054537,0.02716,2.644512,nan,nan,nan,0.157,9.11755952651,0.000332260675232,0.00351724137931,27.7311788401,-2.63066236192,6.08804479149
