datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-31 21:11:26,53.8417,-43.8232,232.0,3.881,34.799,-0.00366104051112,0.0388,2.649728,-0.0509806562654,1.4,0.06,0.191,9.17446371935,0.000414664524643,0.00853448275862,27.6424204443,0.288246791901,7.45161288372
2016-07-31 21:11:26,53.8417,-43.8232,234.0,3.856,34.797,-0.00366104051616,0.03492,2.665376,-0.0509806562654,1.4,0.1,0.193,9.20906022637,0.000788068367491,0.00686206896552,27.6434024642,13.5149577133,13.6304694452
2016-07-31 21:11:26,53.8417,-43.8232,235.9,3.803,34.793,-0.00366104052404,0.03492,2.63408,-0.0509806562654,1.4,0.05,0.195,9.22687731726,0.00045167404853,0.00686206896552,27.6456326625,1.59919814701,8.064023666
2016-07-31 21:11:26,53.8417,-43.8232,238.0,3.796,34.793,-0.00366104052492,0.03492,2.649728,-0.0513937896225,1.4,0.05,0.192,9.24496640055,0.000405209883396,0.00686206896552,27.646358244,-0.0466555103425,7.29516330983
2016-07-31 21:11:26,53.8417,-43.8232,240.0,3.789,34.793,-0.00366104052615,0.03298,2.63408,-0.0513937896225,1.4,0.09,0.192,9.27507429892,0.000397763041497,0.00602586206897,27.6470824892,-0.310437544106,7.17193756158
2016-07-31 21:11:26,53.8417,-43.8232,242.0,3.769,34.791,-0.00366104052977,0.03492,2.623648,-0.0509806562654,1.4,0.05,0.193,9.30053485601,0.000434885106427,0.00686206896552,27.6475299747,1.00450023984,7.78621060366
2016-07-31 21:11:26,53.8417,-43.8232,244.0,3.718,34.787,-0.00366104053797,0.04074,2.597568,-0.0509806562654,1.4,0.08,0.194,9.30533475626,0.00041249114553,0.00937068965517,27.6495020275,0.211261356956,7.4156491462
2016-07-31 21:11:26,53.8417,-43.8232,246.0,3.728,34.789,-0.0036610405355,0.0388,2.602784,nan,nan,nan,0.193,9.28898313177,0.000540706899532,0.00853448275862,27.6501025342,4.75291979524,9.53728438934
2016-07-31 21:11:26,53.8417,-43.8232,248.0,3.749,34.793,-0.00366104053263,0.0388,2.608,nan,nan,nan,0.196,9.28938918151,0.000397677386964,0.00853448275862,27.6511848892,-0.313471598969,7.17052020318
2016-07-31 21:11:26,53.8417,-43.8232,250.0,3.74,34.793,-0.00366104053394,0.03492,2.597568,nan,nan,nan,0.193,9.29739851345,0.000388368247782,0.00686206896552,27.6521065673,-0.64321992708,7.01647830774
2016-07-31 21:11:26,53.8417,-43.8232,252.0,3.736,34.792,-0.0036610405346,0.0388,2.587136,nan,nan,nan,0.194,9.30030249079,0.00044595943137,0.00853448275862,27.6517275378,1.39677497798,7.96946170471
2016-07-31 21:11:26,53.8417,-43.8232,254.0,3.725,34.793,-0.00366104053613,0.0388,2.592352,nan,nan,nan,0.193,9.29449562447,0.00044779103892,0.00853448275862,27.6536494833,1.46165418064,7.99977001714
2016-07-31 21:11:26,53.8417,-43.8232,256.0,3.734,34.795,-0.00366104053445,0.03492,2.608,nan,nan,nan,0.192,9.28463393504,0.000445946877434,0.00686206896552,27.6543542896,1.39633029247,7.96925396992
2016-07-31 21:11:26,53.8417,-43.8232,258.0,3.748,34.798,-0.00366104053234,0.04074,2.597568,nan,nan,nan,0.195,9.28385713585,0.000403235377752,0.00937068965517,27.6553499425,-0.116596449252,7.26249040786
2016-07-31 21:11:26,53.8417,-43.8232,260.0,3.743,34.798,-0.00366104053307,0.03686,2.608,nan,nan,nan,0.193,9.28150402624,0.000418088400515,0.00769827586207,27.6558727048,0.409527323055,7.5082690706
2016-07-31 21:11:26,53.8417,-43.8232,262.0,3.745,34.799,-0.00366104053261,0.03686,2.613216,nan,nan,nan,0.193,9.27478479734,0.000419947903721,0.00769827586207,27.6564856489,0.475394645617,7.53903898313
2016-07-31 21:11:26,53.8417,-43.8232,264.0,3.753,34.801,-0.00366104053105,0.03492,2.623648,nan,nan,nan,0.193,9.26575778923,0.000388374091067,0.00686206896552,27.6572892225,-0.643012946232,7.01657499882
2016-07-31 21:11:26,53.8417,-43.8232,266.0,3.763,34.802,-0.00366104052944,0.03492,2.608,nan,nan,nan,0.193,9.25096705309,0.00041440431957,0.00686206896552,27.6570938256,0.279029807802,7.44730717061
2016-07-31 21:11:26,53.8417,-43.8232,268.0,3.779,34.806,-0.00366104052687,0.03686,2.623648,nan,nan,nan,0.192,9.2514634698,0.000455302867379,0.00769827586207,27.6586780472,1.7277381683,8.1240711229
2016-07-31 21:11:26,53.8417,-43.8232,270.0,3.773,34.805,-0.00366104052753,0.03298,2.602784,nan,nan,nan,0.194,9.24242906697,0.000392121861245,0.00602586206897,27.6585079682,-0.510259430987,7.07859078896
2016-07-31 21:11:26,53.8417,-43.8232,272.0,3.779,34.806,-0.00366104052637,0.03298,2.618432,nan,nan,nan,0.193,9.22722257106,0.000395847889631,0.00602586206897,27.6587153262,-0.378276053485,7.14024680934
2016-07-31 21:11:26,53.8417,-43.8232,274.0,3.793,34.809,-0.00366104052394,0.03492,2.639296,nan,nan,nan,0.193,9.21020847274,0.000453466597603,0.00686206896552,27.659703277,1.6626938203,8.09368566284
2016-07-31 21:11:26,53.8417,-43.8232,276.0,3.818,34.813,-0.00366104051996,0.03686,2.623648,nan,nan,nan,0.193,9.19437778908,0.000453509026067,0.00769827586207,27.6603663944,1.66419672133,8.0943877429
2016-07-31 21:11:26,53.8417,-43.8232,278.0,3.831,34.816,-0.00366104051782,0.03298,2.639296,nan,nan,nan,0.191,9.18956621663,0.000394073552708,0.00602586206897,27.6614494008,-0.441126615971,7.11088617594
2016-07-31 21:11:26,53.8417,-43.8232,280.0,3.825,34.816,-0.00366104051865,0.03104,2.639296,nan,nan,nan,0.193,9.18407096307,0.000397776679712,0.00518965517241,27.6620793676,-0.309954451246,7.17216323836
2016-07-31 21:11:26,53.8417,-43.8232,282.0,3.833,34.817,-0.00366104051701,0.03492,2.628864,nan,nan,nan,0.191,9.17149248344,0.000408938814962,0.00686206896552,27.6620792029,0.0854307035924,7.35686737023
2016-07-31 21:11:26,53.8417,-43.8232,284.0,3.849,34.821,-0.00366104051458,0.0291,2.628864,nan,nan,nan,0.213,9.16144452093,0.000405246010174,0.00435344827586,27.6636494211,-0.0453758276127,7.29576111347
2016-07-31 21:11:26,53.8417,-43.8232,286.0,3.857,34.823,-0.00366104051327,0.03298,2.66016,nan,nan,nan,0.192,9.15095389001,0.000420121310179,0.00602586206897,27.6644427833,0.481537049161,7.54190840628
2016-07-31 21:11:26,53.8417,-43.8232,288.0,3.864,34.826,-0.0036610405116,0.03492,2.639296,nan,nan,nan,0.192,9.13456255329,0.000416412042436,0.00686206896552,27.6661334772,0.35014736717,7.4805297307
2016-07-31 21:11:26,53.8417,-43.8232,290.0,3.891,34.831,-0.00366104050687,0.04268,2.644512,nan,nan,nan,0.191,9.119794907,0.000552087452632,0.0102068965517,27.6673649728,5.15604174714,9.72560276511
2016-07-31 21:11:26,53.8417,-43.8232,292.0,3.908,34.833,-0.00366104050489,0.03492,2.639296,nan,nan,nan,0.192,9.11491649356,0.000403480664235,0.00686206896552,27.6672291511,-0.107907911463,7.26654925734
2016-07-31 21:11:26,53.8417,-43.8232,294.0,3.92,34.836,-0.00366104050293,0.03298,2.644512,nan,nan,nan,0.194,9.11661791211,0.000422077600096,0.00602586206897,27.668400535,0.550832750599,7.57427988563
2016-07-31 21:11:26,53.8417,-43.8232,296.0,3.921,34.836,-0.0036610405027,0.03104,2.639296,nan,nan,nan,0.193,9.1186601144,0.000405358011843,0.00518965517241,27.6683167638,-0.0414085044941,7.29761444804
2016-07-31 21:11:26,53.8417,-43.8232,298.0,3.913,34.836,-0.00366104050404,0.03104,2.654944,nan,nan,nan,0.193,9.11979490699,0.000401625078456,0.00518965517241,27.6691594742,-0.173636470917,7.23584416797
2016-07-31 21:11:26,53.8417,-43.8232,300.0,3.905,34.836,-0.00366104050516,0.03298,2.649728,nan,nan,nan,0.191,9.11593729924,0.000420187754027,0.00602586206897,27.6700013763,0.483890623132,7.5430078781
2016-07-31 21:11:26,53.8417,-43.8232,302.0,3.913,34.838,-0.00366104050384,0.0291,2.639296,nan,nan,nan,0.193,9.11072127994,0.000412767390602,0.00435344827586,27.6707892668,0.2210465099,7.42022027933
2016-07-31 21:11:26,53.8417,-43.8232,304.0,3.92,34.84,-0.00366104050252,0.02716,2.654944,nan,nan,nan,0.193,9.10641507855,0.000401628960008,0.00351724137931,27.671680093,-0.173498978613,7.23590839749
2016-07-31 21:11:26,53.8417,-43.8232,306.0,3.928,34.842,-0.00366104050141,0.03104,2.654944,nan,nan,nan,0.192,9.10726479447,0.000427652009044,0.00518965517241,27.6724679953,0.748289464356,7.66652176789
2016-07-31 21:11:26,53.8417,-43.8232,308.0,3.926,34.843,-0.00366104050167,0.0291,2.665376,nan,nan,nan,0.191,9.10641507855,0.000414639237876,0.00435344827586,27.673490526,0.287351084048,7.4511944539
2016-07-31 21:11:26,53.8417,-43.8232,310.0,3.924,34.843,-0.00366104050191,0.03104,2.639296,nan,nan,nan,0.192,9.10573537386,0.000444362478987,0.00518965517241,27.6737173451,1.34020773067,7.94303632131
2016-07-31 21:11:26,53.8417,-43.8232,312.0,3.926,34.843,-0.00366104050151,0.0291,2.654944,nan,nan,nan,0.199,9.10279068572,0.000418355173985,0.00435344827586,27.67353205,0.41897697291,7.51268347349
2016-07-31 21:11:26,53.8417,-43.8232,314.0,3.928,34.844,-0.00366104050116,0.03298,2.649728,nan,nan,nan,0.193,9.09418964195,0.000431362450182,0.00602586206897,27.6741423877,0.879720710338,7.72791986008
2016-07-31 21:11:26,53.8417,-43.8232,316.0,3.942,34.847,-0.00366104049878,0.0291,2.649728,nan,nan,nan,0.194,9.0846944903,0.000459253447789,0.00435344827586,27.6751060653,1.86767562757,8.18944289171
2016-07-31 21:11:26,53.8417,-43.8232,318.0,3.953,34.849,-0.00366104049682,0.03104,2.654944,nan,nan,nan,0.192,9.08108039676,0.00042211192749,0.00518965517241,27.6755818582,0.552048695562,7.57484791419
2016-07-31 21:11:26,53.8417,-43.8232,320.0,3.966,34.852,-0.00366104049495,0.0291,2.66016,nan,nan,nan,0.192,9.08108039676,0.000394261726602,0.00435344827586,27.6766447255,-0.434461120319,7.11399996151
2016-07-31 21:11:26,53.8417,-43.8232,322.0,3.967,34.853,-0.00366104049487,0.03298,2.654944,nan,nan,nan,0.191,9.08633269053,0.000403550939878,0.00602586206897,27.6773576986,-0.105418607659,7.26771213534
2016-07-31 21:11:26,53.8417,-43.8232,324.0,3.965,34.853,-0.00366104049521,0.03298,2.649728,nan,nan,nan,0.193,9.10029991316,0.000420268413936,0.00602586206897,27.6775856875,0.486747758432,7.54434258855
2016-07-31 21:11:26,53.8417,-43.8232,326.0,3.958,34.853,-0.00366104049645,0.03104,2.649728,nan,nan,nan,0.193,9.10505572966,0.00042211154369,0.00518965517241,27.6783308794,0.552035100578,7.57484156329
2016-07-31 21:11:26,53.8417,-43.8232,328.0,3.953,34.853,-0.00366104049719,0.03492,2.644512,nan,nan,nan,0.192,9.11208163742,0.000399805324644,0.00686206896552,27.6788687542,-0.238095790464,7.20573200389
2016-07-31 21:11:26,53.8417,-43.8232,330.0,3.948,34.854,-0.00366104049802,0.0291,2.654944,nan,nan,nan,0.191,9.11707168769,0.000394218068494,0.00435344827586,27.6802019212,-0.436007577788,7.11327753407
2016-07-31 21:11:26,53.8417,-43.8232,332.0,3.953,34.856,-0.00366104049681,0.03492,2.623648,nan,nan,nan,0.192,9.11123138561,0.000368211628441,0.00686206896552,27.6812974126,-1.35720769735,6.68293899888
2016-07-31 21:11:26,53.8417,-43.8232,334.0,3.964,34.859,-0.00366104049536,0.02716,2.63408,nan,nan,nan,0.191,9.11276190699,0.000377516552783,0.00351724137931,27.6825674301,-1.02760866731,6.83691114975
2016-07-31 21:11:26,53.8417,-43.8232,336.0,3.969,34.86,-0.00366104049456,0.0291,2.639296,nan,nan,nan,0.193,9.11276190699,0.000383098307688,0.00435344827586,27.6828663653,-0.829891745066,6.92927458837
2016-07-31 21:11:26,53.8417,-43.8232,338.0,3.972,34.861,-0.00366104049408,0.02716,2.644512,nan,nan,nan,0.192,9.11066460363,0.000390533790771,0.00351724137931,27.6833722211,-0.566512063306,7.05231237792
2016-07-31 21:11:26,53.8417,-43.8232,340.0,3.973,34.862,-0.00366104049397,0.02716,2.63408,nan,nan,nan,0.193,9.10981450949,0.00038124332349,0.00351724137931,27.6840852068,-0.895598995334,6.89857945358
2016-07-31 21:11:26,53.8417,-43.8232,342.0,3.973,34.862,-0.003661040494,0.02716,2.639296,nan,nan,nan,0.192,9.11049457724,0.000392391131818,0.00351724137931,27.6841062391,-0.500721328749,7.08304651238
2016-07-31 21:11:26,53.8417,-43.8232,344.0,3.969,34.862,-0.00366104049458,0.03104,2.639296,nan,nan,nan,0.19,9.11349893404,0.000394240624463,0.00518965517241,27.6845415569,-0.435208600255,7.11365077634
2016-07-31 21:11:26,53.8417,-43.8232,346.0,3.968,34.861,-0.00366104049488,0.03298,2.628864,nan,nan,nan,0.191,9.11162815802,0.00042396873997,0.00602586206897,27.6838705531,0.617820707211,7.60557330224
2016-07-31 21:11:26,53.8417,-43.8232,348.0,3.966,34.861,-0.00366104049522,0.02522,2.639296,nan,nan,nan,0.192,9.11094798937,0.000399810916647,0.00268103448276,27.684098612,-0.237897710536,7.20582453691
2016-07-31 21:11:26,53.8417,-43.8232,350.0,3.965,34.861,-0.00366104049529,0.03492,2.63408,nan,nan,nan,0.191,9.11049457724,0.000381229116614,0.00686206896552,27.6842231362,-0.8961022313,6.89834436696
2016-07-31 21:11:26,53.8417,-43.8232,352.0,3.964,34.861,-0.00366104049569,0.03104,2.644512,nan,nan,nan,0.193,9.11298867698,0.000386800901171,0.00518965517241,27.6843476478,-0.698738478718,6.99054282241
2016-07-31 21:11:26,53.8417,-43.8232,354.0,3.96,34.861,-0.00366104049619,0.03104,2.639296,nan,nan,nan,0.191,9.11276190699,0.000403514134034,0.00518965517241,27.6847804159,-0.106722344238,7.26710309494
2016-07-31 21:11:26,53.8417,-43.8232,356.0,3.96,34.861,-0.00366104049644,0.0291,2.644512,nan,nan,nan,0.191,9.11344223713,0.00039794022987,0.00435344827586,27.6847973579,-0.30416117753,7.17486956554
2016-07-31 21:11:26,53.8417,-43.8232,358.0,3.952,34.861,-0.00366104049746,0.02716,2.628864,nan,nan,nan,0.191,9.11463296062,0.000409071073174,0.00351724137931,27.6856412313,0.0901155539767,7.35905589758
2016-07-31 21:11:26,53.8417,-43.8232,360.0,3.948,34.862,-0.00366104049801,0.02716,2.623648,nan,nan,nan,0.191,9.11775240158,0.000388622192868,0.00351724137931,27.686866954,-0.634224684247,7.02068043445
2016-07-31 21:11:26,53.8417,-43.8232,362.0,3.948,34.862,-0.0036610404981,0.02522,2.623648,nan,nan,nan,0.193,9.11344223713,0.000433213426178,0.00268103448276,27.6868838746,0.945285982093,7.75854866962
2016-07-31 21:11:26,53.8417,-43.8232,364.0,3.949,34.863,-0.00366104049791,0.0291,2.644512,nan,nan,nan,0.192,9.11123138561,0.000394195472338,0.00435344827586,27.6875931624,-0.436807978826,7.11290362681
2016-07-31 21:11:26,53.8417,-43.8232,366.0,3.956,34.864,-0.00366104049671,0.02716,2.639296,nan,nan,nan,0.191,9.11230838722,0.000392349605962,0.00351724137931,27.6876825004,-0.502192257619,7.08235936812
2016-07-31 21:11:26,53.8417,-43.8232,368.0,3.962,34.866,-0.0036610404961,0.03104,2.639296,nan,nan,nan,0.191,9.11117470552,0.000390498868346,0.00518965517241,27.6886703091,-0.567749085442,7.05173450316
2016-07-31 21:11:26,53.8417,-43.8232,370.0,3.957,34.865,-0.00366104049666,0.02522,2.644512,nan,nan,nan,0.191,9.10981450949,0.000384917108422,0.00268103448276,27.688408694,-0.765466185479,6.95937098149
2016-07-31 21:11:26,53.8417,-43.8232,372.0,3.959,34.866,-0.00366104049644,0.03492,2.644512,nan,nan,nan,0.191,9.10936116462,0.000409072188237,0.00686206896552,27.6890145325,0.0901550517255,7.35907434895
2016-07-31 21:11:26,53.8417,-43.8232,374.0,3.958,34.867,-0.00366104049653,0.0291,2.63408,nan,nan,nan,0.191,9.11009786369,0.000405351385797,0.00435344827586,27.6899305227,-0.0416432122902,7.29750480431
2016-07-31 21:11:26,53.8417,-43.8232,376.0,3.962,34.867,-0.00366104049587,0.02716,2.628864,nan,nan,nan,0.191,9.1145762553,0.000384922218416,0.00351724137931,27.6895339292,-0.765285179279,6.95945553851
2016-07-31 21:11:26,53.8417,-43.8232,378.0,3.967,34.869,-0.00366104049512,0.02716,2.644512,nan,nan,nan,0.191,9.11576715549,0.000403507006618,0.00351724137931,27.6906248844,-0.106974811593,7.26698515484
2016-07-31 21:11:26,53.8417,-43.8232,380.0,3.967,34.869,-0.00366104049524,0.02134,2.628864,nan,nan,nan,0.191,9.12002188572,0.000403507006618,0.00100862068966,27.6906419299,-0.106974811593,7.26698515484
2016-07-31 21:11:26,53.8417,-43.8232,382.1,3.966,34.869,-0.00366104049547,0.0291,2.649728,nan,nan,nan,0.191,9.12711836816,0.000405362855096,0.00435344827586,27.6907633049,-0.0412369467969,7.2976945912
2016-07-31 21:11:26,53.8417,-43.8232,384.0,3.966,34.869,-0.00366104049546,0.0291,2.628864,nan,nan,nan,0.19,9.12819761019,0.0005075510981,0.00435344827586,27.6907795067,3.5784749969,8.98864263014
2016-07-31 21:11:26,53.8417,-43.8232,386.0,3.968,34.869,-0.00366104049526,0.02716,2.602784,nan,nan,nan,0.191,9.13223191513,0.0003737816372,0.00351724137931,27.690589627,-1.15990684711,6.77510806951
2016-07-31 21:11:26,53.8417,-43.8232,388.0,3.969,34.87,-0.00366104049533,0.0291,2.618432,nan,nan,nan,0.19,9.13706451565,0.000435093956861,0.00435344827586,27.6912988035,1.01189813993,7.78966653188
2016-07-31 21:11:26,53.8417,-43.8232,390.0,3.958,34.87,-0.00366104049708,0.02716,2.618432,nan,nan,nan,0.191,9.13962418687,0.00039976924423,0.00351724137931,27.6924535561,-0.239373830897,7.20513496744
2016-07-31 21:11:26,53.8417,-43.8232,392.0,3.956,34.869,-0.00366104049739,0.0291,2.608,nan,nan,nan,0.191,9.14571395446,0.000403483684669,0.00435344827586,27.6918816725,-0.10780092164,7.26659923762
2016-07-31 21:11:26,53.8417,-43.8232,394.0,3.956,34.869,-0.00366104049754,0.03298,2.613216,nan,nan,nan,0.191,9.15215046474,0.000386761972178,0.00602586206897,27.6918987235,-0.700117421518,6.98989864943
2016-07-31 21:11:26,53.8417,-43.8232,396.0,3.948,34.868,-0.0036610404991,0.0291,2.628864,nan,nan,nan,0.191,9.16578179949,0.000381173843528,0.00435344827586,27.6919463358,-0.898060114538,6.89742974202
2016-07-31 21:11:26,53.8417,-43.8232,398.0,3.924,34.866,-0.00366104050286,0.02716,2.618432,nan,nan,nan,0.191,9.18326990023,0.000373696507623,0.00351724137931,27.6928458541,-1.16292230698,6.77369939776
2016-07-31 21:11:26,53.8417,-43.8232,400.0,3.91,34.864,-0.00366104050517,0.0291,2.623648,nan,nan,nan,0.212,9.18910812869,0.000397825830425,0.00435344827586,27.6927111473,-0.308213434682,7.17297655405
2016-07-31 21:11:26,53.8417,-43.8232,402.0,3.881,34.862,-0.00366104050987,0.02716,2.608,nan,nan,nan,0.189,9.19730057093,0.000371758062179,0.00351724137931,27.6941112633,-1.2315859215,6.74162319774
2016-07-31 21:11:26,53.8417,-43.8232,404.0,3.868,34.86,-0.00366104051198,0.03104,2.602784,nan,nan,nan,0.191,9.1950654025,0.000381025703341,0.00518965517241,27.6938665599,-0.903307536268,6.89497840953
2016-07-31 21:11:26,53.8417,-43.8232,406.0,3.868,34.861,-0.00366104051191,0.0291,2.613216,nan,nan,nan,0.189,9.19214347013,0.000373591082673,0.00435344827586,27.6946792934,-1.16665666955,6.7719548907
2016-07-31 21:11:26,53.8417,-43.8232,408.0,3.875,34.862,-0.00366104051066,0.02716,2.597568,nan,nan,nan,0.19,9.18979527083,0.000366171377787,0.00351724137931,27.6947760706,-1.42947745602,6.64917818902
2016-07-31 21:11:26,53.8417,-43.8232,410.0,3.884,34.864,-0.00366104050915,0.0291,2.618432,nan,nan,nan,0.19,9.18756228349,0.000358753178405,0.00435344827586,27.6954632721,-1.69224491454,6.52642639949
2016-07-31 21:11:26,53.8417,-43.8232,412.0,3.891,34.865,-0.00366104050817,0.03104,2.602784,nan,nan,nan,0.191,9.19185706595,0.000384776886092,0.00518965517241,27.6955587373,-0.770433140833,6.95705066884
2016-07-31 21:11:26,53.8417,-43.8232,414.0,3.897,34.866,-0.00366104050735,0.02522,2.597568,nan,nan,nan,0.189,9.19414859827,0.000353201450795,0.00268103448276,27.6957562281,-1.88889820993,6.43455983403
2016-07-31 21:11:26,53.8417,-43.8232,416.0,3.859,34.862,-0.0036610405133,0.03104,2.58192,nan,nan,nan,0.19,9.18842104799,0.000360563371814,0.00518965517241,27.6964791565,-1.62812424361,6.5563803639
2016-07-31 21:11:26,53.8417,-43.8232,418.0,3.857,34.863,-0.00366104051357,0.02716,2.618432,nan,nan,nan,0.19,9.17949458605,0.000393999783233,0.00351724137931,27.6974961388,-0.443739678309,7.10966548415
2016-07-31 21:11:26,53.8417,-43.8232,420.0,3.868,34.865,-0.00366104051177,0.0291,2.613216,nan,nan,nan,0.191,9.16783715612,0.000405165546158,0.00435344827586,27.6979810381,-0.048226023997,7.29442964455
2016-07-31 21:11:26,53.8417,-43.8232,422.0,3.878,34.867,-0.00366104050994,0.02716,2.613216,nan,nan,nan,0.196,9.16075991162,0.000401465421257,0.00351724137931,27.6985668194,-0.179291848244,7.23320225907
2016-07-31 21:11:26,53.8417,-43.8232,424.0,3.886,34.869,-0.00366104050883,0.02522,2.628864,nan,nan,nan,0.191,9.15899162043,0.000399618995282,0.00268103448276,27.6993562962,-0.244695949112,7.2026487405
2016-07-31 21:11:26,53.8417,-43.8232,426.0,3.883,34.869,-0.0036610405094,0.02716,2.628864,nan,nan,nan,0.191,9.15557027943,0.00041819228751,0.00351724137931,27.6996805654,0.413207208194,7.50998812854
2016-07-31 21:11:26,53.8417,-43.8232,428.0,3.879,34.869,-0.00366104050946,0.02716,2.623648,nan,nan,nan,0.192,9.14298149719,0.000390314247248,0.00351724137931,27.7001070742,-0.574288733998,7.04867950706
2016-07-31 21:11:26,53.8417,-43.8232,430.0,3.899,34.873,-0.00366104050657,0.0291,2.618432,nan,nan,nan,0.191,9.14019311893,0.000369908187543,0.00435344827586,27.7012578251,-1.29711218086,6.71101261284
2016-07-31 21:11:26,53.8417,-43.8232,432.0,3.901,34.873,-0.0036610405063,0.0291,2.608,nan,nan,nan,0.191,9.13763325753,0.000423793516484,0.00435344827586,27.7010696731,0.611613940879,7.60267381203
2016-07-31 21:11:26,53.8417,-43.8232,434.0,3.903,34.873,-0.00366104050603,0.02522,2.623648,nan,nan,nan,0.191,9.13683703073,0.000377348569993,0.00268103448276,27.7008814932,-1.0335589537,6.83413147411
2016-07-31 21:11:26,53.8417,-43.8232,436.0,3.903,34.873,-0.0036610405059,0.03104,2.602784,nan,nan,nan,0.191,9.13365295151,0.000381064506102,0.00518965517241,27.7008985829,-0.901933064842,6.89562049371
2016-07-31 21:11:26,53.8417,-43.8232,438.0,3.896,34.873,-0.00366104050723,0.02716,2.628864,nan,nan,nan,0.192,9.12513068926,0.00039219742026,0.00351724137931,27.7016338225,-0.507582979537,7.07984109296
2016-07-31 21:11:26,53.8417,-43.8232,439.9,3.898,34.874,-0.00366104050674,0.0291,2.618432,nan,nan,nan,0.192,9.1136690273,0.0003773351847,0.00435344827586,27.7022407271,-1.03403308754,6.83390998254
2016-07-31 21:11:26,53.8417,-43.8232,442.0,3.906,34.876,-0.00366104050542,0.0291,2.623648,nan,nan,nan,0.191,9.10698154532,0.000384778582753,0.00435344827586,27.7030292896,-0.770373041737,6.95707874412
2016-07-31 21:11:26,53.8417,-43.8232,444.0,3.909,34.877,-0.00366104050505,0.0291,2.639296,nan,nan,nan,0.189,9.10822792013,0.000382924248454,0.00435344827586,27.7035341332,-0.83605727125,6.92639436348
2016-07-31 21:11:26,53.8417,-43.8232,446.0,3.909,34.877,-0.00366104050505,0.02522,2.628864,nan,nan,nan,0.191,9.0999037288,0.000395930024837,0.00268103448276,27.7035512766,-0.375366660234,7.14160593208
2016-07-31 21:11:26,53.8417,-43.8232,448.0,3.909,34.878,-0.00366104050498,0.0291,2.639296,nan,nan,nan,0.191,9.09877188675,0.000412648990556,0.00435344827586,27.7043641994,0.216852543487,7.41826106838
2016-07-31 21:11:26,53.8417,-43.8232,450.0,3.913,34.879,-0.00366104050431,0.02716,2.63408,nan,nan,nan,0.191,9.09373722381,0.000390359133213,0.00351724137931,27.7047662333,-0.572698783339,7.04942225233
2016-07-31 21:11:26,53.8417,-43.8232,452.0,3.92,34.88,-0.00366104050316,0.03298,2.837504,nan,nan,nan,0.191,9.08915800027,0.000600321657925,0.00602586206897,27.7048596537,6.86459376701,10.5237526545
2016-07-31 21:11:26,53.8417,-43.8232,454.0,3.928,34.882,-0.00366104050203,0.02716,2.654944,nan,nan,nan,0.19,9.08559828139,0.000395956679412,0.00351724137931,27.705645318,-0.374422501884,7.14204699555
2016-07-31 21:11:26,53.8417,-43.8232,456.0,3.93,34.882,-0.00366104050174,0.0291,2.63408,nan,nan,nan,0.191,9.08915800027,0.000390387024098,0.00435344827586,27.7054566892,-0.571710832386,7.04988377351
2016-07-31 21:11:26,53.8417,-43.8232,458.0,3.929,34.882,-0.00366104050198,0.02328,2.639296,nan,nan,nan,0.226,9.08740618496,0.000438692069153,0.00184482758621,27.7055768821,1.13935047355,7.8492058756
2016-07-31 21:11:26,53.8417,-43.8232,460.0,3.925,34.881,-0.00366104050291,0.02716,2.639296,nan,nan,nan,0.191,9.09260629578,0.000395953051444,0.00351724137931,27.7052100237,-0.374551011749,7.14198696218
2016-07-31 21:11:26,53.8417,-43.8232,462.0,3.921,34.881,-0.00366104050335,0.0291,2.63408,nan,nan,nan,0.191,9.09452897316,0.000505564666183,0.00435344827586,27.7056386789,3.50811160555,8.95577237956
2016-07-31 21:11:26,53.8417,-43.8232,464.0,3.918,34.881,-0.00366104050396,0.02716,2.639296,nan,nan,nan,0.191,9.09650870599,0.000399654110444,0.00351724137931,27.7059643405,-0.243452099847,7.20322980455
2016-07-31 21:11:26,53.8417,-43.8232,466.0,3.912,34.88,-0.00366104050496,0.02716,2.644512,nan,nan,nan,0.189,9.09894165236,0.00050369031159,0.00351724137931,27.7058023042,3.44171821715,8.92475671542
2016-07-31 21:11:26,53.8417,-43.8232,468.0,3.903,34.88,-0.00366104050659,0.02522,4.527488,nan,nan,nan,0.196,9.0999037288,0.000423778542604,0.00268103448276,27.7067434201,0.611083536132,7.60242603351
2016-07-31 21:11:26,53.8417,-43.8232,470.0,3.905,34.88,-0.00366104050623,0.03104,2.639296,nan,nan,nan,0.189,9.09735732014,0.000579852113955,0.00518965517241,27.7065553983,6.1395215805,10.1850352618
2016-07-31 21:11:26,53.8417,-43.8232,472.0,3.904,34.88,-0.00366104050645,0.02716,2.623648,nan,nan,nan,0.189,9.10103573867,0.000375473500625,0.00351724137931,27.7066752216,-1.09997766085,6.80310398232
2016-07-31 21:11:26,53.8417,-43.8232,474.0,3.904,34.88,-0.00366104050659,0.02522,2.639296,nan,nan,nan,0.19,9.10460266713,0.000423780670045,0.00268103448276,27.7066924351,0.611158894352,7.60246123709
2016-07-31 21:11:26,53.8417,-43.8232,476.0,3.901,34.88,-0.00366104050716,0.02522,4.558784,nan,nan,nan,0.193,9.11179820964,0.000572411731731,0.00268103448276,27.7070174005,5.87596836137,10.0619164043
