datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 09:33:00,53.6149,-41.6321,476.0,3.812,34.878,-0.0036610405226,0.02134,2.571488,nan,nan,nan,0.038,9.34761594317,0.00031211185638,0.00100862068966,27.7145247102,-3.3443738233,5.7546345603
2015-12-03 09:33:00,53.6149,-41.6321,478.0,3.81,34.878,-0.00366104052294,0.0194,2.571488,nan,nan,nan,0.039,9.35205908438,0.000297243834866,0.000172413793103,27.7147439277,-3.87102888138,5.50860770747
2015-12-03 09:33:00,53.6149,-41.6321,480.0,3.8,34.877,-0.00366104052484,0.0194,2.576704,nan,nan,nan,0.039,9.36025046921,0.000299083159935,0.000172413793103,27.7149782108,-3.80587630879,5.53904372464
2015-12-03 09:33:00,53.6149,-41.6321,482.0,3.79,34.875,-0.00366104052659,0.02328,2.561056,nan,nan,nan,0.041,9.36985707187,0.000300925223471,0.00184482758621,27.714415083,-3.74062673421,5.56952505627
2015-12-03 09:33:00,53.6149,-41.6321,484.0,3.762,34.872,-0.00366104053134,0.02522,2.566272,nan,nan,nan,0.038,9.38064933891,0.00029158364034,0.00268103448276,27.7148721801,-4.07152429188,5.41494629836
2015-12-03 09:33:00,53.6149,-41.6321,486.0,3.747,34.87,-0.00366104053367,0.02328,2.545408,nan,nan,nan,0.04,9.38135370202,0.000285983060633,0.00184482758621,27.714807601,-4.26990802624,5.32227135854
2015-12-03 09:33:00,53.6149,-41.6321,488.0,3.741,34.87,-0.00366104053459,0.02328,2.55584,nan,nan,nan,0.039,9.38487647278,0.000297117990423,0.00184482758621,27.7154275553,-3.87548654323,5.50652531123
2015-12-03 09:33:00,53.6149,-41.6321,490.0,3.732,34.87,-0.00366104053602,0.02522,2.550624,nan,nan,nan,0.04,9.38303269081,0.000285950856123,0.00268103448276,27.7163486131,-4.27104877439,5.32173845816
2015-12-03 09:33:00,53.6149,-41.6321,492.0,3.731,34.87,-0.00366104053617,0.02522,2.571488,nan,nan,nan,0.039,9.38088411954,0.000291522612352,0.00268103448276,27.7164651199,-4.07368602526,5.41393644485
2015-12-03 09:33:00,53.6149,-41.6321,494.0,3.734,34.87,-0.00366104053567,0.02328,2.561056,nan,nan,nan,0.04,9.37900607258,0.000297102959959,0.00184482758621,27.7161796234,-3.87601895235,5.50627659636
2015-12-03 09:33:00,53.6149,-41.6321,496.0,3.736,34.871,-0.00366104053551,0.02716,2.566272,nan,nan,nan,0.039,9.37971028714,0.000284098727016,0.00351724137931,27.7167908481,-4.33665489164,5.29109056766
2015-12-03 09:33:00,53.6149,-41.6321,498.0,3.732,34.87,-0.00366104053625,0.02134,2.561056,nan,nan,nan,0.039,9.38252778202,0.000282234920014,0.00100862068966,27.7164126959,-4.40267466326,5.26024943856
2015-12-03 09:33:00,53.6149,-41.6321,500.0,3.725,34.87,-0.00366104053744,0.02328,2.545408,nan,nan,nan,0.04,9.37830192166,0.000293367690255,0.00184482758621,27.7171318529,-4.0083296758,5.44446765636
2015-12-03 09:33:00,53.6149,-41.6321,504.0,3.726,34.871,-0.00366104053698,0.02328,2.566272,nan,nan,nan,0.039,9.36270956746,0.000289651150958,0.00184482758621,27.7178597759,-4.13997693076,5.38296865559
2015-12-03 09:33:00,53.6149,-41.6321,508.0,3.743,34.874,-0.003661040534,0.02328,2.58192,nan,nan,nan,0.038,9.33616902393,0.000284105501989,0.00184482758621,27.7185716343,-4.33641490853,5.29120267574
2015-12-03 09:33:00,53.6149,-41.6321,512.0,3.753,34.877,-0.0036610405327,0.02328,2.58192,nan,nan,nan,0.039,9.33955462114,0.000287834645677,0.00184482758621,27.7199853782,-4.20432118082,5.35291024621
2015-12-03 09:33:00,53.6149,-41.6321,516.0,3.749,34.876,-0.00366104053341,0.02328,2.571488,nan,nan,nan,0.038,9.33862051591,0.000276681005331,0.00184482758621,27.7196238538,-4.59940542917,5.16834668277
2015-12-03 09:33:00,53.6149,-41.6321,520.0,3.749,34.876,-0.00366104053334,0.02134,2.592352,nan,nan,nan,0.038,9.33899414452,0.000395590960827,0.00100862068966,27.7196557295,-0.387376985595,7.1359953099
2015-12-03 09:33:00,53.6149,-41.6321,524.0,3.749,34.876,-0.00366104053351,0.02134,2.587136,nan,nan,nan,0.038,9.34247442406,0.000287828813659,0.00100862068966,27.7196876289,-4.20452776258,5.35281374156
2015-12-03 09:33:00,53.6149,-41.6321,528.1,3.742,34.876,-0.0036610405345,0.02328,2.592352,nan,nan,nan,0.039,9.34662243007,0.000285955820801,0.00184482758621,27.7204246725,-4.27087291557,5.32182061059
2015-12-03 09:33:00,53.6149,-41.6321,531.7,3.738,34.875,-0.00366104053527,0.02328,2.597568,nan,nan,nan,0.039,9.34759256493,0.000284092015839,0.00184482758621,27.7200593018,-4.33689261497,5.29097951523
