datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 09:42:21,53.8461,-41.1587,232.0,4.029,34.849,-0.00366104048416,0.02716,2.587136,-0.0439573891948,1.5,0.08,0.042,9.40180796308,0.000398119167218,0.00351724137931,27.6670244657,-0.2978228588,7.17783051044
2015-11-27 09:42:21,53.8461,-41.1587,234.0,4.03,34.85,-0.00366104048407,0.0291,2.576704,-0.0435442558377,1.5,0.09,0.041,9.39586599797,0.000392544629964,0.00435344827586,27.6677311716,-0.495284117406,7.08558650506
2015-11-27 09:42:21,53.8461,-41.1587,236.0,4.031,34.851,-0.003661040484,0.02522,2.587136,-0.0435442558377,1.5,0.06,0.042,9.39004608477,0.00040369180517,0.00268103448276,27.668437875,-0.100428877282,7.27004308734
2015-11-27 09:42:21,53.8461,-41.1587,238.0,4.035,34.855,-0.00366104048331,0.0291,2.576704,-0.0431311224806,1.6,0.05,0.041,9.38605108359,0.000388825527919,0.00435344827586,27.6712172311,-0.627022150049,7.02404509751
2015-11-27 09:42:21,53.8461,-41.1587,240.0,4.037,34.857,-0.00366104048306,0.02716,2.592352,-0.0431311224806,1.5,0.06,0.041,9.38499392587,0.000375818484936,0.00351724137931,27.6726147291,-1.08775762661,6.80881256998
2015-11-27 09:42:21,53.8461,-41.1587,242.0,4.033,34.859,-0.00366104048378,0.02716,2.576704,-0.0435442558377,1.6,0.07,0.04,9.39216191437,0.000425969689831,0.00351724137931,27.6746392125,0.688698353211,7.63868378683
2015-11-27 09:42:21,53.8461,-41.1587,244.0,4.012,34.858,-0.00366104048734,0.02716,2.566272,-0.0431311224806,1.5,0.05,0.041,9.39998371027,0.000381336836799,0.00351724137931,27.6760507871,-0.892286566893,6.90012685417
2015-11-27 09:42:21,53.8461,-41.1587,246.0,4.004,34.858,-0.00366104048862,0.02716,2.576704,nan,nan,nan,0.04,9.394395913,0.00040547350706,0.00351724137931,27.6768998437,-0.0373174329031,7.29952559168
2015-11-27 09:42:21,53.8461,-41.1587,248.0,4.001,34.858,-0.0036610404891,0.02522,2.550624,nan,nan,nan,0.04,9.39592480713,0.000372023737179,0.00268103448276,27.6772278555,-1.22217518163,6.74601942384
2015-11-27 09:42:21,53.8461,-41.1587,250.0,3.997,34.86,-0.00366104048973,0.0291,2.58192,nan,nan,nan,0.04,9.3926321767,0.000372009785411,0.00435344827586,27.6792506899,-1.22266938118,6.74578855858
2015-11-27 09:42:21,53.8461,-41.1587,252.0,3.995,34.861,-0.00366104049012,0.02522,2.571488,nan,nan,nan,0.04,9.39192679385,0.00038315061703,0.00268103448276,27.680269902,-0.828038843581,6.93014017109
2015-11-27 09:42:21,53.8461,-41.1587,254.0,3.995,34.862,-0.00366104049017,0.02716,2.58192,nan,nan,nan,0.04,9.38881211592,0.000385005840007,0.00351724137931,27.6810837094,-0.762323135268,6.96083925705
2015-11-27 09:42:21,53.8461,-41.1587,256.0,3.995,34.862,-0.00366104049016,0.0291,2.576704,nan,nan,nan,0.04,9.39192679385,0.000379431935843,0.00435344827586,27.681102061,-0.95976196856,6.86860572765
2015-11-27 09:42:21,53.8461,-41.1587,258.0,3.993,34.863,-0.0036610404905,0.02328,2.566272,nan,nan,nan,0.04,9.3917504581,0.00039243073495,0.00184482758621,27.6821238647,-0.49931850661,7.08370184059
2015-11-27 09:42:21,53.8461,-41.1587,260.1,3.99,34.863,-0.00366104049109,0.02716,2.566272,nan,nan,nan,0.039,9.39216191438,0.00036083892877,0.00351724137931,27.682455013,-1.61836346511,6.56094011051
2015-11-27 09:42:21,53.8461,-41.1587,262.0,3.989,34.864,-0.00366104049127,0.02716,2.571488,nan,nan,nan,0.039,9.38981102803,0.000371981875277,0.00351724137931,27.6833718628,-1.22365801395,6.74532671889
2015-11-27 09:42:21,53.8461,-41.1587,264.0,3.988,34.864,-0.00366104049144,0.02716,2.587136,nan,nan,nan,0.041,9.39216191438,0.000368263822364,0.00351724137931,27.6834941385,-1.35535888422,6.68380267173
2015-11-27 09:42:21,53.8461,-41.1587,266.0,3.986,34.864,-0.00366104049168,0.02716,2.576704,nan,nan,nan,0.04,9.38969350232,0.000349679907851,0.00351724137931,27.6837202925,-2.01363830411,6.37628751267
2015-11-27 09:42:21,53.8461,-41.1587,268.0,3.984,34.864,-0.00366104049201,0.02522,2.561056,nan,nan,nan,0.04,9.38831858306,0.000377545194223,0.00268103448276,27.6839463918,-1.02659413023,6.83738509063
2015-11-27 09:42:21,53.8461,-41.1587,270.0,3.983,34.865,-0.00366104049231,0.02522,2.566272,nan,nan,nan,0.04,9.38722587145,0.000362676587096,0.00268103448276,27.6848641021,-1.55326993188,6.59134854745
2015-11-27 09:42:21,53.8461,-41.1587,272.0,3.982,34.865,-0.0036610404925,0.02328,2.587136,nan,nan,nan,0.039,9.38487647276,0.000357100565382,0.00184482758621,27.6849863011,-1.75078377302,6.49907997814
2015-11-27 09:42:21,53.8461,-41.1587,274.0,3.981,34.865,-0.00366104049265,0.02522,2.566272,nan,nan,nan,0.04,9.38479425663,0.000355240479658,0.00268103448276,27.6851084877,-1.81667172956,6.46830042645
2015-11-27 09:42:21,53.8461,-41.1587,276.0,3.98,34.866,-0.00366104049274,0.02716,2.587136,nan,nan,nan,0.04,9.38205812877,0.000388679041521,0.00351724137931,27.6860261749,-0.63221099123,7.02162113092
2015-11-27 09:42:21,53.8461,-41.1587,278.0,3.981,34.866,-0.00366104049261,0.02522,2.58192,nan,nan,nan,0.039,9.38370203891,0.000383107255174,0.00268103448276,27.6859407425,-0.829574807234,6.92942264584
2015-11-27 09:42:21,53.8461,-41.1587,280.0,3.981,34.867,-0.00366104049266,0.02328,2.576704,nan,nan,nan,0.04,9.38538153373,0.000377530605742,0.00184482758621,27.6867546366,-1.02711088342,6.83714368944
2015-11-27 09:42:21,53.8461,-41.1587,282.0,3.977,34.867,-0.00366104049361,0.02716,2.58192,nan,nan,nan,0.04,9.38887087192,0.000366374325323,0.00351724137931,27.6871881571,-1.42228864839,6.65253643971
2015-11-27 09:42:21,53.8461,-41.1587,284.0,3.962,34.867,-0.00366104049611,0.02328,2.571488,nan,nan,nan,0.04,9.38699089972,0.000355194729542,0.00184482758621,27.6887615401,-1.81829229017,6.46754338173
2015-11-27 09:42:21,53.8461,-41.1587,286.0,3.958,34.868,-0.00366104049651,0.02328,2.587136,nan,nan,nan,0.039,9.38581614727,0.000362615374705,0.00184482758621,27.6899896562,-1.55543819722,6.59033564253
2015-11-27 09:42:21,53.8461,-41.1587,288.0,3.958,34.868,-0.00366104049649,0.02134,2.576704,nan,nan,nan,0.04,9.38370203891,0.000362615374705,0.00100862068966,27.6900079871,-1.55543819722,6.59033564253
2015-11-27 09:42:21,53.8461,-41.1587,290.0,3.959,34.868,-0.00366104049648,0.02522,2.576704,nan,nan,nan,0.04,9.38276261923,0.000381197175762,0.00268103448276,27.6899227954,-0.897233640156,6.89781582943
2015-11-27 09:42:21,53.8461,-41.1587,292.0,3.959,34.868,-0.00366104049645,0.02134,2.576704,nan,nan,nan,0.04,9.38017979887,0.000362617495216,0.00100862068966,27.689941142,-1.55536308446,6.59037073145
2015-11-27 09:42:21,53.8461,-41.1587,294.0,3.958,34.869,-0.00366104049654,0.02716,2.576704,nan,nan,nan,0.039,9.37877134852,0.000366328565013,0.00351724137931,27.6908585965,-1.42390957013,6.6517792263
2015-11-27 09:42:21,53.8461,-41.1587,296.0,3.955,34.869,-0.0036610404971,0.02522,2.571488,nan,nan,nan,0.039,9.3768938107,0.000360748298515,0.00268103448276,27.6911874456,-1.62157377,6.55944041693
2015-11-27 09:42:21,53.8461,-41.1587,298.0,3.951,34.87,-0.00366104049778,0.02522,2.571488,nan,nan,nan,0.04,9.3722019451,0.000366310971935,0.00268103448276,27.6924152091,-1.42453275211,6.65148810691
2015-11-27 09:42:21,53.8461,-41.1587,300.0,3.956,34.872,-0.00366104049675,0.03104,2.587136,nan,nan,nan,0.039,9.36563807887,0.000370032022336,0.00518965517241,27.6935074417,-1.29272570482,6.71306175465
2015-11-27 09:42:21,53.8461,-41.1587,302.0,3.964,34.873,-0.0036610404956,0.02328,2.592352,nan,nan,nan,0.039,9.36610674297,0.000344034687556,0.00184482758621,27.6934930837,-2.21360329738,6.28287388792
2015-11-27 09:42:21,53.8461,-41.1587,304.0,3.957,34.873,-0.0036610404969,0.02522,2.592352,nan,nan,nan,0.038,9.36622391341,0.000349593748905,0.00268103448276,27.6942366735,-2.01669022629,6.37486180755
2015-11-27 09:42:21,53.8461,-41.1587,306.0,3.956,34.874,-0.00366104049719,0.03104,2.571488,nan,nan,nan,0.038,9.36821608067,0.000342157010126,0.00518965517241,27.6951549216,-2.28011438733,6.25180323951
2015-11-27 09:42:21,53.8461,-41.1587,308.0,3.946,34.873,-0.00366104049869,0.02328,2.592352,nan,nan,nan,0.038,9.36727852669,0.000360718220911,0.00184482758621,27.6954127268,-1.62263917888,6.55894271129
2015-11-27 09:42:21,53.8461,-41.1587,310.0,3.944,34.873,-0.003661040499,0.02328,2.58192,nan,nan,nan,0.038,9.3624167769,0.000356998040272,0.00184482758621,27.695638564,-1.75441541749,6.49738345583
2015-11-27 09:42:21,53.8461,-41.1587,312.0,3.946,34.874,-0.00366104049839,0.02716,2.55584,nan,nan,nan,0.038,9.35416461667,0.000355141570807,0.00351724137931,27.696246635,-1.82017527888,6.46666374376
2015-11-27 09:42:21,53.8461,-41.1587,314.0,3.959,34.876,-0.00366104049654,0.02328,2.576704,nan,nan,nan,0.038,9.34779128218,0.000332868041126,0.00184482758621,27.6965123312,-2.60914824723,6.09809510782
2015-11-27 09:42:21,53.8461,-41.1587,316.0,3.961,34.877,-0.00366104049611,0.02522,2.587136,nan,nan,nan,0.037,9.34387631924,0.000357023121477,0.00268103448276,27.697120071,-1.75352699104,6.49779848414
2015-11-27 09:42:21,53.8461,-41.1587,318.0,3.964,34.878,-0.00366104049566,0.02328,2.587136,nan,nan,nan,0.038,9.33727793636,0.000370032513332,0.00184482758621,27.6976242065,-1.29270831274,6.71306987936
2015-11-27 09:42:21,53.8461,-41.1587,320.0,3.966,34.879,-0.0036610404954,0.02522,2.576704,nan,nan,nan,0.038,9.33780326593,0.000340306519204,0.00268103448276,27.69823185,-2.34566247675,6.2211824567
2015-11-27 09:42:21,53.8461,-41.1587,322.0,3.966,34.879,-0.00366104049554,0.02328,2.587136,nan,nan,nan,0.038,9.34224079943,0.000345880423368,0.00184482758621,27.6982511001,-2.14822364346,6.3134159861
2015-11-27 09:42:21,53.8461,-41.1587,324.0,3.965,34.879,-0.00366104049568,0.02716,2.587136,nan,nan,nan,0.038,9.34545375367,0.000334730495081,0.00351724137931,27.6983739404,-2.54317640323,6.12891384753
2015-11-27 09:42:21,53.8461,-41.1587,326.0,3.962,34.879,-0.0036610404962,0.02328,2.592352,nan,nan,nan,0.038,9.34738216394,0.000336582102539,0.00184482758621,27.6987038702,-2.47758876388,6.15955310609
2015-11-27 09:42:21,53.8461,-41.1587,328.0,3.958,34.879,-0.00366104049708,0.02328,2.592352,nan,nan,nan,0.038,9.35305329247,0.000340289556169,0.00184482758621,27.6991371733,-2.34626334138,6.22090176285
2015-11-27 09:42:21,53.8461,-41.1587,330.0,3.95,34.878,-0.00366104049848,0.02522,2.571488,nan,nan,nan,0.038,9.35539310715,0.000345849235266,0.00268103448276,27.699188302,-2.1493283884,6.31289990462
2015-11-27 09:42:21,53.8461,-41.1587,332.0,3.945,34.878,-0.00366104049928,0.0194,2.571488,nan,nan,nan,0.038,9.36329518158,0.000342122688678,0.000172413793103,27.6997242994,-2.28133012164,6.25123530936
2015-11-27 09:42:21,53.8461,-41.1587,334.0,3.933,34.877,-0.00366104050112,0.02522,2.58192,nan,nan,nan,0.038,9.36534517814,0.000349531829625,0.00268103448276,27.7001868491,-2.01888353102,6.37383720549
2015-11-27 09:42:21,53.8461,-41.1587,336.0,3.917,34.876,-0.00366104050385,0.02134,2.571488,nan,nan,nan,0.038,9.36727852669,0.000340210739546,0.00100862068966,27.7010595639,-2.3490551838,6.21959755398
2015-11-27 09:42:21,53.8461,-41.1587,338.0,3.911,34.875,-0.00366104050492,0.02134,2.587136,nan,nan,nan,0.04,9.36798168159,0.000329052921574,0.00100862068966,27.7009006163,-2.74428741199,6.03496486177
2015-11-27 09:42:21,53.8461,-41.1587,340.0,3.91,34.875,-0.00366104050507,0.02522,2.587136,nan,nan,nan,0.038,9.36622391341,0.000336482667326,0.00268103448276,27.7010226266,-2.48111095799,6.15790771349
2015-11-27 09:42:21,53.8461,-41.1587,342.0,3.909,34.876,-0.00366104050533,0.02328,2.587136,nan,nan,nan,0.038,9.3712052877,0.000340193730005,0.00184482758621,27.701940357,-2.34965769576,6.21931609058
2015-11-27 09:42:21,53.8461,-41.1587,344.0,3.904,34.875,-0.00366104050605,0.02522,2.58192,nan,nan,nan,0.038,9.37589655276,0.000343901778214,0.00268103448276,27.7016779427,-2.21831121211,6.28067458606
2015-11-27 09:42:21,53.8461,-41.1587,346.0,3.897,34.875,-0.0036610405073,0.02522,2.587136,nan,nan,nan,0.038,9.37677647961,0.000343886884519,0.00268103448276,27.7024164061,-2.21883877658,6.28042813438
2015-11-27 09:42:21,53.8461,-41.1587,348.0,3.896,34.875,-0.00366104050752,0.02522,2.576704,nan,nan,nan,0.039,9.37572057932,0.000345742724421,0.00268103448276,27.7025382142,-2.15310121556,6.31113742882
2015-11-27 09:42:21,53.8461,-41.1587,350.0,3.894,34.875,-0.00366104050782,0.02522,2.561056,nan,nan,nan,0.04,9.37296418096,0.000345738467755,0.00268103448276,27.7027626962,-2.15325199518,6.31106699214
2015-11-27 09:42:21,53.8461,-41.1587,352.0,3.894,34.875,-0.00366104050791,0.02328,2.587136,nan,nan,nan,0.038,9.37824324527,0.0003438804997,0.00184482758621,27.7027817927,-2.21906493961,6.28032248234
2015-11-27 09:42:21,53.8461,-41.1587,354.0,3.89,34.875,-0.00366104050846,0.02522,2.587136,nan,nan,nan,0.038,9.38059064485,0.000334582144651,0.00268103448276,27.7032100525,-2.54843127217,6.12645903608
2015-11-27 09:42:21,53.8461,-41.1587,356.0,3.881,34.875,-0.00366104051013,0.02328,2.58192,nan,nan,nan,0.038,9.3806493389,0.000334562979359,0.00184482758621,27.7041493865,-2.54911014514,6.12614190065
2015-11-27 09:42:21,53.8461,-41.1587,358.0,3.88,34.875,-0.00366104051033,0.02716,2.55584,nan,nan,nan,0.038,9.3835258891,0.000336418817335,0.00351724137931,27.7042680779,-2.48337265237,6.15685116321
2015-11-27 09:42:21,53.8461,-41.1587,360.0,3.877,34.875,-0.00366104051084,0.0291,2.576704,nan,nan,nan,0.038,9.38381947434,0.000349418202757,0.00435344827586,27.7045917039,-2.02290842194,6.37195697814
2015-11-27 09:42:21,53.8461,-41.1587,362.0,3.875,34.875,-0.00366104051116,0.02328,2.571488,nan,nan,nan,0.038,9.3835258891,0.000328976292914,0.00184482758621,27.7048127802,-2.7470017524,6.03369685794
2015-11-27 09:42:21,53.8461,-41.1587,364.0,3.87,34.875,-0.00366104051191,0.02134,2.58192,nan,nan,nan,0.038,9.38411307063,0.000334539541864,0.00100862068966,27.7053409703,-2.5499403481,6.12575407142
2015-11-27 09:42:21,53.8461,-41.1587,366.0,3.87,34.875,-0.00366104051197,0.02522,2.561056,nan,nan,nan,0.037,9.38029718123,0.000340113446028,0.00268103448276,27.7053571424,-2.35250151481,6.21798760082
2015-11-27 09:42:21,53.8461,-41.1587,368.0,3.87,34.875,-0.00366104051195,0.02134,2.571488,nan,nan,nan,0.038,9.38029718123,0.000343829382137,0.00100862068966,27.7053733205,-2.22087562595,6.27947662042
2015-11-27 09:42:21,53.8461,-41.1587,370.0,3.869,34.875,-0.00366104051217,0.02522,2.576704,nan,nan,nan,0.038,9.37806721881,0.000332679442405,0.00268103448276,27.7054918604,-2.61582879113,6.09497429246
2015-11-27 09:42:21,53.8461,-41.1587,372.0,3.869,34.875,-0.00366104051221,0.02328,2.561056,nan,nan,nan,0.038,9.373550567,0.00035869099517,0.00184482758621,27.7055080474,-1.6944475691,6.52539742965
2015-11-27 09:42:21,53.8461,-41.1587,374.0,3.866,34.875,-0.00366104051261,0.02716,2.592352,nan,nan,nan,0.038,9.36739571476,0.000336388983578,0.00351724137931,27.705831216,-2.48442942369,6.15635749261
2015-11-27 09:42:21,53.8461,-41.1587,376.0,3.87,34.877,-0.00366104051194,0.02328,2.58192,nan,nan,nan,0.039,9.36388083979,0.000356829662817,0.00184482758621,27.707029795,-1.76037968369,6.49459724952
2015-11-27 09:42:21,53.8461,-41.1587,378.0,3.868,34.878,-0.00366104051232,0.02328,2.587136,nan,nan,nan,0.037,9.36622391341,0.000321521258894,0.00184482758621,27.7080465454,-3.01107396745,5.91033555154
2015-11-27 09:42:21,53.8461,-41.1587,380.0,3.866,34.878,-0.00366104051265,0.02328,2.55584,nan,nan,nan,0.036,9.36622391341,0.000330806835598,0.00184482758621,27.70826739,-2.68216026944,6.06398754962
2015-11-27 09:42:21,53.8461,-41.1587,382.0,3.865,34.878,-0.00366104051278,0.02328,2.592352,nan,nan,nan,0.037,9.36651684721,0.000349384384179,0.00184482758621,27.7083858956,-2.02410634361,6.37139736916
2015-11-27 09:42:21,53.8461,-41.1587,384.0,3.865,34.877,-0.00366104051282,0.02716,2.597568,nan,nan,nan,0.037,9.36915374758,0.000310369802962,0.00351724137931,27.7076062404,-3.40608083948,5.72580813443
2015-11-27 09:42:21,53.8461,-41.1587,386.0,3.863,34.877,-0.00366104051318,0.02134,2.587136,nan,nan,nan,0.038,9.36798168159,0.000332661155378,0.00100862068966,27.7078269955,-2.6164765542,6.09467169002
2015-11-27 09:42:21,53.8461,-41.1587,388.0,3.862,34.877,-0.00366104051331,0.0194,2.566272,nan,nan,nan,0.038,9.36886071454,0.00032151121475,0.000172413793103,27.70794546,-3.01142975113,5.91016934723
2015-11-27 09:42:21,53.8461,-41.1587,390.0,3.861,34.877,-0.00366104051345,0.02716,2.592352,nan,nan,nan,0.037,9.3712052877,0.00031407721011,0.00351724137931,27.7080639118,-3.27475706347,5.78715602205
2015-11-27 09:42:21,53.8461,-41.1587,392.0,3.857,34.877,-0.00366104051403,0.02328,2.58192,nan,nan,nan,0.037,9.37208468467,0.000323358519494,0.00184482758621,27.7084889311,-2.94599452248,5.94073740714
2015-11-27 09:42:21,53.8461,-41.1587,394.0,3.857,34.877,-0.00366104051404,0.0291,2.566272,nan,nan,nan,0.036,9.36739571477,0.000327074455603,0.00435344827586,27.708505146,-2.81436863362,6.00222642674
2015-11-27 09:42:21,53.8461,-41.1587,396.0,3.864,34.878,-0.00366104051307,0.02716,2.576704,nan,nan,nan,0.037,9.36768869267,0.00034009241182,0.00351724137931,27.7086017689,-2.3532465885,6.21763953973
2015-11-27 09:42:21,53.8461,-41.1587,398.0,3.864,34.878,-0.00366104051297,0.02522,2.58192,nan,nan,nan,0.036,9.36886071454,0.000328944603492,0.00268103448276,27.7086180202,-2.74812425509,6.03317248093
2015-11-27 09:42:21,53.8461,-41.1587,400.0,3.866,34.878,-0.00366104051267,0.02522,2.576704,nan,nan,nan,0.038,9.36944679164,0.000321516995325,0.00268103448276,27.7084297579,-3.01122499159,5.91026500063
2015-11-27 09:42:21,53.8461,-41.1587,402.0,3.868,34.879,-0.00366104051241,0.02134,2.597568,nan,nan,nan,0.037,9.36593099064,0.000323376479133,0.00100862068966,27.7090373341,-2.94535835615,5.94103459218
2015-11-27 09:42:21,53.8461,-41.1587,404.0,3.866,34.88,-0.00366104051274,0.02716,2.587136,nan,nan,nan,0.036,9.36534517815,0.000334517276006,0.00351724137931,27.7100540497,-2.55072904932,6.12538562973
2015-11-27 09:42:21,53.8461,-41.1587,406.0,3.869,34.88,-0.00366104051191,0.02134,2.587136,nan,nan,nan,0.036,9.36095298941,0.0003196599269,0.00100862068966,27.7097631083,-3.07700606936,5.87953537734
2015-11-27 09:42:21,53.8461,-41.1587,408.0,3.872,34.881,-0.00366104051173,0.0291,2.58192,nan,nan,nan,0.036,9.36270956745,0.000317805605451,0.00435344827586,27.7102679447,-3.1426898437,5.84885120933
2015-11-27 09:42:21,53.8461,-41.1587,410.0,3.871,34.881,-0.00366104051191,0.02522,2.561056,nan,nan,nan,0.036,9.36417368543,0.000304797697748,0.00268103448276,27.710386219,-3.60345595038,5.63360437295
2015-11-27 09:42:21,53.8461,-41.1587,412.0,3.87,34.881,-0.00366104051209,0.02328,2.587136,nan,nan,nan,0.036,9.36534517815,0.000321517278798,0.00184482758621,27.7105044807,-3.01121495043,5.91026969135
2015-11-27 09:42:21,53.8461,-41.1587,414.0,3.869,34.881,-0.00366104051237,0.02134,2.571488,nan,nan,nan,0.036,9.36300236901,0.000315941243071,0.00100862068966,27.7106227299,-3.20872928793,5.81800089018
2015-11-27 09:42:21,53.8461,-41.1587,416.0,3.866,34.881,-0.0036610405127,0.02522,2.561056,nan,nan,nan,0.036,9.36534517815,0.000319650783771,0.00268103448276,27.7109454958,-3.07732993727,5.87938408248
2015-11-27 09:42:21,53.8461,-41.1587,418.0,3.865,34.881,-0.00366104051297,0.02522,2.576704,nan,nan,nan,0.036,9.36417368543,0.000338228332273,0.00268103448276,27.7110636893,-2.41927601424,6.18679390071
2015-11-27 09:42:21,53.8461,-41.1587,420.0,3.861,34.881,-0.00366104051374,0.02522,2.592352,nan,nan,nan,0.036,9.36680979204,0.000312208250125,0.00268103448276,27.7114884836,-3.34095936406,5.75622962456
2015-11-27 09:42:21,53.8461,-41.1587,422.0,3.858,34.881,-0.00366104051421,0.02522,2.561056,nan,nan,nan,0.036,9.36622391341,0.000304769979605,0.00268103448276,27.7118109251,-3.60443778245,5.6331457102
2015-11-27 09:42:21,53.8461,-41.1587,424.0,3.857,34.881,-0.00366104051439,0.02522,2.566272,nan,nan,nan,0.036,9.36827468155,0.000308483782705,0.00268103448276,27.7119290046,-3.47288744901,5.69459943409
2015-11-27 09:42:21,53.8461,-41.1587,426.0,3.854,34.881,-0.00366104051484,0.02134,2.58192,nan,nan,nan,0.036,9.36827468155,0.000321483159339,0.00100862068966,27.7122512819,-3.01242352991,5.90970510358
2015-11-27 09:42:21,53.8461,-41.1587,428.0,3.85,34.88,-0.00366104051556,0.02328,2.592352,nan,nan,nan,0.036,9.36856769253,0.000306613628435,0.00184482758621,27.7118795614,-3.53913205358,5.66365327431
2015-11-27 09:42:21,53.8461,-41.1587,430.0,3.844,34.88,-0.0036610405167,0.02522,2.576704,nan,nan,nan,0.035,9.36593099064,0.000310316759056,0.00268103448276,27.7125074972,-3.40795976074,5.72493039658
2015-11-27 09:42:21,53.8461,-41.1587,432.0,3.84,34.88,-0.00366104051718,0.02328,2.576704,nan,nan,nan,0.036,9.36593099064,0.000310308219651,0.00184482758621,27.7129311662,-3.40826224351,5.72478909178
2015-11-27 09:42:21,53.8461,-41.1587,434.0,3.836,34.879,-0.0036610405179,0.02522,2.55584,nan,nan,nan,0.036,9.36505228844,0.000306586490832,0.00268103448276,27.7125586595,-3.54009332175,5.66320421799
2015-11-27 09:42:21,53.8461,-41.1587,436.0,3.834,34.879,-0.00366104051822,0.02328,2.571488,nan,nan,nan,0.036,9.36376370463,0.000312156123658,0.00184482758621,27.7127782517,-3.34280578779,5.75536706792
2015-11-27 09:42:21,53.8461,-41.1587,438.0,3.833,34.879,-0.00366104051848,0.02328,2.571488,nan,nan,nan,0.036,9.36118717691,0.000319585860026,0.00184482758621,27.7128959769,-3.07962966614,5.87830976438
2015-11-27 09:42:21,53.8461,-41.1587,440.0,3.831,34.879,-0.00366104051873,0.02328,2.576704,nan,nan,nan,0.036,9.36142137145,0.000319581587965,0.00184482758621,27.7131154863,-3.07978099111,5.87823907294
2015-11-27 09:42:21,53.8461,-41.1587,442.0,3.831,34.879,-0.00366104051875,0.02134,2.561056,nan,nan,nan,0.037,9.35814328911,0.00031772361991,0.00100862068966,27.7131313893,-3.14559393554,5.84749456314
2015-11-27 09:42:21,53.8461,-41.1587,444.0,3.83,34.879,-0.00366104051894,0.0194,2.576704,nan,nan,nan,0.036,9.36165557305,0.000297283835097,0.000172413793103,27.7132490766,-3.86961199318,5.50926960664
2015-11-27 09:42:21,53.8461,-41.1587,446.0,3.829,34.879,-0.00366104051918,0.02328,2.571488,nan,nan,nan,0.036,9.36048463556,0.000310287475147,0.00184482758621,27.7133667513,-3.40899705533,5.72444582452
2015-11-27 09:42:21,53.8461,-41.1587,448.0,3.828,34.88,-0.00366104051927,0.02134,2.58192,nan,nan,nan,0.036,9.36212399738,0.000297276813477,0.00100862068966,27.7142804048,-3.86986071302,5.50915341719
2015-11-27 09:42:21,53.8461,-41.1587,450.0,3.826,34.88,-0.00366104051962,0.0291,2.55584,nan,nan,nan,0.036,9.36118717691,0.00134702449102,0.00435344827586,27.714499781,33.3143015208,22.8797307413
2015-11-27 09:42:21,53.8461,-41.1587,452.0,3.826,34.88,-0.00366104051963,0.0194,2.561056,nan,nan,nan,0.036,9.35790919322,0.000299130508211,0.000172413793103,27.7145156981,-3.80419913817,5.53982721471
2015-11-27 09:42:21,53.8461,-41.1587,454.0,3.826,34.88,-0.00366104051969,0.02522,2.576704,nan,nan,nan,0.036,9.35998118661,0.000293556604047,0.00268103448276,27.7145316211,-4.00163797146,5.44759368531
2015-11-27 09:42:21,53.8461,-41.1587,456.0,3.826,34.88,-0.0036610405197,0.02134,2.566272,nan,nan,nan,0.036,9.35767510437,0.000306562380429,0.00100862068966,27.7145475501,-3.54094736044,5.6628052539
2015-11-27 09:42:21,53.8461,-41.1587,458.0,3.826,34.879,-0.00366104051975,0.02522,2.576704,nan,nan,nan,0.035,9.35861150204,0.000321428873754,0.00268103448276,27.7137674846,-3.0143464339,5.90880681919
2015-11-27 09:42:21,53.8461,-41.1587,460.0,3.822,34.88,-0.00366104052046,0.0194,2.576704,nan,nan,nan,0.036,9.35650476576,0.000291690087902,0.000172413793103,27.7149861332,-4.06775370633,5.41670772699
2015-11-27 09:42:21,53.8461,-41.1587,462.0,3.82,34.879,-0.00366104052071,0.02522,2.592352,nan,nan,nan,0.036,9.35416461668,0.000300978402452,0.00268103448276,27.714409324,-3.73874302833,5.57040502926
2015-11-27 09:42:21,53.8461,-41.1587,464.0,3.819,34.879,-0.0036610405208,0.02328,2.571488,nan,nan,nan,0.035,9.35182517153,0.000293544392695,0.00184482758621,27.7145268699,-4.00207052197,5.44739161939
2015-11-27 09:42:21,53.8461,-41.1587,466.0,3.819,34.88,-0.00366104052092,0.02522,2.576704,nan,nan,nan,0.035,9.35139245131,0.000289825707513,0.00268103448276,27.715338827,-4.13379378847,5.38585710984
2015-11-27 09:42:21,53.8461,-41.1587,468.1,3.818,34.88,-0.00366104052114,0.02328,2.576704,nan,nan,nan,0.035,9.35042184219,0.000295397473991,0.00184482758621,27.7154571635,-3.9364306763,5.47805526612
2015-11-27 09:42:21,53.8461,-41.1587,470.0,3.816,34.88,-0.00366104052139,0.02134,2.576704,nan,nan,nan,0.036,9.34808352268,0.000291677262147,0.00100862068966,27.7156754639,-4.06820802023,5.41649549431
2015-11-27 09:42:21,53.8461,-41.1587,472.0,3.816,34.88,-0.00366104052132,0.02134,2.576704,nan,nan,nan,0.035,9.34597963631,0.000297251166311,0.00100862068966,27.7156914072,-3.87076918693,5.5087290237
2015-11-27 09:42:21,53.8461,-41.1587,474.0,3.818,34.88,-0.00366104052115,0.02328,2.566272,nan,nan,nan,0.036,9.34551218333,0.000306545282318,0.00184482758621,27.7155042168,-3.54155300971,5.66252232491
