datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-02 09:24:39,52.8364,-45.2446,476.0,4.147,34.89,-0.00366104046323,0.02716,2.701888,nan,nan,nan,0.926,8.79044703736,0.000286777039657,0.00351724137931,27.689340389,-4.24178370128,5.33540963387
2017-01-02 09:24:39,52.8364,-45.2446,478.0,4.153,34.892,-0.00366104046258,0.02716,2.701888,nan,nan,nan,0.927,8.78669972534,0.00028121024451,0.00351724137931,27.6903165909,-4.43897071896,5.24329374011
2017-01-02 09:24:39,52.8364,-45.2446,480.0,4.148,34.892,-0.00366104046337,0.02328,2.696672,nan,nan,nan,0.925,8.78507104633,0.00029606349828,0.00184482758621,27.6908634255,-3.91283876393,5.48907622541
2017-01-02 09:24:39,52.8364,-45.2446,482.0,4.149,34.892,-0.0036610404632,0.02522,2.691456,nan,nan,nan,0.925,8.77747524503,0.000320219181362,0.00268103448276,27.6907770435,-3.05719615778,5.88878957537
2017-01-02 09:24:39,52.8364,-45.2446,484.0,4.162,34.895,-0.00366104046114,0.02328,2.68624,nan,nan,nan,0.927,8.76788305064,0.000342533847209,0.00184482758621,27.6918088543,-2.26676606416,6.25803890722
2017-01-02 09:24:39,52.8364,-45.2446,486.0,4.165,34.896,-0.0036610404606,0.0291,2.691456,nan,nan,nan,0.927,8.7623068332,0.00029423022832,0.00435344827586,27.6923060893,-3.97777685245,5.45874040445
2017-01-02 09:24:39,52.8364,-45.2446,488.0,4.179,34.898,-0.00366104045825,0.02522,2.691456,nan,nan,nan,0.926,8.75824910717,0.000292396121583,0.00268103448276,27.6924344066,-4.0427445813,5.42839073702
2017-01-02 09:24:39,52.8364,-45.2446,490.0,4.194,34.901,-0.00366104045607,0.02716,2.68624,nan,nan,nan,0.925,8.76203624929,0.00030914102828,0.00351724137931,27.6932493635,-3.44960649626,5.70547512863
2017-01-02 09:24:39,52.8364,-45.2446,492.0,4.191,34.9,-0.00366104045662,0.02522,2.696672,nan,nan,nan,0.926,8.76582531918,0.000288699838215,0.00268103448276,27.6927917547,-4.17367433073,5.36722691888
2017-01-02 09:24:39,52.8364,-45.2446,494.0,4.181,34.899,-0.00366104045845,0.02716,2.691456,nan,nan,nan,0.927,8.76961631824,0.000296113508301,0.00351724137931,27.6930755415,-3.91106730895,5.4899037604
2017-01-02 09:24:39,52.8364,-45.2446,496.0,4.181,34.899,-0.0036610404585,0.0291,2.68624,nan,nan,nan,0.927,8.77178347012,0.000284965699974,0.00435344827586,27.6930948344,-4.30594497554,5.30543670161
2017-01-02 09:24:39,52.8364,-45.2446,498.0,4.176,34.898,-0.00366104045954,0.03104,2.696672,nan,nan,nan,0.926,8.77910226528,0.000288673900279,0.00518965517241,27.6928483256,-4.17459310432,5.3667977139
2017-01-02 09:24:39,52.8364,-45.2446,500.0,4.16,34.897,-0.00366104046225,0.02716,2.681024,nan,nan,nan,0.929,8.78479963441,0.00032208652558,0.00351724137931,27.6937641002,-2.9910510909,5.91968923613
2017-01-02 09:24:39,52.8364,-45.2446,504.0,4.145,34.895,-0.00366104046471,0.02522,2.691456,nan,nan,nan,0.926,8.78588534137,0.000303480854559,0.00268103448276,27.693795248,-3.65010116981,5.61181406379
2017-01-02 09:24:39,52.8364,-45.2446,508.0,4.145,34.895,-0.00366104046492,0.02522,2.691456,nan,nan,nan,0.926,8.79542463974,0.000292333046231,0.00268103448276,27.6938315212,-4.04497883639,5.427347005
2017-01-02 09:24:39,52.8364,-45.2446,512.0,4.138,34.894,-0.00366104046642,0.02716,2.691456,nan,nan,nan,0.931,8.82984771001,0.000305326867787,0.00351724137931,27.6938096155,-3.58471168925,5.64236075248
2017-01-02 09:24:39,52.8364,-45.2446,516.0,4.054,34.885,-0.00366104048064,0.0291,2.681024,nan,nan,nan,0.929,8.86545039428,0.000372061605579,0.00435344827586,27.6954929403,-1.22083380719,6.74664604677
2017-01-02 09:24:39,52.8364,-45.2446,520.0,4.031,34.883,-0.00366104048373,0.0291,2.670592,nan,nan,nan,0.931,8.85995444577,0.00032928527687,0.00435344827586,27.6963330546,-2.73605692272,6.03880973393
2017-01-02 09:24:39,52.8364,-45.2446,524.0,4.045,34.886,-0.00366104048173,0.02522,2.691456,nan,nan,nan,0.932,8.85761906451,0.000316300830686,0.00268103448276,27.6972966709,-3.19599197545,5.82395112431
2017-01-02 09:24:39,52.8364,-45.2446,528.0,4.043,34.886,-0.00366104048208,0.02716,2.675808,nan,nan,nan,0.933,8.8676235564,0.000320012545351,0.00351724137931,27.6975400202,-3.06451561858,5.88537029005
2017-01-02 09:24:39,52.8364,-45.2446,532.0,4.029,34.885,-0.00366104048444,0.02716,2.681024,nan,nan,nan,0.931,8.87723471916,0.000349713214035,0.00351724137931,27.6982366788,-2.01245853247,6.37683864286
2017-01-02 09:24:39,52.8364,-45.2446,536.0,4.009,34.883,-0.00366104048787,0.02328,2.665376,nan,nan,nan,0.932,8.88449243038,0.000321806907184,0.00184482758621,27.6987579541,-3.00095573374,5.91506228331
2017-01-02 09:24:39,52.8364,-45.2446,540.0,4.001,34.883,-0.00366104048936,0.02522,2.670592,nan,nan,nan,0.935,8.88672613719,0.000318074048508,0.00268103448276,27.6996223117,-3.13318105376,5.85329323951
2017-01-02 09:24:39,52.8364,-45.2446,544.0,3.997,34.882,-0.00366104048991,0.02522,2.670592,nan,nan,nan,0.933,8.88741949158,0.000384955178597,0.00268103448276,27.6992759721,-0.764117663732,6.96000094327
2017-01-02 09:24:39,52.8364,-45.2446,548.0,3.998,34.882,-0.00366104048996,0.02522,2.670592,nan,nan,nan,0.934,8.8900283979,0.000321786380935,0.00268103448276,27.6992071488,-3.00168281453,5.9147226276
2017-01-02 09:24:39,52.8364,-45.2446,552.0,3.988,34.881,-0.00366104049171,0.02716,2.66016,nan,nan,nan,0.934,8.89954702188,0.000325483894252,0.00351724137931,27.699481635,-2.8707094978,5.9759067982
2017-01-02 09:24:39,52.8364,-45.2446,556.0,3.974,34.881,-0.00366104049403,0.02522,2.665376,nan,nan,nan,0.934,8.90476313539,0.000323596272104,0.00268103448276,27.7009636771,-2.93757284953,5.94467159074
2017-01-02 09:24:39,52.8364,-45.2446,560.0,3.957,34.881,-0.00366104049681,0.02716,2.670592,nan,nan,nan,0.934,8.90763188459,0.000321702263856,0.00351724137931,27.7027525476,-3.00466240969,5.91333071005
2017-01-02 09:24:39,52.8364,-45.2446,564.0,3.953,34.881,-0.00366104049758,0.02522,2.665376,nan,nan,nan,0.934,8.90738910191,0.000317977842655,0.00268103448276,27.7031993608,-3.13658885749,5.85170128437
2017-01-02 09:24:39,52.8364,-45.2446,568.0,3.949,34.881,-0.0036610404983,0.0291,2.670592,nan,nan,nan,0.934,8.91042444837,0.000355128716732,0.00435344827586,27.7036459539,-1.82063059593,6.46645104246
2017-01-02 09:24:39,52.8364,-45.2446,572.0,3.943,34.882,-0.00366104049935,0.02328,2.665376,nan,nan,nan,0.933,8.91315178512,0.000319811843827,0.00184482758621,27.7050938845,-3.07162486797,5.88204920498
2017-01-02 09:24:39,52.8364,-45.2446,576.0,3.935,34.882,-0.00366104050062,0.02522,2.675808,nan,nan,nan,0.932,8.91388071447,0.000330942666373,0.00268103448276,27.7059512442,-2.67734887175,6.06623519352
2017-01-02 09:24:39,52.8364,-45.2446,580.0,3.931,34.883,-0.00366104050143,0.02522,2.670592,nan,nan,nan,0.933,8.9149963339,0.00031978361625,0.00268103448276,27.7071926314,-3.0726247452,5.88158211244
2017-01-02 09:24:39,52.8364,-45.2446,584.0,3.927,34.883,-0.00366104050218,0.02328,2.66016,nan,nan,nan,0.934,8.91594639757,0.000312343246225,0.00184482758621,27.7076380432,-3.33617753223,5.75846345678
2017-01-02 09:24:39,52.8364,-45.2446,588.0,3.922,34.883,-0.00366104050297,0.02716,2.665376,nan,nan,nan,0.932,8.91788003686,0.00033648620597,0.00351724137931,27.708185871,-2.48098561213,6.1579662688
2017-01-02 09:24:39,52.8364,-45.2446,592.0,3.918,34.883,-0.00366104050369,0.02522,2.66016,nan,nan,nan,0.935,8.9174601187,0.00032347192745,0.00268103448276,27.7086307881,-2.94197738585,5.94261401208
2017-01-02 09:24:39,52.8364,-45.2446,596.0,3.916,34.883,-0.00366104050395,0.02134,2.665376,nan,nan,nan,0.934,8.91670874464,0.000314177835387,0.00100862068966,27.7088704174,-3.27119271493,5.78882110708
2017-01-02 09:24:39,52.8364,-45.2446,600.0,3.916,34.885,-0.00366104050438,0.02522,2.665376,nan,nan,nan,0.934,8.92147239876,0.000314172342668,0.00268103448276,27.7104965734,-3.27138727802,5.78873021695
2017-01-02 09:24:39,52.8364,-45.2446,604.0,3.904,34.884,-0.00366104050611,0.02328,2.665376,nan,nan,nan,0.933,8.92534301281,0.000327155344224,0.00184482758621,27.7109648701,-2.81150339688,6.00356492177
2017-01-02 09:24:39,52.8364,-45.2446,608.0,3.893,34.883,-0.00366104050791,0.02716,2.670592,nan,nan,nan,0.933,8.93017854319,0.000314128905193,0.00351724137931,27.7113283875,-3.27292592026,5.7880114404
2017-01-02 09:24:39,52.8364,-45.2446,612.0,3.885,34.883,-0.00366104050938,0.02522,2.649728,nan,nan,nan,0.934,8.93084270266,0.000327117647448,0.00268103448276,27.7121791742,-2.8128386921,6.00294113876
2017-01-02 09:24:39,52.8364,-45.2446,616.0,3.879,34.883,-0.00366104051028,0.02522,2.654944,nan,nan,nan,0.932,8.92949230654,0.000312241122357,0.00268103448276,27.7128249945,-3.33979496387,5.75677357398
2017-01-02 09:24:39,52.8364,-45.2446,620.0,3.885,34.885,-0.00366104050939,0.02328,2.639296,nan,nan,nan,0.932,8.93072093571,0.000308532472552,0.00184482758621,27.7138373467,-3.47116275725,5.69540512366
2017-01-02 09:24:39,52.8364,-45.2446,624.0,3.875,34.884,-0.00366104051113,0.02716,2.665376,nan,nan,nan,0.932,8.93198297953,0.000302940011783,0.00351724137931,27.7140953977,-3.66925890261,5.602864531
2017-01-02 09:24:39,52.8364,-45.2446,628.0,3.872,34.884,-0.00366104051164,0.02328,2.649728,nan,nan,nan,0.932,8.93478458599,0.00030479158636,0.00184482758621,27.7144345408,-3.60367242796,5.63350324547
2017-01-02 09:24:39,52.8364,-45.2446,632.0,3.866,34.883,-0.00366104051269,0.02328,2.66016,nan,nan,nan,0.933,8.93711082085,0.000310355448007,0.00184482758621,27.7142833353,-3.4065893207,5.72557059749
2017-01-02 09:24:39,52.8364,-45.2446,636.0,3.862,34.883,-0.00366104051336,0.02522,2.66016,nan,nan,nan,0.931,8.9404463424,0.00031592082306,0.00268103448276,27.7147239373,-3.20945260558,5.81766299242
2017-01-02 09:24:39,52.8364,-45.2446,640.0,3.852,34.882,-0.00366104051498,0.0291,2.654944,nan,nan,nan,0.931,8.94292954843,0.000314044271886,0.00435344827586,27.7149788033,-3.27592380124,5.78661098062
2017-01-02 09:24:39,52.8364,-45.2446,644.0,3.85,34.882,-0.00366104051533,0.02328,2.675808,nan,nan,nan,0.932,8.94290737334,0.000302892195922,0.00184482758621,27.7152152923,-3.67095263607,5.6020733036
2017-01-02 09:24:39,52.8364,-45.2446,648.0,3.847,34.882,-0.00366104051598,0.02522,2.654944,nan,nan,nan,0.931,8.94475921854,0.00031031766578,0.00268103448276,27.7155533727,-3.40792764273,5.7249454005
2017-01-02 09:24:39,52.8364,-45.2446,652.0,3.843,34.882,-0.00366104051663,0.02716,2.66016,nan,nan,nan,0.932,8.94467049703,0.000351184424814,0.00351724137931,27.7159929173,-1.96034530424,6.40118333173
2017-01-02 09:24:39,52.8364,-45.2446,656.0,3.839,34.882,-0.00366104051725,0.02328,2.654944,nan,nan,nan,0.931,8.94367245189,0.000304726683351,0.00184482758621,27.7164322413,-3.60597142235,5.63242927049
2017-01-02 09:24:39,52.8364,-45.2446,660.0,3.84,34.882,-0.00366104051714,0.02328,2.649728,nan,nan,nan,0.931,8.94167675753,0.000319592562993,0.00184482758621,27.7163638274,-3.07939223366,5.87842068094
2017-01-02 09:24:39,52.8364,-45.2446,664.0,3.84,34.882,-0.00366104051723,0.02328,2.649728,nan,nan,nan,0.93,8.94207585418,0.000319592562993,0.00184482758621,27.7163969711,-3.07939223366,5.87842068094
2017-01-02 09:24:39,52.8364,-45.2446,668.0,3.837,34.882,-0.00366104051773,0.02328,2.649728,nan,nan,nan,0.931,8.94489230277,0.000310296316742,0.00184482758621,27.7167346433,-3.40868386836,5.72459212978
2017-01-02 09:24:39,52.8364,-45.2446,672.0,3.83,34.882,-0.00366104051896,0.02328,2.66016,nan,nan,nan,0.933,8.94783184428,0.00030284949302,0.00184482758621,27.7174778623,-3.67246525824,5.60136668232
2017-01-02 09:24:39,52.8364,-45.2446,676.0,3.824,34.881,-0.00366104052006,0.02328,2.654944,nan,nan,nan,0.931,8.95021759672,0.000302839421611,0.00184482758621,27.717323028,-3.6728220077,5.60120002685
2017-01-02 09:24:39,52.8364,-45.2446,680.0,3.818,34.881,-0.00366104052119,0.02522,2.644512,nan,nan,nan,0.93,8.95099451604,0.000302826597146,0.00268103448276,27.717963781,-3.67327627591,5.60098781551
2017-01-02 09:24:39,52.8364,-45.2446,684.0,3.813,34.881,-0.003661040522,0.02328,2.649728,nan,nan,nan,0.932,8.95214894381,0.000347407140083,0.00184482758621,27.7185028854,-2.09414428397,6.33867915297
2017-01-02 09:24:39,52.8364,-45.2446,688.0,3.808,34.881,-0.00366104052276,0.02328,2.670592,nan,nan,nan,0.931,8.95210453948,0.000297231309217,0.00184482758621,27.7190416485,-3.8714725649,5.50840044076
2017-01-02 09:24:39,52.8364,-45.2446,692.0,3.803,34.88,-0.00366104052373,0.02522,2.654944,nan,nan,nan,0.93,8.95554664942,0.000289791490049,0.00268103448276,27.718783918,-4.13500583948,5.38529090034
2017-01-02 09:24:39,52.8364,-45.2446,696.0,3.799,34.88,-0.00366104052439,0.02716,2.66016,nan,nan,nan,0.931,8.9580792673,0.000293498866963,0.00351724137931,27.7192210096,-4.00368313442,5.44663828766
2017-01-02 09:24:39,52.8364,-45.2446,700.0,3.789,34.879,-0.00366104052624,0.02328,2.654944,nan,nan,nan,0.931,8.96187978674,0.00029905411455,0.00184482758621,27.7194670285,-3.8069051544,5.53856309952
2017-01-02 09:24:39,52.8364,-45.2446,704.0,3.782,34.879,-0.00366104052744,0.02522,2.649728,nan,nan,nan,0.931,8.9646257956,0.00029532318693,0.00268103448276,27.7202056796,-3.93906207258,5.47682600964
2017-01-02 09:24:39,52.8364,-45.2446,708.0,3.773,34.879,-0.00366104052877,0.02522,2.649728,nan,nan,nan,0.93,8.96796237132,0.000289729999266,0.00268103448276,27.7211449808,-4.13718396599,5.38427338878
2017-01-02 09:24:39,52.8364,-45.2446,712.0,3.766,34.878,-0.00366104052992,0.02328,2.654944,nan,nan,nan,0.93,8.96810698956,0.000287859776674,0.00184482758621,27.7210858187,-4.20343099064,5.35332609845
2017-01-02 09:24:39,52.8364,-45.2446,716.0,3.763,34.878,-0.00366104053045,0.02522,2.66016,nan,nan,nan,0.93,8.9682071115,0.000334302545572,0.00268103448276,27.721420283,-2.55833523073,6.12183240292
2017-01-02 09:24:39,52.8364,-45.2446,720.0,3.761,34.878,-0.0036610405308,0.0194,2.649728,nan,nan,nan,0.93,8.96672766665,0.000293422959455,0.000172413793103,27.7216541462,-4.0063719302,5.445382217
2017-01-02 09:24:39,52.8364,-45.2446,724.0,3.76,34.878,-0.00366104053099,0.02134,2.649728,nan,nan,nan,0.93,8.96450348248,0.000304568623143,0.00100862068966,27.7217874998,-3.61157023103,5.62981378763
2017-01-02 09:24:39,52.8364,-45.2446,728.0,3.76,34.878,-0.00366104053095,0.02328,2.644512,nan,nan,nan,0.929,8.96177974858,0.000284130974542,0.00184482758621,27.7218203999,-4.33551261977,5.29162417984
2017-01-02 09:24:39,52.8364,-45.2446,732.0,3.761,34.879,-0.00366104053082,0.02134,2.654944,nan,nan,nan,0.93,8.96069052984,0.000278556464378,0.00100862068966,27.7225491467,-4.53297291882,5.19938062272
2017-01-02 09:24:39,52.8364,-45.2446,736.0,3.761,34.879,-0.00366104053096,0.02134,2.654944,nan,nan,nan,0.929,8.96116843302,0.000289704272705,0.00100862068966,27.7225821018,-4.13809525223,5.38384768151
2017-01-02 09:24:39,52.8364,-45.2446,740.0,3.758,34.879,-0.00366104053139,0.02716,2.66016,nan,nan,nan,0.93,8.95709055665,0.000285981902236,0.00351724137931,27.722916381,-4.26994905901,5.32225219009
2017-01-02 09:24:39,52.8364,-45.2446,744.0,3.758,34.879,-0.00366104053143,0.02328,2.66016,nan,nan,nan,0.93,8.95790151202,0.000274834093908,0.00184482758621,27.7229493622,-4.66482672559,5.13778513129
2017-01-02 09:24:39,52.8364,-45.2446,748.0,3.753,34.879,-0.00366104053236,0.02522,2.649728,nan,nan,nan,0.929,8.95844590077,0.000278539303665,0.00268103448276,27.7234842292,-4.53358078557,5.19909665783
2017-01-02 09:24:39,52.8364,-45.2446,752.0,3.751,34.879,-0.00366104053274,0.02716,2.639296,nan,nan,nan,0.929,8.95860144761,0.000285966884496,0.00351724137931,27.7237178712,-4.27048101737,5.3220036858
2017-01-02 09:24:39,52.8364,-45.2446,756.0,3.748,34.879,-0.00366104053317,0.02522,2.66016,nan,nan,nan,0.929,8.95919033254,0.000271096702072,0.00268103448276,27.7240517375,-4.79721261922,5.07594107555
2017-01-02 09:24:39,52.8364,-45.2446,759.9,3.745,34.879,-0.00366104053369,0.02522,2.639296,nan,nan,nan,0.93,8.96082389513,0.000280380103268,0.00268103448276,27.7243846543,-4.46837598204,5.22955707468
2017-01-02 09:24:39,52.8364,-45.2446,764.0,3.742,34.879,-0.00366104053422,0.02716,2.639296,nan,nan,nan,0.931,8.96116843302,0.000291521471431,0.00351724137931,27.7247190965,-4.07372643898,5.41391756559
2017-01-02 09:24:39,52.8364,-45.2446,768.0,3.739,34.878,-0.00366104053481,0.02522,2.649728,nan,nan,nan,0.931,8.96304699652,0.000274796068908,0.00268103448276,27.7242562367,-4.66617364715,5.13715591703
2017-01-02 09:24:39,52.8364,-45.2446,772.0,3.736,34.878,-0.00366104053535,0.02328,2.639296,nan,nan,nan,0.931,8.96351393092,0.000278505562754,0.00184482758621,27.7245895953,-4.53477595614,5.19853833403
2017-01-02 09:24:39,52.8364,-45.2446,775.9,3.731,34.878,-0.00366104053612,0.02328,2.639296,nan,nan,nan,0.929,8.96319152075,0.00027106295101,0.00184482758621,27.7251220907,-4.79840814933,5.07538258379
2017-01-02 09:24:39,52.8364,-45.2446,780.0,3.731,34.878,-0.00366104053612,0.02134,2.644512,nan,nan,nan,0.934,8.96206875133,0.000284068727392,0.00100862068966,27.7251559204,-4.33771753831,5.29059415238
2017-01-02 09:24:39,52.8364,-45.2446,784.0,3.73,34.878,-0.00366104053644,0.02522,2.644512,nan,nan,nan,0.933,8.96252450891,0.000285924547179,0.00268103448276,27.72528896,-4.27198068983,5.32130311397
2017-01-02 09:24:39,52.8364,-45.2446,788.0,3.727,34.878,-0.00366104053697,0.02522,2.644512,nan,nan,nan,0.932,8.96249115986,0.000289634037758,0.00268103448276,27.7256219477,-4.14058311455,5.3826854769
2017-01-02 09:24:39,52.8364,-45.2446,792.0,3.723,34.878,-0.00366104053755,0.02328,2.654944,nan,nan,nan,0.932,8.96365846408,0.000274761697586,0.00184482758621,27.7260547255,-4.66739114811,5.13658716159
2017-01-02 09:24:39,52.8364,-45.2446,796.0,3.72,34.879,-0.00366104053822,0.02134,2.644512,nan,nan,nan,0.932,8.96454795975,0.000274752497788,0.00100862068966,27.7271838358,-4.66771702335,5.13643492901
2017-01-02 09:24:39,52.8364,-45.2446,800.0,3.714,34.878,-0.00366104053907,0.02328,2.649728,nan,nan,nan,0.932,8.96265790657,0.000284032190374,0.00184482758621,27.7270194114,-4.33901175256,5.28998956034
2017-01-02 09:24:39,52.8364,-45.2446,804.0,3.711,34.878,-0.00366104053959,0.02328,2.639296,nan,nan,nan,0.934,8.96206875134,0.000274735898761,0.00184482758621,27.7273517307,-4.6683049941,5.13616025854
2017-01-02 09:24:39,52.8364,-45.2446,808.0,3.709,34.878,-0.00366104054004,0.02134,2.644512,nan,nan,nan,0.932,8.96332493019,0.000280305501425,0.00100862068966,27.7275842157,-4.47101852851,5.22832260938
2017-01-02 09:24:39,52.8364,-45.2446,812.0,3.706,34.878,-0.00366104054071,0.02522,2.639296,nan,nan,nan,0.931,8.96388082818,0.000269151239941,0.00268103448276,27.7279159845,-4.86612477883,5.04374876772
2017-01-02 09:24:39,52.8364,-45.2446,816.0,3.703,34.878,-0.00366104054119,0.02328,2.639296,nan,nan,nan,0.933,8.96532635435,0.000332315699551,0.00184482758621,27.7282476287,-2.62871329051,6.08895529998
2017-01-02 09:24:39,52.8364,-45.2446,820.0,3.7,34.877,-0.00366104054166,0.0194,2.644512,nan,nan,nan,0.933,8.9663272652,0.000276572954866,0.000172413793103,27.7277826711,-4.60323279273,5.1665587303
2017-01-02 09:24:39,52.8364,-45.2446,824.0,3.695,34.877,-0.00366104054252,0.0194,2.644512,nan,nan,nan,0.934,8.96955332417,0.000282136097845,0.000172413793103,27.7283131182,-4.40617514213,5.25861419024
2017-01-02 09:24:39,52.8364,-45.2446,828.0,3.69,34.877,-0.0036610405436,0.02328,2.649728,nan,nan,nan,0.936,8.97656640553,0.000272835493358,0.00184482758621,27.7288432232,-4.73562115426,5.10471352168
2017-01-02 09:24:39,52.8364,-45.2446,832.0,3.677,34.876,-0.00366104054575,0.02522,2.628864,nan,nan,nan,0.931,8.98302864625,0.000265378372944,0.00268103448276,27.7293711565,-4.99976727357,4.9813176909
2017-01-02 09:24:39,52.8364,-45.2446,836.0,3.669,34.875,-0.00366104054689,0.02134,2.644512,nan,nan,nan,0.93,8.98268311099,0.000276511693021,0.00100862068966,27.7294010813,-4.6054028098,5.16554500706
2017-01-02 09:24:39,52.8364,-45.2446,840.0,3.67,34.875,-0.00366104054688,0.02328,2.628864,nan,nan,nan,0.93,8.98224842775,0.000270939944435,0.00184482758621,27.7293344782,-4.80276528824,5.07334714682
2017-01-02 09:24:39,52.8364,-45.2446,844.0,3.667,34.875,-0.00366104054742,0.02522,2.63408,nan,nan,nan,0.93,8.98559278772,0.000386127496726,0.00268103448276,27.729664583,-0.722591810968,6.97939974086
2017-01-02 09:24:39,52.8364,-45.2446,848.0,3.664,34.875,-0.00366104054798,0.02328,2.623648,nan,nan,nan,0.93,8.98627298839,0.000282074817481,0.00184482758621,27.7299945629,-4.40834581519,5.25760016056
2017-01-02 09:24:39,52.8364,-45.2446,852.0,3.658,34.874,-0.0036610405489,0.02328,2.628864,nan,nan,nan,0.929,8.98838088347,0.000337803672985,0.00184482758621,27.7298249493,-2.43431829553,6.17976690065
2017-01-02 09:24:39,52.8364,-45.2446,856.0,3.653,34.874,-0.00366104054976,0.02522,2.628864,nan,nan,nan,0.931,8.99321229552,0.000278337908996,0.00268103448276,27.7303524811,-4.54071458755,5.19576410302
2017-01-02 09:24:39,52.8364,-45.2446,860.0,3.649,34.874,-0.00366104055043,0.02134,2.639296,nan,nan,nan,0.93,8.99440667611,0.00037494361666,0.00100862068966,27.7307807733,-1.11874721067,6.79433578918
2017-01-02 09:24:39,52.8364,-45.2446,864.0,3.647,34.873,-0.00366104055084,0.02328,2.618432,nan,nan,nan,0.931,8.99619301718,0.000285759587561,0.00184482758621,27.7302144872,-4.2778238894,5.31857346393
2017-01-02 09:24:39,52.8364,-45.2446,868.0,3.644,34.873,-0.00366104055124,0.02328,2.628864,nan,nan,nan,0.929,8.99681833608,0.000272747335875,0.00184482758621,27.7305436108,-4.73874386864,5.103254746
2017-01-02 09:24:39,52.8364,-45.2446,872.0,3.638,34.873,-0.00366104055228,0.02328,2.623648,nan,nan,nan,0.93,8.99239754581,0.000274592350045,0.00184482758621,27.7311689105,-4.67338977669,5.13378490291
2017-01-02 09:24:39,52.8364,-45.2446,876.0,3.64,34.874,-0.00366104055192,0.02522,2.623648,nan,nan,nan,0.93,8.97995282275,0.000276451882522,0.00268103448276,27.7318006328,-4.60752141732,5.16455529979
2017-01-02 09:24:39,52.8364,-45.2446,880.0,3.648,34.875,-0.00366104055059,0.02328,2.628864,nan,nan,nan,0.929,8.97328169272,0.000261602653454,0.00184482758621,27.7318394048,-5.13351080937,4.91883941277
2017-01-02 09:24:39,52.8364,-45.2446,884.0,3.649,34.875,-0.00366104055053,0.02134,2.644512,nan,nan,nan,0.93,8.97067720592,0.00025045700325,0.00100862068966,27.7317732349,-5.52831203089,4.73440806528
2017-01-02 09:24:39,52.8364,-45.2446,888.0,3.648,34.875,-0.00366104055073,0.02328,2.639296,nan,nan,nan,0.929,8.97125590325,0.000254170781235,0.00184482758621,27.7319048058,-5.39676258709,4.79586137358
2017-01-02 09:24:39,52.8364,-45.2446,892.0,3.642,34.875,-0.00366104055171,0.02522,2.639296,nan,nan,nan,0.929,8.97314810748,0.000257873766053,0.00268103448276,27.7325303632,-5.26559545886,4.85713608319
2017-01-02 09:24:39,52.8364,-45.2446,896.0,3.637,34.874,-0.00366104055253,0.02328,2.639296,nan,nan,nan,0.929,8.97314810748,0.00024857588377,0.00184482758621,27.7322600633,-5.59494504508,4.70328045998
2017-01-02 09:24:39,52.8364,-45.2446,900.0,3.635,34.874,-0.00366104055298,0.02134,2.628864,nan,nan,nan,0.93,8.97389398864,0.000267151245089,0.00100862068966,27.732490128,-4.93696859647,5.01065408605
2017-01-02 09:24:39,52.8364,-45.2446,904.0,3.634,34.875,-0.00366104055314,0.02134,2.63408,nan,nan,nan,0.93,8.97401645377,0.000252282586706,0.00100862068966,27.7334181823,-5.4636462137,4.76461669472
2017-01-02 09:24:39,52.8364,-45.2446,908.0,3.628,34.874,-0.00366104055413,0.0194,2.649728,nan,nan,nan,0.93,8.97215742386,0.000259704251749,0.000172413793103,27.7332458699,-5.20075599456,4.88742583186
2017-01-02 09:24:39,52.8364,-45.2446,912.0,3.626,34.874,-0.00366104055459,0.02328,2.618432,nan,nan,nan,0.93,8.97291433897,0.000248552122008,0.00184482758621,27.7334753429,-5.59578673423,4.70288726499
2017-01-02 09:24:39,52.8364,-45.2446,916.0,3.628,34.875,-0.00366104055429,0.02522,2.618432,nan,nan,nan,0.929,8.96985375145,0.000272707273822,0.00268103448276,27.7341072181,-4.74016294668,5.10259182385
2017-01-02 09:24:39,52.8364,-45.2446,920.0,3.623,34.874,-0.00366104055502,0.02134,2.639296,nan,nan,nan,0.927,8.96869661566,0.000283847032016,0.00100862068966,27.7338354174,-4.34557043192,5.28692567399
2017-01-02 09:24:39,52.8364,-45.2446,924.1,3.623,34.875,-0.00366104055505,0.02328,2.63408,nan,nan,nan,0.932,8.96624941183,0.000252258820646,0.00184482758621,27.7346652339,-5.46448805509,4.7642234286
2017-01-02 09:24:39,52.8364,-45.2446,928.0,3.622,34.875,-0.00366104055513,0.02328,2.613216,nan,nan,nan,0.928,8.96512618809,0.000250398691312,0.00184482758621,27.7347952119,-5.53037755636,4.73344315529
2017-01-02 09:24:39,52.8364,-45.2446,932.0,3.619,34.875,-0.00366104055575,0.02522,2.639296,nan,nan,nan,0.928,8.96474811071,0.000246676270636,0.00268103448276,27.7351228713,-5.66223314154,4.67184683308
2017-01-02 09:24:39,52.8364,-45.2446,936.1,3.622,34.875,-0.00366104055515,0.02328,2.644512,nan,nan,nan,0.928,8.95510241806,0.000250398691312,0.00184482758621,27.7348606962,-5.53037755636,4.73344315529
2017-01-02 09:24:39,52.8364,-45.2446,940.0,3.63,34.877,-0.00366104055401,0.02328,2.63408,nan,nan,nan,0.929,8.95143850585,0.000255984373905,0.00184482758621,27.7356977107,-5.33252150754,4.82587158687
