datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-28 02:39:37,52.5678,-41.273,482.0,3.859,34.874,-0.00366104051401,0.0291,2.540192,nan,nan,nan,0.095,9.32031140466,0.000314081189382,0.00435344827586,27.7065845583,-3.27461610972,5.78722186858
2015-12-28 02:39:37,52.5678,-41.273,484.0,3.859,34.873,-0.00366104051412,0.02716,2.561056,nan,nan,nan,0.095,9.32427277333,0.000418130148669,0.00351724137931,27.7058055043,0.411006126164,7.50895989331
2015-12-28 02:39:37,52.5678,-41.273,486.0,3.856,34.874,-0.00366104051459,0.02134,2.55584,nan,nan,nan,0.095,9.32776977866,0.000317790727019,0.00100862068966,27.7069243414,-3.14321686754,5.8486050102
2015-12-28 02:39:37,52.5678,-41.273,488.0,3.854,34.874,-0.003661040515,0.02522,2.566272,nan,nan,nan,0.095,9.32963549256,0.000321502396877,0.00268103448276,27.7071451732,-3.01174209782,5.91002343451
2015-12-28 02:39:37,52.5678,-41.273,490.0,3.853,34.874,-0.0036610405151,0.02522,2.55584,nan,nan,nan,0.095,9.32963549256,0.000341937912172,0.00268103448276,27.7072640012,-2.28787527506,6.24817774166
2015-12-28 02:39:37,52.5678,-41.273,492.0,3.853,34.874,-0.00366104051518,0.02328,2.566272,nan,nan,nan,0.095,9.33027693528,0.000317784327461,0.00184482758621,27.7072808712,-3.14344355266,5.84849911427
2015-12-28 02:39:37,52.5678,-41.273,494.0,3.852,34.874,-0.00366104051527,0.02522,2.55584,nan,nan,nan,0.095,9.33196826561,0.000317782194035,0.00268103448276,27.7073996892,-3.1435191229,5.84846381164
2015-12-28 02:39:37,52.5678,-41.273,496.0,3.85,34.874,-0.00366104051567,0.0291,2.540192,nan,nan,nan,0.094,9.33546873973,0.000323351830983,0.00435344827586,27.7076204093,-2.94623144291,5.94062672979
2015-12-28 02:39:37,52.5678,-41.273,498.0,3.847,34.874,-0.00366104051627,0.02522,2.55584,nan,nan,nan,0.094,9.33476851867,0.000323345429256,0.00268103448276,27.7079429503,-2.9464582049,5.94052079795
2015-12-28 02:39:37,52.5678,-41.273,500.0,3.845,34.874,-0.00366104051656,0.02716,2.566272,nan,nan,nan,0.095,9.33943785184,0.000360500521927,0.00351724137931,27.7081635332,-1.63035051229,6.55534036273
2015-12-28 02:39:37,52.5678,-41.273,504.0,3.842,34.874,-0.00366104051717,0.02134,2.561056,nan,nan,nan,0.095,9.34352582174,0.000340056469791,0.00100862068966,27.7085027396,-2.35451972708,6.21704479318
2015-12-28 02:39:37,52.5678,-41.273,508.2,3.832,34.875,-0.00366104051895,0.02328,2.571488,nan,nan,nan,0.095,9.34652892949,0.000325168623489,0.00184482758621,27.7103505654,-2.88187701876,5.970689892
2015-12-28 02:39:37,52.5678,-41.273,511.1,3.826,34.875,-0.00366104051973,0.02134,2.58192,nan,nan,nan,0.094,9.34873818126,0.000338161582148,0.00100862068966,27.7109839566,-2.42164043715,6.1856893608
