datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-03 10:37:11,53.2969,-43.0411,234.0,4.105,34.863,-0.00366104047092,0.0388,2.628864,-0.0480887227657,1.6,0.07,0.158,9.20171550436,0.000368513416848,0.00853448275862,27.6700370349,-1.34651774842,6.68793280736
2016-03-03 10:37:11,53.2969,-43.0411,236.0,4.104,34.863,-0.00366104047096,0.04074,2.613216,-0.0485018561228,1.5,0.04,0.158,9.1925444539,0.000331351952878,0.00937068965517,27.6701574711,-2.66285112515,6.07300781427
2016-03-03 10:37:11,53.2969,-43.0411,238.0,4.105,34.865,-0.00366104047081,0.04074,2.623648,-0.0485018561228,1.5,0.06,0.16,9.18155361826,0.000336922475693,0.00937068965517,27.6716575585,-2.46553206601,6.16518539118
2016-03-03 10:37:11,53.2969,-43.0411,240.0,4.107,34.868,-0.00366104047052,0.03686,2.618432,-0.0480887227657,1.5,0.07,0.159,9.18269776362,0.000362930008037,0.00769827586207,27.6738474314,-1.54429325531,6.59554200093
2016-03-03 10:37:11,53.2969,-43.0411,242.0,4.107,34.869,-0.00366104047046,0.03686,2.63408,-0.0485018561228,1.6,0.06,0.158,9.17354937039,0.000327625873096,0.00769827586207,27.6746577163,-2.79483632319,6.01135094342
2016-03-03 10:37:11,53.2969,-43.0411,244.0,4.107,34.869,-0.00366104047048,0.03686,2.63408,-0.0480887227657,1.6,0.05,0.158,9.17183525963,0.000325767905042,0.00769827586207,27.6746728519,-2.86064926762,5.98060643363
2016-03-03 10:37:11,53.2969,-43.0411,246.0,4.108,34.869,-0.00366104047037,0.03686,2.63408,nan,nan,nan,0.157,9.17012153162,0.00033134391188,0.00769827586207,27.6745826226,-2.66313595338,6.07287475679
2016-03-03 10:37:11,53.2969,-43.0411,248.0,4.108,34.869,-0.00366104047027,0.03686,2.63408,nan,nan,nan,0.157,9.16669522333,0.000329485943825,0.00769827586207,27.6745977741,-2.72894889781,6.04213024699
2016-03-03 10:37:11,53.2969,-43.0411,250.0,4.108,34.87,-0.00366104047029,0.03686,2.639296,nan,nan,nan,0.159,9.16013240677,0.000351778818639,0.00769827586207,27.6754080886,-1.93929068617,6.41101899427
2016-03-03 10:37:11,53.2969,-43.0411,252.0,4.108,34.871,-0.00366104047036,0.03298,2.649728,nan,nan,nan,0.157,9.15186554903,0.000323906556013,0.00602586206897,27.676218411,-2.92658197291,5.94980597756
2016-03-03 10:37:11,53.2969,-43.0411,254.0,4.109,34.872,-0.00366104047016,0.03298,2.639296,nan,nan,nan,0.158,9.14816260871,0.000331337789093,0.00602586206897,27.6769279544,-2.66335283474,6.07277344068
2016-03-03 10:37:11,53.2969,-43.0411,256.0,4.11,34.873,-0.00366104047009,0.03686,2.639296,nan,nan,nan,0.158,9.14594170322,0.000329479181868,0.00769827586207,27.6776374957,-2.72918841987,6.04201835428
2016-03-03 10:37:11,53.2969,-43.0411,258.0,4.11,34.872,-0.00366104046993,0.0291,2.628864,nan,nan,nan,0.157,9.13962418686,0.000336913795771,0.00435344827586,27.6768621234,-2.46583952621,6.16504176118
2016-03-03 10:37:11,53.2969,-43.0411,260.0,4.111,34.873,-0.00366104046988,0.10282,2.649728,nan,nan,nan,0.157,9.13638208116,0.00118228862136,0.0361293103448,27.6775716746,27.4790275458,20.1537831415
2016-03-03 10:37:11,53.2969,-43.0411,262.0,4.111,34.874,-0.00366104046995,0.03298,2.639296,nan,nan,nan,0.158,9.13422143994,0.000340626350993,0.00602586206897,27.6783866282,-2.33433339514,6.22647483594
2016-03-03 10:37:11,53.2969,-43.0411,264.0,4.11,34.875,-0.00366104046999,0.03492,2.644512,nan,nan,nan,0.157,9.1316067427,0.000338763538878,0.00686206896552,27.6793069819,-2.40031792587,6.19565016962
2016-03-03 10:37:11,53.2969,-43.0411,266.0,4.111,34.875,-0.00366104046996,0.03104,2.654944,nan,nan,nan,0.157,9.12797038868,0.000349913449678,0.00518965517241,27.6792214031,-2.00536578551,6.38015201883
2016-03-03 10:37:11,53.2969,-43.0411,268.0,4.111,34.875,-0.00366104046997,0.03298,2.654944,nan,nan,nan,0.157,9.12592569883,0.000325759864968,0.00602586206897,27.6792412225,-2.86093406311,5.98047339144
2016-03-03 10:37:11,53.2969,-43.0411,270.0,4.111,34.876,-0.00366104046994,0.03104,2.983552,nan,nan,nan,0.156,9.12030561861,0.000320183219251,0.00518965517241,27.6800562066,-3.05847000769,5.88819449652
2016-03-03 10:37:11,53.2969,-43.0411,272.0,4.111,34.877,-0.00366104046997,0.03104,2.644512,nan,nan,nan,0.159,9.11831970945,0.00031089063746,0.00518965517241,27.680871199,-3.38763183989,5.73442658258
2016-03-03 10:37:11,53.2969,-43.0411,274.0,4.111,34.878,-0.00366104046985,0.03298,2.654944,nan,nan,nan,0.157,9.11321545368,0.000318319768196,0.00602586206897,27.6816861994,-3.12447717097,5.85735925741
2016-03-03 10:37:11,53.2969,-43.0411,276.0,4.112,34.878,-0.00366104046976,0.03104,2.644512,nan,nan,nan,0.158,9.11179820963,0.000338759519228,0.00518965517241,27.681600655,-2.40046030992,6.19558365493
2016-03-03 10:37:11,53.2969,-43.0411,278.0,4.111,34.879,-0.00366104047002,0.02716,2.654944,nan,nan,nan,0.157,9.10868119774,0.000307169218421,0.00351724137931,27.6825210621,-3.51945194511,5.67284683483
2016-03-03 10:37:11,53.2969,-43.0411,280.0,4.109,34.879,-0.00366104047041,0.02522,2.644512,nan,nan,nan,0.158,9.10913450226,0.000318312821475,0.00268103448276,27.6827516614,-3.1247232377,5.85724430736
2016-03-03 10:37:11,53.2969,-43.0411,282.0,4.108,34.88,-0.00366104047056,0.02522,2.639296,nan,nan,nan,0.156,9.10584865376,0.000390768731299,0.00268103448276,27.683672042,-0.558189999921,7.05620002892
2016-03-03 10:37:11,53.2969,-43.0411,284.0,4.107,34.88,-0.00366104047072,0.0291,2.66016,nan,nan,nan,0.157,9.10301715987,0.000312731970043,0.00435344827586,27.6837972412,-3.32240815712,5.76489581886
2016-03-03 10:37:11,53.2969,-43.0411,286.0,4.105,34.881,-0.00366104047098,0.0291,2.644512,nan,nan,nan,0.156,9.09939437909,0.000322014862501,0.00435344827586,27.6848229191,-2.9935895405,5.91850339968
2016-03-03 10:37:11,53.2969,-43.0411,288.0,4.103,34.882,-0.00366104047137,0.02716,2.649728,nan,nan,nan,0.155,9.10007351956,0.000314576041919,0.00351724137931,27.6858485549,-3.25708744315,5.79541038325
2016-03-03 10:37:11,53.2969,-43.0411,290.0,4.1,34.883,-0.00366104047195,0.03298,2.639296,nan,nan,nan,0.156,9.09792311531,0.000320140893294,0.00602586206897,27.6869793994,-3.05996927773,5.88749411268
2016-03-03 10:37:11,53.2969,-43.0411,292.0,4.099,34.883,-0.00366104047202,0.02716,2.644512,nan,nan,nan,0.158,9.0946420869,0.000323854725407,0.00351724137931,27.6871044987,-2.92841791665,5.94894831664
2016-03-03 10:37:11,53.2969,-43.0411,294.0,4.1,34.883,-0.00366104047197,0.0291,2.66016,nan,nan,nan,0.155,9.09622585556,0.000308993084966,0.00435344827586,27.6870191331,-3.45484694432,5.70302705389
2016-03-03 10:37:11,53.2969,-43.0411,296.0,4.1,34.883,-0.00366104047204,0.0291,2.644512,nan,nan,nan,0.156,9.09418964194,0.000305277148857,0.00435344827586,27.6870390092,-3.58647283318,5.64153803429
2016-03-03 10:37:11,53.2969,-43.0411,298.0,4.099,34.883,-0.00366104047211,0.02522,2.644512,nan,nan,nan,0.158,9.09481176068,0.000312706917079,0.00268103448276,27.6871641169,-3.32329558324,5.76448125784
2016-03-03 10:37:11,53.2969,-43.0411,300.0,4.097,34.883,-0.00366104047255,0.02716,2.654944,nan,nan,nan,0.156,9.09566018617,0.000312702708726,0.00351724137931,27.6873944105,-3.32344465151,5.76441162062
2016-03-03 10:37:11,53.2969,-43.0411,302.0,4.093,34.884,-0.00366104047317,0.02522,2.644512,nan,nan,nan,0.156,9.09758363317,0.000323839357171,0.00268103448276,27.6886301783,-2.9289622903,5.94869401254
2016-03-03 10:37:11,53.2969,-43.0411,304.0,4.09,34.884,-0.0036610404738,0.02522,2.63408,nan,nan,nan,0.155,9.09537736719,0.000308969297792,0.00268103448276,27.6889663156,-3.45568953359,5.7026334384
2016-03-03 10:37:11,53.2969,-43.0411,306.0,4.09,34.885,-0.0036610404738,0.02328,2.66016,nan,nan,nan,0.156,9.09283246797,0.000329404204609,0.00184482758621,27.6897832008,-2.73184426435,6.04077767683
2016-03-03 10:37:11,53.2969,-43.0411,308.0,4.089,34.885,-0.00366104047403,0.02522,2.66016,nan,nan,nan,0.157,9.08989275224,0.000386999109056,0.00268103448276,27.6899099567,-0.691717559015,6.99382264428
2016-03-03 10:37:11,53.2969,-43.0411,310.0,4.088,34.885,-0.00366104047413,0.0291,2.639296,nan,nan,nan,0.156,9.08802775078,0.000303388441233,0.00435344827586,27.6900367002,-3.65337463466,5.61028486504
2016-03-03 10:37:11,53.2969,-43.0411,312.0,4.088,34.885,-0.00366104047424,0.02522,2.665376,nan,nan,nan,0.158,9.08718017356,0.000307104377342,0.00268103448276,27.6900583663,-3.5217487458,5.67177388464
2016-03-03 10:37:11,53.2969,-43.0411,314.0,4.083,34.886,-0.00366104047499,0.0291,2.654944,nan,nan,nan,0.156,9.0894405888,0.000334960627606,0.00435344827586,27.6914004826,-2.53502464896,6.13272193865
2016-03-03 10:37:11,53.2969,-43.0411,316.0,4.079,34.887,-0.00366104047568,0.02522,2.665376,nan,nan,nan,0.156,9.08633269052,0.000323801652118,0.00268103448276,27.692637347,-2.93029787867,5.94807009258
2016-03-03 10:37:11,53.2969,-43.0411,318.0,4.077,34.887,-0.00366104047609,0.02328,2.649728,nan,nan,nan,0.156,9.09113633989,0.000299643854059,0.00184482758621,27.6928688985,-3.78601540154,5.54832174529
2016-03-03 10:37:11,53.2969,-43.0411,320.0,4.076,34.886,-0.00366104047633,0.02522,2.649728,nan,nan,nan,0.156,9.0860502171,0.000316366201776,0.00268103448276,27.6922002045,-3.19367640071,5.8250328448
2016-03-03 10:37:11,53.2969,-43.0411,322.0,4.075,34.887,-0.00366104047638,0.02522,2.654944,nan,nan,nan,0.156,9.08774521458,0.000321935256885,0.00268103448276,27.6931220501,-2.99640933061,5.91718613504
2016-03-03 10:37:11,53.2969,-43.0411,324.0,4.071,34.887,-0.00366104047722,0.02716,2.66016,nan,nan,nan,0.156,9.09305864687,0.00030148917919,0.00351724137931,27.6935632248,-3.72065029472,5.57885704779
2016-03-03 10:37:11,53.2969,-43.0411,326.0,4.064,34.887,-0.00366104047851,0.02522,2.649728,nan,nan,nan,0.155,9.09679156688,0.000305190359774,0.00268103448276,27.6943185481,-3.5895470761,5.64010190205
2016-03-03 10:37:11,53.2969,-43.0411,328.0,4.06,34.887,-0.00366104047905,0.02134,2.654944,nan,nan,nan,0.155,9.09764021248,0.000310755829573,0.00100862068966,27.6947591502,-3.39240700487,5.73219586478
2016-03-03 10:37:11,53.2969,-43.0411,330.0,4.051,34.887,-0.00366104048067,0.02522,2.654944,nan,nan,nan,0.156,9.10007351957,0.000307020909135,0.00268103448276,27.6957227296,-3.52470535663,5.67039270421
2016-03-03 10:37:11,53.2969,-43.0411,332.0,4.047,34.887,-0.00366104048133,0.02716,2.649728,nan,nan,nan,0.155,9.10211130352,0.000307012468539,0.00351724137931,27.6961626574,-3.5250043394,5.67025303444
2016-03-03 10:37:11,53.2969,-43.0411,334.0,4.044,34.887,-0.00366104048183,0.02328,2.654944,nan,nan,nan,0.155,9.10777466939,0.000301432232671,0.00184482758621,27.6964978625,-3.72266745434,5.5779147319
2016-03-03 10:37:11,53.2969,-43.0411,336.0,4.037,34.887,-0.00366104048313,0.02522,2.644512,nan,nan,nan,0.156,9.11529077314,0.000297701518388,0.00268103448276,27.6972507699,-3.85481681566,5.5161811722
2016-03-03 10:37:11,53.2969,-43.0411,338.0,4.028,34.887,-0.0036610404847,0.02328,2.644512,nan,nan,nan,0.155,9.11797931967,0.000292108605083,0.00184482758621,27.6982117238,-4.05292899074,5.42363309126
2016-03-03 10:37:11,53.2969,-43.0411,340.0,4.022,34.887,-0.00366104048575,0.01746,2.644512,nan,nan,nan,0.156,9.12138389964,0.0003218234158,-0.000663793103448,27.6988589741,-3.00037096553,5.91533545772
2016-03-03 10:37:11,53.2969,-43.0411,342.0,4.017,34.887,-0.00366104048647,0.02328,2.649728,nan,nan,nan,0.156,9.12229204372,0.000321812847371,0.00184482758621,27.6994015844,-3.00074532043,5.91516057787
2016-03-03 10:37:11,53.2969,-43.0411,344.0,4.012,34.887,-0.00366104048737,0.02716,2.66016,nan,nan,nan,0.156,9.12365446208,0.000290216819014,0.00351724137931,27.699943871,-4.11993983689,5.39232898181
2016-03-03 10:37:11,53.2969,-43.0411,346.0,4.007,34.887,-0.00366104048812,0.02134,2.644512,nan,nan,nan,0.156,9.12774317393,0.000306927957078,0.00100862068966,27.7004858338,-3.52799790439,5.66885459088
2016-03-03 10:37:11,53.2969,-43.0411,348.0,4.003,34.887,-0.00366104048898,0.02716,2.63408,nan,nan,nan,0.155,9.12759548796,0.000319925271758,0.00351724137931,27.7009234696,-3.06760702379,5.88392614044
2016-03-03 10:37:11,53.2969,-43.0411,350.0,3.997,34.887,-0.00366104048996,0.02134,2.649728,nan,nan,nan,0.155,9.13052701973,0.000297616958948,0.00100862068966,27.7015687878,-3.85781208013,5.51478193473
2016-03-03 10:37:11,53.2969,-43.0411,352.0,3.996,34.887,-0.00366104049011,0.02134,2.63408,nan,nan,nan,0.155,9.12978834967,0.000303188746667,0.00100862068966,27.7016941963,-3.66044821558,5.60698044249
2016-03-03 10:37:11,53.2969,-43.0411,354.0,3.994,34.887,-0.00366104049043,0.02716,2.649728,nan,nan,nan,0.155,9.13160674271,0.000288320768978,0.00351724137931,27.701921333,-4.18710172126,5.36095431486
2016-03-03 10:37:11,53.2969,-43.0411,356.0,3.993,34.887,-0.00366104049062,0.02328,2.628864,nan,nan,nan,0.155,9.13115210394,0.00032362004521,0.00184482758621,27.7020423861,-2.93673075858,5.94506497344
2016-03-03 10:37:11,53.2969,-43.0411,358.0,3.991,34.887,-0.003661040491,0.02522,2.654944,nan,nan,nan,0.155,9.13569970752,0.000295746290419,0.00268103448276,27.7022672825,-3.92407490079,5.4838272653
2016-03-03 10:37:11,53.2969,-43.0411,360.0,3.983,34.887,-0.00366104049244,0.02522,2.63408,nan,nan,nan,0.155,9.14025001446,0.000323598870548,0.00268103448276,27.7031148479,-2.93748080747,5.94471458818
2016-03-03 10:37:11,53.2969,-43.0411,362.0,3.976,34.887,-0.00366104049347,0.02522,2.623648,nan,nan,nan,0.154,9.14525847721,0.000299430456429,0.00268103448276,27.7038579472,-3.79357437238,5.54479057289
2016-03-03 10:37:11,53.2969,-43.0411,364.0,3.973,34.887,-0.00366104049408,0.02522,2.63408,nan,nan,nan,0.156,9.14434760397,0.000291992226948,0.00268103448276,27.7041860134,-4.05705133705,5.42170733763
2016-03-03 10:37:11,53.2969,-43.0411,366.0,3.971,34.887,-0.00366104049441,0.02522,2.628864,nan,nan,nan,0.155,9.1470805487,0.000288272052063,0.00268103448276,27.7044103653,-4.18882737183,5.36014817739
2016-03-03 10:37:11,53.2969,-43.0411,368.0,3.969,34.887,-0.0036610404946,0.02134,2.63408,nan,nan,nan,0.155,9.14901697459,0.000303131557244,0.00100862068966,27.7046346624,-3.66247397931,5.60603410718
2016-03-03 10:37:11,53.2969,-43.0411,370.0,3.968,34.887,-0.00366104049493,0.02328,2.639296,nan,nan,nan,0.155,9.15300527537,0.000291981629108,0.00184482758621,27.7047553535,-4.05742673374,5.42153197111
2016-03-03 10:37:11,53.2969,-43.0411,372.0,3.964,34.887,-0.0036610404955,0.02328,2.623648,nan,nan,nan,0.154,9.1511817946,0.000288257212564,0.00184482758621,27.705186604,-4.18935301656,5.35990262251
2016-03-03 10:37:11,53.2969,-43.0411,374.0,3.961,34.887,-0.00366104049597,0.02716,2.628864,nan,nan,nan,0.154,9.1525493645,0.00029382475514,0.00351724137931,27.7055141825,-3.99213952342,5.45203088428
2016-03-03 10:37:11,53.2969,-43.0411,376.0,3.961,34.887,-0.00366104049613,0.02716,2.639296,nan,nan,nan,0.155,9.15300527537,0.000303114595413,0.00351724137931,27.705531302,-3.66307480127,5.60575343327
2016-03-03 10:37:11,53.2969,-43.0411,378.0,3.96,34.887,-0.00366104049615,0.02716,2.66016,nan,nan,nan,0.153,9.15300527537,0.00029753857048,0.00351724137931,27.7056518821,-3.86058875646,5.51348481069
2016-03-03 10:37:11,53.2969,-43.0411,380.0,3.96,34.887,-0.00366104049625,0.03104,2.628864,nan,nan,nan,0.156,9.1511817946,0.00029753857048,0.00518965517241,27.7056690104,-3.86058875646,5.51348481069
2016-03-03 10:37:11,53.2969,-43.0411,382.0,3.959,34.887,-0.00366104049637,0.02134,2.644512,nan,nan,nan,0.155,9.15346121336,0.000290104577372,0.00100862068966,27.7057895807,-4.12391566033,5.39047167632
2016-03-03 10:37:11,53.2969,-43.0411,384.0,3.959,34.887,-0.00366104049636,0.02134,2.618432,nan,nan,nan,0.155,9.14930178439,0.00029753644959,0.00100862068966,27.7058067178,-3.86066388261,5.51344971551
2016-03-03 10:37:11,53.2969,-43.0411,386.0,3.959,34.887,-0.00366104049637,0.02328,2.654944,nan,nan,nan,0.154,9.15095389001,0.000291962545426,0.00184482758621,27.7058238611,-4.0581027159,5.42121618612
2016-03-03 10:37:11,53.2969,-43.0411,388.0,3.959,34.887,-0.00366104049639,0.02522,2.63408,nan,nan,nan,0.155,9.15072599219,0.000288246609317,0.00268103448276,27.7058410104,-4.18972860476,5.35972716652
2016-03-03 10:37:11,53.2969,-43.0411,390.0,3.959,34.887,-0.00366104049643,0.02328,2.608,nan,nan,nan,0.155,9.15072599219,0.000291962545426,0.00184482758621,27.7058581659,-4.0581027159,5.42121618612
2016-03-03 10:37:11,53.2969,-43.0411,391.9,3.959,34.887,-0.00366104049647,0.02328,2.628864,nan,nan,nan,0.154,9.14958660477,0.000334695810683,0.00184482758621,27.7058744692,-2.54440499399,6.12833991149
2016-03-03 10:37:11,53.2969,-43.0411,394.0,3.959,34.887,-0.00366104049643,0.02716,2.63408,nan,nan,nan,0.155,9.1470805487,0.000286388641263,0.00351724137931,27.7058924951,-4.2555415492,5.32898265672
2016-03-03 10:37:11,53.2969,-43.0411,396.0,3.959,34.887,-0.00366104049645,0.02522,2.628864,nan,nan,nan,0.155,9.14759308439,0.000284530673208,0.00268103448276,27.7059096688,-4.32135449363,5.29823814692
2016-03-03 10:37:11,53.2969,-43.0411,398.0,3.959,34.887,-0.00366104049647,0.02522,2.628864,nan,nan,nan,0.155,9.14571395446,0.000343985650956,0.00268103448276,27.7059268487,-2.21534027184,6.28206246049
2016-03-03 10:37:11,53.2969,-43.0411,400.0,3.959,34.887,-0.00366104049649,0.0194,2.623648,nan,nan,nan,0.157,9.14645416274,0.000286388641263,0.000172413793103,27.7059440346,-4.2555415492,5.32898265672
2016-03-03 10:37:11,53.2969,-43.0411,402.0,3.959,34.887,-0.00366104049656,0.02522,2.639296,nan,nan,nan,0.155,9.14616945878,0.000299394417645,0.00268103448276,27.7059612267,-3.79485093818,5.54419422531
2016-03-03 10:37:11,53.2969,-43.0411,404.0,3.958,34.887,-0.0036610404967,0.02328,2.618432,nan,nan,nan,0.155,9.14787784126,0.000299392296635,0.00184482758621,27.7060818115,-3.79492606859,5.54415912815
2016-03-03 10:37:11,53.2969,-43.0411,406.0,3.957,34.887,-0.00366104049685,0.02328,2.639296,nan,nan,nan,0.154,9.14548621245,0.000290100335232,0.00184482758621,27.7062023883,-4.12406592541,5.39040148
2016-03-03 10:37:11,53.2969,-43.0411,408.0,3.956,34.887,-0.00366104049697,0.02716,2.628864,nan,nan,nan,0.155,9.14645416274,0.000299388054255,0.00351724137931,27.7063229526,-3.79507634219,5.54408892785
2016-03-03 10:37:11,53.2969,-43.0411,410.0,3.955,34.887,-0.00366104049719,0.02522,2.628864,nan,nan,nan,0.155,9.14548621245,0.000290096092611,0.00268103448276,27.7064435043,-4.12421620752,5.39033127573
2016-03-03 10:37:11,53.2969,-43.0411,412.0,3.955,34.887,-0.00366104049724,0.0194,2.623648,nan,nan,nan,0.155,9.14360759922,0.000301243900939,0.000172413793103,27.7064607178,-3.72933854094,5.57479833452
2016-03-03 10:37:11,53.2969,-43.0411,414.0,3.954,34.887,-0.00366104049739,0.02134,2.623648,nan,nan,nan,0.155,9.14474609769,0.000286378035011,0.00100862068966,27.7065812597,-4.25591724382,5.32880715101
2016-03-03 10:37:11,53.2969,-43.0411,416.0,3.954,34.887,-0.00366104049745,0.02328,2.628864,nan,nan,nan,0.155,9.14207089469,0.000284520066957,0.00184482758621,27.7065984819,-4.32173018826,5.29806264122
2016-03-03 10:37:11,53.2969,-43.0411,418.0,3.954,34.887,-0.00366104049755,0.02328,2.639296,nan,nan,nan,0.154,9.14218471408,0.00029380990723,0.00184482758621,27.7066157102,-3.9926654661,5.45178519021
2016-03-03 10:37:11,53.2969,-43.0411,420.0,3.951,34.887,-0.00366104049796,0.02522,2.63408,nan,nan,nan,0.155,9.14298149719,0.000290087605928,0.00268103448276,27.70694281,-4.12451682283,5.39019084332
2016-03-03 10:37:11,53.2969,-43.0411,422.0,3.948,34.887,-0.00366104049856,0.02522,2.649728,nan,nan,nan,0.155,9.14560008261,0.000288223271598,0.00268103448276,27.7072697888,-4.19055527345,5.35934098833
2016-03-03 10:37:11,53.2969,-43.0411,424.0,3.946,34.887,-0.00366104049892,0.02522,2.618432,nan,nan,nan,0.154,9.14275383641,0.000288219026814,0.00268103448276,27.7074934479,-4.1907056322,5.35927074826
2016-03-03 10:37:11,53.2969,-43.0411,426.0,3.946,34.887,-0.00366104049903,0.02328,2.639296,nan,nan,nan,0.155,9.14343683905,0.000286361058759,0.00184482758621,27.7075106734,-4.25651857663,5.32852623846
2016-03-03 10:37:11,53.2969,-43.0411,428.0,3.945,34.887,-0.00366104049916,0.02328,2.63408,nan,nan,nan,0.158,9.14645416274,0.000286358936187,0.00184482758621,27.7076310968,-4.25659376239,5.32849111544
2016-03-03 10:37:11,53.2969,-43.0411,430.0,3.945,34.887,-0.0036610404992,0.02522,2.618432,nan,nan,nan,0.155,9.14730833811,0.000286358936187,0.00268103448276,27.7076483311,-4.25659376239,5.32849111544
2016-03-03 10:37:11,53.2969,-43.0411,432.0,3.938,34.887,-0.00366104050037,0.02716,2.63408,nan,nan,nan,0.155,9.15585533287,0.000299349851195,0.00351724137931,27.7083875353,-3.79642957097,5.54345676718
2016-03-03 10:37:11,53.2969,-43.0411,434.0,3.923,34.887,-0.00366104050292,0.02522,2.623648,nan,nan,nan,0.155,9.15939087635,0.000280738305004,0.00268103448276,27.7099498159,-4.45568776015,5.23548437614
2016-03-03 10:37:11,53.2969,-43.0411,436.0,3.915,34.887,-0.00366104050436,0.02522,2.628864,nan,nan,nan,0.157,9.16041762989,0.000284437235035,0.00268103448276,27.7107899064,-4.32466426059,5.29669198964
2016-03-03 10:37:11,53.2969,-43.0411,438.0,3.911,34.887,-0.003661040505,0.02522,2.597568,nan,nan,nan,0.155,9.16041762989,0.000280712792999,0.00268103448276,27.7112182213,-4.4565914464,5.23506221921
2016-03-03 10:37:11,53.2969,-43.0411,440.0,3.909,34.887,-0.00366104050527,0.02328,2.628864,nan,nan,nan,0.155,9.16155862841,0.00029557228375,0.00184482758621,27.7114408717,-3.93023856501,5.48094791023
2016-03-03 10:37:11,53.2969,-43.0411,442.0,3.907,34.887,-0.00366104050556,0.02716,2.613216,nan,nan,nan,0.155,9.15984719428,0.000401472208696,0.00351724137931,27.7116634672,-0.179051423558,7.23331457344
2016-03-03 10:37:11,53.2969,-43.0411,444.0,3.906,34.886,-0.00366104050571,0.02134,2.608,nan,nan,nan,0.154,9.16075991162,0.000291852712744,0.00100862068966,27.7109875365,-4.06199320919,5.4193987426
2016-03-03 10:37:11,53.2969,-43.0411,446.0,3.906,34.886,-0.00366104050579,0.02522,2.628864,nan,nan,nan,0.155,9.16155862841,0.000288136776635,0.00268103448276,27.7110046863,-4.19361909805,5.35790972301
2016-03-03 10:37:11,53.2969,-43.0411,448.0,3.904,34.886,-0.00366104050621,0.02522,2.602784,nan,nan,nan,0.154,9.1644118676,0.000286274553743,0.00268103448276,27.7112271921,-4.25958275731,5.32709480679
2016-03-03 10:37:11,53.2969,-43.0411,450.0,3.897,34.886,-0.00366104050743,0.02716,2.628864,nan,nan,nan,0.154,9.16498264282,0.000284401689968,0.00351724137931,27.7119626747,-4.32592333795,5.29610381179
2016-03-03 10:37:11,53.2969,-43.0411,452.0,3.894,34.886,-0.00366104050792,0.02134,2.63408,nan,nan,nan,0.158,9.1644118676,0.000280679368173,0.00100862068966,27.7122874786,-4.45777542059,5.2345091258
2016-03-03 10:37:11,53.2969,-43.0411,454.0,3.892,34.886,-0.00366104050816,0.02134,2.628864,nan,nan,nan,0.154,9.16640976671,0.000280675110446,0.00100862068966,27.7125096568,-4.45792623777,5.23443867157
2016-03-03 10:37:11,53.2969,-43.0411,456.0,3.891,34.886,-0.00366104050841,0.02328,2.628864,nan,nan,nan,0.155,9.16738036261,0.000278815013348,0.00184482758621,27.7126292907,-4.52381459719,5.20365893167
2016-03-03 10:37:11,53.2969,-43.0411,458.0,3.887,34.886,-0.00366104050912,0.0194,2.628864,nan,nan,nan,0.155,9.16897925887,0.000280664464023,0.000172413793103,27.7130562987,-4.45830335537,5.23426250112
2016-03-03 10:37:11,53.2969,-43.0411,460.0,3.883,34.886,-0.00366104050984,0.02522,2.623648,nan,nan,nan,0.155,9.17069273179,0.000284371880826,0.00268103448276,27.7134830958,-4.32697923737,5.29561054849
2016-03-03 10:37:11,53.2969,-43.0411,462.0,3.88,34.886,-0.00366104051022,0.02134,2.623648,nan,nan,nan,0.155,9.17240658737,0.000289939394246,0.00100862068966,27.7138073333,-4.12976677703,5.38773832779
2016-03-03 10:37:11,53.2969,-43.0411,464.0,3.879,34.886,-0.00366104051041,0.02134,2.613216,nan,nan,nan,0.155,9.17103547229,0.000282505391538,0.00100862068966,27.7139267948,-4.39309402094,5.26472503457
2016-03-03 10:37:11,53.2969,-43.0411,466.0,3.878,34.886,-0.00366104051057,0.02328,2.608,nan,nan,nan,0.154,9.1698359475,0.00027507138871,0.00184482758621,27.7140462436,-4.65642126912,5.14171173937
2016-03-03 10:37:11,53.2969,-43.0411,468.0,3.877,34.886,-0.00366104051083,0.02134,2.623648,nan,nan,nan,0.158,9.16897925887,0.000276927226034,0.00100862068966,27.7141656798,-4.59068379941,5.17242099116
2016-03-03 10:37:11,53.2969,-43.0411,470.0,3.876,34.886,-0.00366104051107,0.02328,2.623648,nan,nan,nan,0.155,9.17080697692,0.000297362743785,0.00184482758621,27.7142851035,-3.86681688965,5.51057533894
2016-03-03 10:37:11,53.2969,-43.0411,472.0,3.875,34.886,-0.00366104051117,0.02328,2.618432,nan,nan,nan,0.154,9.169550374,0.000288070772541,0.00184482758621,27.7144045145,-4.19595709506,5.35681752796
2016-03-03 10:37:11,53.2969,-43.0411,474.0,3.874,34.886,-0.00366104051144,0.02522,2.623648,nan,nan,nan,0.154,9.17049851897,0.000275062865067,0.00268103448276,27.7145239129,-4.6567231936,5.14157069538
2016-03-03 10:37:11,53.2969,-43.0411,476.0,3.874,34.886,-0.0036610405114,0.02134,2.628864,nan,nan,nan,0.154,9.16989306348,0.000276920833121,0.00100862068966,27.7145410449,-4.59091024917,5.17231520517
