datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-22 12:45:32,53.8688,-40.7071,234.0,4.124,34.866,-0.00366104046742,0.02716,2.618432,-0.0427179891235,1.6,0.06,0.041,9.27524800505,0.000372261060097,0.00351724137931,27.6706107298,-1.21376872926,6.74994649715
2015-11-22 12:45:32,53.8688,-40.7071,236.0,4.129,34.868,-0.0036610404666,0.02716,2.618432,-0.0435442558377,1.6,0.08,0.041,9.28080866283,0.000374124047009,0.00351724137931,27.6716891299,-1.14777800684,6.78077405592
2015-11-22 12:45:32,53.8688,-40.7071,238.0,4.141,34.87,-0.00366104046451,0.02328,2.597568,-0.0431311224806,1.6,0.05,0.04,9.28799709959,0.000351848140683,0.00184482758621,27.672027025,-1.93683516072,6.41216609271
2015-11-22 12:45:32,53.8688,-40.7071,240.0,4.169,34.874,-0.00366104045959,0.02716,2.597568,-0.0439573891948,1.6,0.06,0.041,9.29333477346,0.000361185736949,0.00351724137931,27.6722568162,-1.60607882581,6.56667887842
2015-11-22 12:45:32,53.8688,-40.7071,242.0,4.19,34.878,-0.00366104045678,0.02134,2.592352,-0.0431311224806,1.6,0.1,0.041,9.30309133349,0.000364934693386,0.00100862068966,27.6732218914,-1.47328329087,6.62871429806
2015-11-22 12:45:32,53.8688,-40.7071,244.0,4.166,34.875,-0.00366104046077,0.02522,2.592352,-0.0439573891948,1.6,0.05,0.04,9.3087301852,0.000379756390436,0.00268103448276,27.6734029333,-0.948269137989,6.8739746022
2015-11-22 12:45:32,53.8688,-40.7071,246.0,4.137,34.873,-0.00366104046595,0.02328,2.602784,nan,nan,nan,0.04,9.30867203178,0.00036112136217,0.00184482758621,27.6749005039,-1.60835910921,6.56561364428
2015-11-22 12:45:32,53.8688,-40.7071,248.0,4.124,34.872,-0.00366104046763,0.02716,2.592352,nan,nan,nan,0.04,9.31146388837,0.000372244611443,0.00351724137931,27.6754951617,-1.21435137347,6.74967431497
2015-11-22 12:45:32,53.8688,-40.7071,250.0,4.134,34.874,-0.00366104046606,0.02522,2.592352,nan,nan,nan,0.04,9.31425675063,0.00035182248258,0.00268103448276,27.6760453522,-1.93774402205,6.41174151824
2015-11-22 12:45:32,53.8688,-40.7071,252.0,4.134,34.875,-0.00366104046618,0.02522,2.602784,nan,nan,nan,0.04,9.31804035552,0.000344387869373,0.00268103448276,27.6768567642,-2.20109289107,6.28871812285
2015-11-22 12:45:32,53.8688,-40.7071,254.0,4.136,34.875,-0.00366104046582,0.0291,2.587136,nan,nan,nan,0.04,9.32170930384,0.000377835493442,0.00435344827586,27.6766640128,-1.0163111513,6.84218878312
2015-11-22 12:45:32,53.8688,-40.7071,256.0,4.137,34.876,-0.00366104046591,0.02522,2.576704,nan,nan,nan,0.041,9.33593558882,0.000364829075548,0.00268103448276,27.6773720485,-1.47702448593,6.62696659919
2015-11-22 12:45:32,53.8688,-40.7071,258.0,4.126,34.874,-0.00366104046775,0.0291,2.592352,nan,nan,nan,0.042,9.34136476967,0.000364811458046,0.00435344827586,27.6769626732,-1.47764853311,6.62667507562
2015-11-22 12:45:32,53.8688,-40.7071,260.0,4.118,34.873,-0.00366104046919,0.02716,2.597568,nan,nan,nan,0.04,9.34925259451,0.000368513327027,0.00351724137931,27.6770304325,-1.34652093003,6.68793132107
2015-11-22 12:45:32,53.8688,-40.7071,262.0,4.1,34.872,-0.00366104047214,0.02328,2.592352,nan,nan,nan,0.042,9.35480808748,0.000370336190234,0.00184482758621,27.6781505729,-1.28195146952,6.71809493749
2015-11-22 12:45:32,53.8688,-40.7071,264.0,4.097,34.872,-0.00366104047254,0.02522,2.58192,nan,nan,nan,0.041,9.35580264709,0.000435358760657,0.00268103448276,27.6784848612,1.02127802,7.79404834183
2015-11-22 12:45:32,53.8688,-40.7071,266.0,4.09,34.871,-0.00366104047382,0.02328,2.587136,nan,nan,nan,0.042,9.36036755148,0.000398187410811,0.00184482758621,27.6784444612,-0.295405534258,7.17895976334
2015-11-22 12:45:32,53.8688,-40.7071,268.0,4.082,34.871,-0.00366104047523,0.02716,2.587136,nan,nan,nan,0.042,9.35931387424,0.00037587495176,0.00351724137931,27.6793036818,-1.08575745875,6.80974694818
2015-11-22 12:45:32,53.8688,-40.7071,270.0,4.061,34.87,-0.00366104047875,0.02716,2.587136,nan,nan,nan,0.041,9.35744102254,0.000370259542887,0.00351724137931,27.6807300193,-1.28466647186,6.71682662444
2015-11-22 12:45:32,53.8688,-40.7071,272.0,4.06,34.87,-0.00366104047881,0.02134,2.587136,nan,nan,nan,0.04,9.35627071915,0.00037397337067,0.00100862068966,27.6808532444,-1.15311526414,6.77828075675
2015-11-22 12:45:32,53.8688,-40.7071,274.0,4.056,34.87,-0.00366104047923,0.02328,2.597568,nan,nan,nan,0.04,9.33961300643,0.000360959159783,0.00184482758621,27.6812906624,-1.61410464217,6.56292961918
2015-11-22 12:45:32,53.8688,-40.7071,276.0,4.09,34.876,-0.00366104047359,0.02716,2.587136,nan,nan,nan,0.041,9.32660393513,0.0003554404347,0.00351724137931,27.6825133228,-1.80958892207,6.47160915919
2015-11-22 12:45:32,53.8688,-40.7071,278.0,4.108,34.879,-0.00366104047097,0.02522,2.592352,nan,nan,nan,0.04,9.33056851766,0.000346180239479,0.00268103448276,27.6830231849,-2.13760355718,6.31837715824
2015-11-22 12:45:32,53.8688,-40.7071,280.0,4.097,34.878,-0.00366104047295,0.02328,2.587136,nan,nan,nan,0.042,9.33943785182,0.000364739522968,0.00184482758621,27.6834047178,-1.48019661743,6.62548473831
2015-11-22 12:45:32,53.8688,-40.7071,282.0,4.093,34.879,-0.00366104047342,0.02522,2.592352,nan,nan,nan,0.04,9.35071418157,0.000342432746776,0.00268103448276,27.684639293,-2.27034724372,6.25636595958
2015-11-22 12:45:32,53.8688,-40.7071,284.0,4.077,34.877,-0.00366104047628,0.02134,2.566272,nan,nan,nan,0.04,9.35346270922,0.000435302944164,0.00100862068966,27.6847484578,1.01930088818,7.79312472491
2015-11-22 12:45:32,53.8688,-40.7071,286.0,4.074,34.877,-0.00366104047668,0.02716,2.576704,nan,nan,nan,0.04,9.3515912657,0.000359119933785,0.00351724137931,27.6850818519,-1.67925370545,6.53249524139
2015-11-22 12:45:32,53.8688,-40.7071,288.0,4.071,34.877,-0.00366104047722,0.02522,2.576704,nan,nan,nan,0.04,9.35100653195,0.000372119388951,0.00268103448276,27.6854151253,-1.21878700458,6.74760221038
2015-11-22 12:45:32,53.8688,-40.7071,290.0,4.076,34.878,-0.00366104047641,0.0291,2.58192,nan,nan,nan,0.041,9.3515912657,0.000357263436881,0.00435344827586,27.6857043578,-1.74501453881,6.50177507527
2015-11-22 12:45:32,53.8688,-40.7071,292.0,4.074,34.878,-0.00366104047706,0.02522,2.571488,nan,nan,nan,0.041,9.36241677689,0.000360975159392,0.00268103448276,27.6859327946,-1.61353790402,6.56319437085
2015-11-22 12:45:32,53.8688,-40.7071,294.0,4.051,34.877,-0.00366104048074,0.02716,2.592352,nan,nan,nan,0.041,9.37079493642,0.000373935188012,0.00351724137931,27.6875660094,-1.15446777025,6.77764893367
2015-11-22 12:45:32,53.8688,-40.7071,296.0,4.019,34.874,-0.00366104048619,0.02522,2.58192,nan,nan,nan,0.041,9.36563807887,0.000362728041454,0.00268103448276,27.6885406462,-1.55144731561,6.59219998244
2015-11-22 12:45:32,53.8688,-40.7071,298.0,4.016,34.875,-0.00366104048617,0.0291,2.576704,nan,nan,nan,0.04,9.33756978173,0.000357145052464,0.00435344827586,27.6896671611,-1.74920795163,6.49981612293
2015-11-22 12:45:32,53.8688,-40.7071,300.0,4.037,34.879,-0.00366104048321,0.02522,2.587136,nan,nan,nan,0.041,9.32893579729,0.000372042186349,0.00268103448276,27.6906759654,-1.22152167515,6.74632470932
2015-11-22 12:45:32,53.8688,-40.7071,302.0,4.034,34.879,-0.00366104048366,0.02522,2.597568,nan,nan,nan,0.039,9.3254382667,0.000360888043348,0.00268103448276,27.6910077888,-1.61662372854,6.56175282826
2015-11-22 12:45:32,53.8688,-40.7071,304.0,4.035,34.88,-0.00366104048356,0.02328,2.592352,nan,nan,nan,0.039,9.32870257955,0.0003497396033,0.00184482758621,27.6917175196,-2.0115237719,6.37727531616
2015-11-22 12:45:32,53.8688,-40.7071,306.0,4.036,34.881,-0.00366104048342,0.02522,2.571488,nan,nan,nan,0.039,9.32567138638,0.000346023035439,0.00268103448276,27.6924275673,-2.14317203868,6.31577584272
2015-11-22 12:45:32,53.8688,-40.7071,308.0,4.036,34.881,-0.00366104048338,0.02328,2.592352,nan,nan,nan,0.039,9.3311517153,0.000349738971548,0.00184482758621,27.6924466928,-2.01154614982,6.37726486232
2015-11-22 12:45:32,53.8688,-40.7071,310.0,4.035,34.881,-0.00366104048371,0.0194,2.58192,nan,nan,nan,0.04,9.33943785183,0.000355310764102,0.000172413793103,27.6925702672,-1.81418211398,6.46946345009
2015-11-22 12:45:32,53.8688,-40.7071,312.0,4.03,34.881,-0.00366104048463,0.02522,2.58192,nan,nan,nan,0.04,9.35071418157,0.000375737852854,0.00268103448276,27.6931114212,-1.09061377621,6.80747832001
2015-11-22 12:45:32,53.8688,-40.7071,314.0,4.021,34.88,-0.00366104048609,0.02134,2.571488,nan,nan,nan,0.04,9.3609529894,0.000355283932699,0.00100862068966,27.6932739803,-1.81513253595,6.46901946057
2015-11-22 12:45:32,53.8688,-40.7071,316.0,4.004,34.878,-0.0036610404891,0.02522,2.587136,nan,nan,nan,0.04,9.37243647126,0.00035525347733,0.00268103448276,27.693472819,-1.81621132601,6.46851550391
2015-11-22 12:45:32,53.8688,-40.7071,318.0,3.992,34.877,-0.00366104049119,0.02522,2.649728,nan,nan,nan,0.041,9.381353702,0.000370094574001,0.00268103448276,27.6939440863,-1.29050999974,6.71409682103
2015-11-22 12:45:32,53.8688,-40.7071,320.0,3.974,34.875,-0.00366104049427,0.02716,2.58192,nan,nan,nan,0.04,9.39028114861,0.000349624295154,0.00351724137931,27.6942402711,-2.01560821705,6.37536726805
2015-11-22 12:45:32,53.8688,-40.7071,322.0,3.96,34.874,-0.00366104049658,0.0291,2.576704,nan,nan,nan,0.041,9.39145657406,0.000351455333314,0.00435344827586,27.6949139605,-1.95074918335,6.40566615856
2015-11-22 12:45:32,53.8688,-40.7071,324.0,3.948,34.874,-0.00366104049866,0.02522,2.561056,nan,nan,nan,0.04,9.39498391374,0.000368151591291,0.00268103448276,27.6961740833,-1.35933433329,6.68194554114
2015-11-22 12:45:32,53.8688,-40.7071,326.0,3.941,34.875,-0.00366104049972,0.02134,2.545408,nan,nan,nan,0.04,9.39310246739,0.000379281797122,0.00100862068966,27.6977118283,-0.965080182334,6.86612132467
2015-11-22 12:45:32,53.8688,-40.7071,328.0,3.94,34.875,-0.00366104049978,0.02522,2.58192,nan,nan,nan,0.04,9.39098638262,0.000356984057608,0.00268103448276,27.6978339594,-1.7549107114,6.49715207933
2015-11-22 12:45:32,53.8688,-40.7071,330.0,3.94,34.876,-0.00366104049981,0.0291,2.561056,nan,nan,nan,0.04,9.39004608478,0.000368129119908,0.00435344827586,27.6986484684,-1.36013031461,6.68157369855
2015-11-22 12:45:32,53.8688,-40.7071,332.0,3.94,34.877,-0.00366104049987,0.02522,2.566272,nan,nan,nan,0.04,9.38558121802,0.000356978565588,0.00268103448276,27.6994629854,-1.75510524974,6.49706120077
2015-11-22 12:45:32,53.8688,-40.7071,334.0,3.941,34.877,-0.00366104049982,0.02134,2.576704,nan,nan,nan,0.04,9.38746085027,0.000366270528772,0.00100862068966,27.6993785981,-1.42596532983,6.65081887838
2015-11-22 12:45:32,53.8688,-40.7071,336.0,3.94,34.878,-0.0036610404999,0.02522,2.58192,nan,nan,nan,0.04,9.39169168041,0.000381129404341,0.00268103448276,27.7002963953,-0.89963423944,6.89669438974
2015-11-22 12:45:32,53.8688,-40.7071,338.0,3.938,34.877,-0.00366104050032,0.02328,2.592352,nan,nan,nan,0.04,9.39645410954,0.000373696031897,0.00184482758621,27.6997261187,-1.16293915815,6.77369152574
2015-11-22 12:45:32,53.8688,-40.7071,340.0,3.929,34.876,-0.00366104050178,0.02134,2.55584,nan,nan,nan,0.04,9.40251423997,0.000368105760239,0.00100862068966,27.699877877,-1.36095776081,6.68118715715
2015-11-22 12:45:32,53.8688,-40.7071,342.0,3.922,34.876,-0.00366104050302,0.02522,2.571488,nan,nan,nan,0.041,9.40463345417,0.000364374951309,0.00268103448276,27.7006182381,-1.49311047474,6.61945203127
2015-11-22 12:45:32,53.8688,-40.7071,344.0,3.921,34.876,-0.00366104050326,0.02522,2.566272,nan,nan,nan,0.039,9.4102875063,0.00035694095392,0.00268103448276,27.7007401053,-1.75643753023,6.49643882608
2015-11-22 12:45:32,53.8688,-40.7071,346.0,3.914,34.875,-0.00366104050446,0.02522,2.545408,nan,nan,nan,0.04,9.41193737636,0.000358786789128,0.00268103448276,27.7006840183,-1.69105435552,6.526982569
2015-11-22 12:45:32,53.8688,-40.7071,348.0,3.91,34.875,-0.00366104050514,0.02522,2.571488,nan,nan,nan,0.04,9.41529711774,0.000345772507599,0.00268103448276,27.7011144412,-2.15204623584,6.31163026249
2015-11-22 12:45:32,53.8688,-40.7071,350.0,3.908,34.875,-0.00366104050542,0.02134,2.571488,nan,nan,nan,0.04,9.41523816245,0.000355058094577,0.00100862068966,27.7013389832,-1.82313217391,6.46528243057
2015-11-22 12:45:32,53.8688,-40.7071,352.0,3.906,34.875,-0.00366104050575,0.02134,2.545408,nan,nan,nan,0.04,9.41559190085,0.000364343681073,0.00100862068966,27.7015634703,-1.49421812903,6.61893459069
2015-11-22 12:45:32,53.8688,-40.7071,354.0,3.904,34.875,-0.00366104050598,0.02134,2.571488,nan,nan,nan,0.04,9.4157098172,0.000342043810159,0.00100862068966,27.7017865702,-2.28412415654,6.24993007627
2015-11-22 12:45:32,53.8688,-40.7071,356.0,3.903,34.876,-0.00366104050633,0.02328,2.550624,nan,nan,nan,0.039,9.41117132191,0.000349470808068,0.00184482758621,27.7027012662,-2.02104503661,6.37282745839
2015-11-22 12:45:32,53.8688,-40.7071,358.0,3.9,34.876,-0.00366104050678,0.02328,2.55584,nan,nan,nan,0.04,9.41240883183,0.000332742712846,0.00184482758621,27.7030257043,-2.61358762555,6.09602125272
2015-11-22 12:45:32,53.8688,-40.7071,360.0,3.898,34.876,-0.00366104050702,0.04074,2.561056,nan,nan,nan,0.038,9.40793115361,0.000410773115385,0.00937068965517,27.7032473133,0.150405293178,7.38722024266
2015-11-22 12:45:32,53.8688,-40.7071,362.0,3.899,34.876,-0.00366104050686,0.02522,2.571488,nan,nan,nan,0.039,9.40793115361,0.000355036201684,0.00268103448276,27.7031607532,-1.82390766393,6.46492016049
2015-11-22 12:45:32,53.8688,-40.7071,364.0,3.9,34.876,-0.00366104050681,0.02328,2.55584,nan,nan,nan,0.039,9.40852017512,0.000347606457283,0.00184482758621,27.7030741941,-2.08708407011,6.34197733111
2015-11-22 12:45:32,53.8688,-40.7071,366.0,3.897,34.876,-0.00366104050725,0.02328,2.566272,nan,nan,nan,0.04,9.40410359667,0.000360605849852,0.00184482758621,27.7033984991,-1.62661958653,6.55708326429
2015-11-22 12:45:32,53.8688,-40.7071,368.0,3.894,34.877,-0.00366104050785,0.02522,2.566272,nan,nan,nan,0.039,9.39616004822,0.000347590941371,0.00268103448276,27.7045184669,-2.08763367475,6.34172058336
2015-11-22 12:45:32,53.8688,-40.7071,370.0,3.902,34.878,-0.00366104050621,0.02134,2.566272,nan,nan,nan,0.04,9.39292610506,0.00034760521861,0.00100862068966,27.7045087997,-2.0871279464,6.3419568343
2015-11-22 12:45:32,53.8688,-40.7071,372.0,3.904,34.878,-0.00366104050618,0.02716,2.561056,nan,nan,nan,0.04,9.39322004449,0.000338319633234,0.00351724137931,27.7043194846,-2.41604195158,6.18830469273
2015-11-22 12:45:32,53.8688,-40.7071,374.0,3.898,34.878,-0.00366104050724,0.02134,2.566272,nan,nan,nan,0.039,9.39333762337,0.00034759670737,0.00100862068966,27.704952088,-2.08742943152,6.34181599556
2015-11-22 12:45:32,53.8688,-40.7071,376.0,3.896,34.878,-0.00366104050749,0.02522,2.571488,nan,nan,nan,0.039,9.39145657406,0.000323438866318,0.00268103448276,27.7051736497,-2.94314847727,5.94206693685
2015-11-22 12:45:32,53.8688,-40.7071,378.0,3.897,34.878,-0.00366104050728,0.02522,2.55584,nan,nan,nan,0.039,9.38910590032,0.000329014898713,0.00268103448276,27.7050871786,-2.74563425777,6.03433568291
2015-11-22 12:45:32,53.8688,-40.7071,380.0,3.899,34.879,-0.00366104050712,0.02328,2.566272,nan,nan,nan,0.04,9.39145657406,0.000323442503651,0.00184482758621,27.7056937922,-2.94301963567,5.94212712519
2015-11-22 12:45:32,53.8688,-40.7071,382.0,3.896,34.879,-0.00366104050775,0.0194,2.550624,nan,nan,nan,0.039,9.38939969579,0.000336441895622,0.000172413793103,27.7060180523,-2.48255517328,6.15723304848
2015-11-22 12:45:32,53.8688,-40.7071,384.0,3.891,34.878,-0.00366104050838,0.01746,2.571488,nan,nan,nan,0.04,9.39028114861,0.000330860095575,-0.000663793103448,27.7057516137,-2.68027369456,6.06486886287
2015-11-22 12:45:32,53.8688,-40.7071,386.0,3.889,34.878,-0.00366104050868,0.02134,2.566272,nan,nan,nan,0.039,9.38470029641,0.000330855837547,0.00100862068966,27.7059729823,-2.68042452241,6.06479840365
2015-11-22 12:45:32,53.8688,-40.7071,388.0,3.894,34.879,-0.0036610405078,0.02328,2.566272,nan,nan,nan,0.039,9.37853663155,0.000330863734582,0.00184482758621,27.7062720062,-2.68014479364,6.06492907892
2015-11-22 12:45:32,53.8688,-40.7071,390.0,3.901,34.88,-0.00366104050675,0.02328,2.566272,nan,nan,nan,0.038,9.37618985067,0.000347597597121,0.00184482758621,27.7063653521,-2.08739791476,6.34183071861
2015-11-22 12:45:32,53.8688,-40.7071,392.0,3.903,34.881,-0.00366104050654,0.02134,2.571488,nan,nan,nan,0.039,9.38411307063,0.000329019424994,0.00100862068966,27.7069719463,-2.74547392785,6.03441058101
2015-11-22 12:45:32,53.8688,-40.7071,394.0,3.9,34.88,-0.00366104050711,0.02716,2.55584,nan,nan,nan,0.038,9.38939969579,0.000336447660991,0.00351724137931,27.7065005772,-2.48235095236,6.15732845026
2015-11-22 12:45:32,53.8688,-40.7071,396.0,3.888,34.879,-0.00366104050912,0.02328,2.566272,nan,nan,nan,0.039,9.39498391375,0.000319703152735,0.00184482758621,27.706952434,-3.07547492381,5.88025065181
2015-11-22 12:45:32,53.8688,-40.7071,398.0,3.883,34.878,-0.00366104051,0.02328,2.571488,nan,nan,nan,0.04,9.39674818196,0.000323411188355,0.00184482758621,27.7066853909,-2.9441288861,5.94160893898
2015-11-22 12:45:32,53.8688,-40.7071,400.0,3.879,34.878,-0.0036610405108,0.02716,2.576704,nan,nan,nan,0.038,9.40251423997,0.000332692508237,0.00351724137931,27.707111414,-2.61536597324,6.09519049779
2015-11-22 12:45:32,53.8688,-40.7071,402.0,3.873,34.877,-0.00366104051173,0.0194,2.55584,nan,nan,nan,0.038,9.39998371028,0.000332682471755,0.000172413793103,27.7069460996,-2.61572148549,6.09502442028
2015-11-22 12:45:32,53.8688,-40.7071,404.0,3.871,34.877,-0.00366104051208,0.02328,2.550624,nan,nan,nan,0.038,9.39792458247,0.000349399921935,0.00184482758621,27.7071669676,-2.02355596521,6.37165447837
2015-11-22 12:45:32,53.8688,-40.7071,406.0,3.863,34.877,-0.00366104051333,0.02716,2.566272,nan,nan,nan,0.038,9.39616004822,0.000340093027597,0.00351724137931,27.7080008859,-2.35322477648,6.21764972921
2015-11-22 12:45:32,53.8688,-40.7071,408.0,3.868,34.878,-0.00366104051267,0.02134,2.561056,nan,nan,nan,0.039,9.39704226546,0.000330811099167,0.00100862068966,27.7083012371,-2.6820092453,6.06405810053
2015-11-22 12:45:32,53.8688,-40.7071,410.0,3.871,34.878,-0.00366104051234,0.02522,2.566272,nan,nan,nan,0.038,9.41099455079,0.00031595374918,0.00268103448276,27.7080101017,-3.20828629654,5.81820783355
2015-11-22 12:45:32,53.8688,-40.7071,412.0,3.845,34.876,-0.00366104051694,0.02328,2.55584,nan,nan,nan,0.039,9.42148989994,0.000328909567909,0.00184482758621,27.7090900758,-2.74936528553,6.0325927337
2015-11-22 12:45:32,53.8688,-40.7071,414.0,3.831,34.874,-0.00366104051874,0.02716,2.545408,nan,nan,nan,0.038,9.4182454495,0.000315879396162,0.00351724137931,27.7089405624,-3.21092002914,5.81697748566
2015-11-22 12:45:32,53.8688,-40.7071,416.0,3.838,34.875,-0.00366104051763,0.02716,2.550624,nan,nan,nan,0.038,9.42385034658,0.000308459724379,0.00351724137931,27.7090391418,-3.47373964306,5.69420133174
2015-11-22 12:45:32,53.8688,-40.7071,418.0,3.825,34.875,-0.00366104051972,0.0194,2.571488,nan,nan,nan,0.04,9.42207994477,0.00035488115793,0.000172413793103,27.7103785188,-1.8293996238,6.46235459204
2015-11-22 12:45:32,53.8688,-40.7071,420.0,3.824,34.874,-0.00366104052006,0.01746,2.545408,nan,nan,nan,0.038,9.42148989994,0.00031214850496,-0.000663793103448,27.709699902,-3.34307565731,5.7552409984
2015-11-22 12:45:32,53.8688,-40.7071,422.0,3.825,34.875,-0.00366104051977,0.02134,2.566272,nan,nan,nan,0.038,9.41942509381,0.000315863828783,0.00100862068966,27.7104097997,-3.21147145685,5.81671988626
2015-11-22 12:45:32,53.8688,-40.7071,424.0,3.825,34.874,-0.00366104051988,0.02328,2.55584,nan,nan,nan,0.038,9.41559190085,0.000325156418146,0.00184482758621,27.7096294595,-2.88230935643,5.97048792551
2015-11-22 12:45:32,53.8688,-40.7071,426.0,3.825,34.875,-0.00366104051979,0.02522,2.55584,nan,nan,nan,0.038,9.41217310054,0.000308431956565,0.00268103448276,27.7104411047,-3.47472323457,5.69374184707
2015-11-22 12:45:32,53.8688,-40.7071,428.0,3.827,34.875,-0.00366104051937,0.02328,2.55584,nan,nan,nan,0.038,9.4117605879,0.000319584038191,0.00184482758621,27.7102532842,-3.07969419921,5.87827961777
2015-11-22 12:45:32,53.8688,-40.7071,430.0,3.827,34.876,-0.00366104051945,0.02328,2.550624,nan,nan,nan,0.038,9.40999292333,0.000334445033626,0.00184482758621,27.7110649452,-2.55328801891,6.12419020737
2015-11-22 12:45:32,53.8688,-40.7071,432.0,3.826,34.876,-0.00366104051968,0.02522,2.55584,nan,nan,nan,0.04,9.40769555745,0.00033444289701,0.00268103448276,27.7111823692,-2.5533637021,6.12415485198
2015-11-22 12:45:32,53.8688,-40.7071,434.0,3.823,34.876,-0.0036610405202,0.02328,2.550624,nan,nan,nan,0.038,9.40704770467,0.00031399883784,0.00184482758621,27.7115032001,-3.27753316604,5.78585916603
2015-11-22 12:45:32,53.8688,-40.7071,436.0,3.821,34.876,-0.0036610405204,0.02134,2.561056,nan,nan,nan,0.038,9.40510446881,0.000313994563523,0.00100862068966,27.7117222451,-3.27768457088,5.78578843728
2015-11-22 12:45:32,53.8688,-40.7071,438.0,3.822,34.876,-0.00366104052021,0.02328,2.571488,nan,nan,nan,0.038,9.40616435568,0.000332576381288,0.00184482758621,27.7116362507,-2.61947942202,6.09326890064
2015-11-22 12:45:32,53.8688,-40.7071,440.0,3.823,34.876,-0.00366104052016,0.02134,2.561056,nan,nan,nan,0.037,9.40039560106,0.000332578518386,0.00100862068966,27.7115502571,-2.61940372173,6.09330426402
2015-11-22 12:45:32,53.8688,-40.7071,442.0,3.823,34.876,-0.00366104052012,0.02716,2.550624,nan,nan,nan,0.038,9.39654821152,0.000323288678113,0.00351724137931,27.7115659548,-2.94846844389,5.93958171503
2015-11-22 12:45:32,53.8688,-40.7071,444.0,3.824,34.877,-0.00366104051994,0.02328,2.587136,nan,nan,nan,0.038,9.39192679386,0.000315856193826,0.00184482758621,27.7122759718,-3.21174190231,5.8165935477
2015-11-22 12:45:32,53.8688,-40.7071,446.0,3.824,34.877,-0.00366104051993,0.02134,2.561056,nan,nan,nan,0.038,9.38887087193,0.000300992449389,0.00100862068966,27.7122916856,-3.73824545776,5.5706374693
2015-11-22 12:45:32,53.8688,-40.7071,448.0,3.824,34.877,-0.00366104051989,0.02716,2.566272,nan,nan,nan,0.037,9.38284481394,0.000312140257716,0.00351724137931,27.7123074055,-3.34336779117,5.7551045281
2015-11-22 12:45:32,53.8688,-40.7071,450.0,3.826,34.878,-0.00366104051956,0.02716,2.576704,nan,nan,nan,0.037,9.37220194511,0.00032700552684,0.00351724137931,27.7129157338,-2.81681022826,6.00108583607
2015-11-22 12:45:32,53.8688,-40.7071,452.0,3.834,34.88,-0.00366104051823,0.02328,2.566272,nan,nan,nan,0.037,9.36309606784,0.000302863534708,0.00184482758621,27.7137093774,-3.67196787357,5.60159903552
2015-11-22 12:45:32,53.8688,-40.7071,454.0,3.838,34.881,-0.0036610405177,0.02134,2.58192,nan,nan,nan,0.04,9.35954801243,0.000301011360416,0.00100862068966,27.7141138004,-3.73757559133,5.57095039733
2015-11-22 12:45:32,53.8688,-40.7071,456.0,3.835,34.881,-0.00366104051816,0.02522,2.571488,nan,nan,nan,0.037,9.35790919322,0.000308436826013,0.00268103448276,27.7144350989,-3.47455074898,5.69382242369
2015-11-22 12:45:32,53.8688,-40.7071,458.0,3.834,34.881,-0.00366104051826,0.02328,2.571488,nan,nan,nan,0.037,9.35431670498,0.000327014370777,0.00184482758621,27.7145526966,-2.81649695835,6.00123218008
2015-11-22 12:45:32,53.8688,-40.7071,460.0,3.835,34.881,-0.0036610405181,0.02328,2.576704,nan,nan,nan,0.038,9.35018797859,0.000306578857958,0.00184482758621,27.714466685,-3.54036369342,5.66307791389
2015-11-22 12:45:32,53.8688,-40.7071,462.0,3.839,34.882,-0.0036610405175,0.02134,2.587136,nan,nan,nan,0.037,9.34387631925,0.000314016523624,0.00100862068966,27.7148711324,-3.2769067002,5.78615181949
2015-11-22 12:45:32,53.8688,-40.7071,464.0,3.84,34.882,-0.00366104051736,0.02134,2.58192,nan,nan,nan,0.037,9.34127133235,0.000317734594938,0.00100862068966,27.714785095,-3.14520517809,5.84767617114
2015-11-22 12:45:32,53.8688,-40.7071,466.0,3.84,34.882,-0.00366104051726,0.02328,2.587136,nan,nan,nan,0.038,9.34130637122,0.00031030272272,0.00184482758621,27.7148009267,-3.40845695582,5.72469813195
2015-11-22 12:45:32,53.8688,-40.7071,468.0,3.841,34.882,-0.00366104051726,0.02328,2.58192,nan,nan,nan,0.038,9.34294169435,0.000306588921695,0.00184482758621,27.7147148996,-3.54000721571,5.66324444242
2015-11-22 12:45:32,53.8688,-40.7071,470.0,3.838,34.882,-0.00366104051773,0.02134,2.58192,nan,nan,nan,0.038,9.34536026716,0.000291718771642,0.00100862068966,27.7150362952,-4.06673767088,5.41718236784
2015-11-22 12:45:32,53.8688,-40.7071,472.0,3.832,34.881,-0.00366104051869,0.02716,2.592352,nan,nan,nan,0.038,9.34387631925,0.000319578226632,0.00351724137931,27.7148669037,-3.07990005623,5.87818345168
2015-11-22 12:45:32,53.8688,-40.7071,474.0,3.831,34.882,-0.00366104051883,0.02328,2.576704,nan,nan,nan,0.038,9.33920431851,0.000297277725147,0.00184482758621,27.7157804705,-3.86982841983,5.50916850295
2015-11-22 12:45:32,53.8688,-40.7071,476.0,3.833,34.882,-0.00366104051859,0.02522,2.592352,nan,nan,nan,0.037,9.33231824203,0.000304713869586,0.00268103448276,27.7155928013,-3.60642531153,5.63221723621
