datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-24 09:19:21,53.3085,-43.1452,476.0,3.949,34.891,-0.00366104049857,0.02522,2.670592,nan,nan,nan,0.501,8.95277063187,0.000356959230564,0.00268103448276,27.7108153195,-1.75579013497,6.49674125671
2016-10-24 09:19:21,53.3085,-43.1452,478.0,3.942,34.89,-0.00366104049966,0.02716,2.675808,nan,nan,nan,0.502,8.95077253093,0.000325361660341,0.00351724137931,27.7107588713,-2.87503926742,5.97388414679
2016-10-24 09:19:21,53.3085,-43.1452,480.0,3.941,34.89,-0.00366104049976,0.02716,2.675808,nan,nan,nan,0.502,8.95277063187,0.000310495792771,0.00351724137931,27.7108793444,-3.40161802845,5.72789293612
2016-10-24 09:19:21,53.3085,-43.1452,482.0,3.941,34.89,-0.00366104049994,0.02522,2.66016,nan,nan,nan,0.501,8.95543558912,0.000345797185809,0.00268103448276,27.7108967559,-2.15117208426,6.3120386223
2016-10-24 09:19:21,53.3085,-43.1452,484.0,3.938,34.89,-0.0036610405005,0.02716,2.665376,nan,nan,nan,0.502,8.95365884647,0.000369944400401,0.00351724137931,27.7112232745,-1.29582944899,6.7116118409
2016-10-24 09:19:21,53.3085,-43.1452,486.0,3.935,34.889,-0.00366104050093,0.02522,2.681024,nan,nan,nan,0.503,8.95032858029,0.000330923445721,0.00268103448276,27.7107539513,-2.67802970568,6.06591714203
2016-10-24 09:19:21,53.3085,-43.1452,488.0,3.936,34.89,-0.00366104050089,0.02716,2.665376,nan,nan,nan,0.502,8.95055055235,0.000316059079471,0.00351724137931,27.7114641019,-3.20455528699,5.81995077426
2016-10-24 09:19:21,53.3085,-43.1452,490.0,3.941,34.891,-0.0036610405003,0.02522,2.665376,nan,nan,nan,0.509,8.95321472611,0.000460988459722,0.00268103448276,27.7117621692,1.92913322026,8.21815279942
2016-10-24 09:19:21,53.3085,-43.1452,492.0,3.939,34.892,-0.00366104050056,0.02716,2.675808,nan,nan,nan,0.502,8.95887921779,0.000325349799565,0.00351724137931,27.7127813819,-2.8754593998,5.973687882
2016-10-24 09:19:21,53.3085,-43.1452,494.0,3.932,34.891,-0.00366104050184,0.02716,2.675808,nan,nan,nan,0.5,8.96454795974,0.000329053614006,0.00351724137931,27.7127239142,-2.74426288468,6.0349763197
2016-10-24 09:19:21,53.3085,-43.1452,496.0,3.925,34.89,-0.00366104050317,0.02522,2.681024,nan,nan,nan,0.502,8.97523007905,0.000316035710464,0.00268103448276,27.7126657856,-3.20538306393,5.81956407835
2016-10-24 09:19:21,53.3085,-43.1452,498.0,3.914,34.889,-0.00366104050509,0.0291,2.665376,nan,nan,nan,0.502,8.9894964093,0.000317873041174,0.00435344827586,27.7130179105,-3.14030113552,5.84996709409
2016-10-24 09:19:21,53.3085,-43.1452,500.0,3.895,34.887,-0.00366104050834,0.02716,2.644512,nan,nan,nan,0.502,9.00446032707,0.000366145280544,0.00351724137931,27.7133928075,-1.43040187257,6.64874634793
2016-10-24 09:19:21,53.3085,-43.1452,504.0,3.852,34.882,-0.00366104051543,0.02328,2.649728,nan,nan,nan,0.502,9.01878185598,0.000349345664924,0.00184482758621,27.7138426845,-2.02547785706,6.3707566668
2016-10-24 09:19:21,53.3085,-43.1452,508.0,3.84,34.88,-0.00366104051752,0.02522,2.649728,nan,nan,nan,0.502,9.02752231127,0.000338177740471,0.00268103448276,27.7135064353,-2.42106807705,6.18595673876
2016-10-24 09:19:21,53.3085,-43.1452,512.0,3.828,34.879,-0.00366104051961,0.02522,2.691456,nan,nan,nan,0.504,9.03811397611,0.000351160635896,0.00268103448276,27.7139638876,-1.9611879553,6.40078968738
2016-10-24 09:19:21,53.3085,-43.1452,516.0,3.811,34.877,-0.00366104052238,0.02328,2.639296,nan,nan,nan,0.503,9.04598874748,0.000356703700567,0.00184482758621,27.714130622,-1.76484151852,6.49251290387
2016-10-24 09:19:21,53.3085,-43.1452,520.0,3.796,34.875,-0.00366104052482,0.02328,2.639296,nan,nan,nan,0.503,9.05687631918,0.000371540853344,0.00184482758621,27.7140910934,-1.23927989286,6.73802895986
2016-10-24 09:19:21,53.3085,-43.1452,524.0,3.783,34.874,-0.00366104052694,0.02328,2.63408,nan,nan,nan,0.503,9.05835093817,0.000373373737875,0.00184482758621,27.7146425824,-1.174355457,6.76835840298
2016-10-24 09:19:21,53.3085,-43.1452,528.0,3.78,34.874,-0.00366104052743,0.02522,2.623648,nan,nan,nan,0.503,9.05523318729,0.000384515120216,0.00268103448276,27.7149783799,-0.779705411718,6.95271912851
2016-10-24 09:19:21,53.3085,-43.1452,532.0,3.781,34.874,-0.00366104052713,0.02522,2.628864,nan,nan,nan,0.505,9.05110441528,0.000378943358168,0.00268103448276,27.7149100371,-0.977068366964,6.86052104553
2016-10-24 09:19:21,53.3085,-43.1452,536.0,3.785,34.876,-0.00366104052665,0.02522,2.63408,nan,nan,nan,0.502,9.05035090308,0.00036779861684,0.00268103448276,27.7161308442,-1.37183739428,6.67610473756
2016-10-24 09:19:21,53.3085,-43.1452,540.0,3.782,34.876,-0.00366104052713,0.02522,2.628864,nan,nan,nan,0.502,9.05515441591,0.000369650159475,0.00268103448276,27.7164667564,-1.30625205109,6.70674292347
2016-10-24 09:19:21,53.3085,-43.1452,544.0,3.773,34.876,-0.00366104052861,0.02522,2.63408,nan,nan,nan,0.504,9.0555032668,0.000360341036416,0.00268103448276,27.7174082666,-1.63599980808,6.55270129482
2016-10-24 09:19:21,53.3085,-43.1452,548.0,3.771,34.876,-0.00366104052888,0.02522,2.63408,nan,nan,nan,0.502,9.05038464084,0.000371484558351,0.00268103448276,27.7176427954,-1.2412739741,6.73709742503
2016-10-24 09:19:21,53.3085,-43.1452,552.0,3.774,34.878,-0.0036610405283,0.02328,2.63408,nan,nan,nan,0.502,9.04087651897,0.000367769550951,0.00184482758621,27.7189651899,-1.37286696621,6.67562377315
2016-10-24 09:19:21,53.3085,-43.1452,556.0,3.783,34.88,-0.00366104052699,0.02522,2.639296,nan,nan,nan,0.502,9.03547589912,0.000336197876115,0.00268103448276,27.7196815663,-2.49119883225,6.15319516413
2016-10-24 09:19:21,53.3085,-43.1452,560.0,3.784,34.88,-0.00366104052693,0.02522,2.639296,nan,nan,nan,0.501,9.03638509031,0.000338057986082,0.00268103448276,27.7196134149,-2.42531001699,6.18397511698
2016-10-24 09:19:21,53.3085,-43.1452,564.0,3.779,34.879,-0.0036610405277,0.02716,2.644512,nan,nan,nan,0.501,9.0352626478,0.000334334089331,0.00351724137931,27.7193551341,-2.55721788771,6.12235436959
2016-10-24 09:19:21,53.3085,-43.1452,568.0,3.776,34.879,-0.00366104052831,0.02328,2.649728,nan,nan,nan,0.501,9.03705863541,0.000336185629553,0.00184482758621,27.7196908452,-2.49163262999,6.15299251557
2016-10-24 09:19:21,53.3085,-43.1452,572.0,3.771,34.879,-0.00366104052916,0.02328,2.644512,nan,nan,nan,0.501,9.03851818796,0.000323169137698,0.00184482758621,27.7202281662,-2.95270280446,5.93760363395
2016-10-24 09:19:21,53.3085,-43.1452,576.0,3.767,34.879,-0.00366104052973,0.02328,2.639296,nan,nan,nan,0.5,9.04031494521,0.000319444627035,0.00184482758621,27.7206643514,-3.08463242115,5.87597272793
2016-10-24 09:19:21,53.3085,-43.1452,580.0,3.762,34.879,-0.00366104053068,0.02522,2.639296,nan,nan,nan,0.501,9.03705863541,0.000312002033906,0.00268103448276,27.7212010565,-3.34826395499,5.7528172857
2016-10-24 09:19:21,53.3085,-43.1452,584.0,3.761,34.879,-0.00366104053097,0.02522,2.639296,nan,nan,nan,0.5,9.03818134326,0.000373312835163,0.00268103448276,27.7213346523,-1.17651275285,6.76735062246
2016-10-24 09:19:21,53.3085,-43.1452,588.0,3.758,34.878,-0.00366104053144,0.02328,2.63408,nan,nan,nan,0.501,9.04031494521,0.000317570109884,0.00184482758621,27.720873385,-3.1510315677,5.84495437388
2016-10-24 09:19:21,53.3085,-43.1452,592.0,3.756,34.878,-0.00366104053189,0.02522,2.644512,nan,nan,nan,0.5,9.04031494521,0.000291554266994,0.00268103448276,27.721107582,-4.07256475454,5.41446024635
2016-10-24 09:19:21,53.3085,-43.1452,596.0,3.753,34.878,-0.0036610405324,0.02328,2.63408,nan,nan,nan,0.501,9.04009032733,0.000308269543391,0.00184482758621,27.7214423316,-3.480476234,5.69105433401
2016-10-24 09:19:21,53.3085,-43.1452,600.0,3.75,34.878,-0.0036610405329,0.02328,2.644512,nan,nan,nan,0.5,9.04177512329,0.000298973265935,0.00184482758621,27.7217769574,-3.80976897405,5.53722526648
2016-10-24 09:19:21,53.3085,-43.1452,604.0,3.745,34.878,-0.00366104053384,0.02328,2.628864,nan,nan,nan,0.501,9.04186498957,0.000310110343206,0.00184482758621,27.7223124611,-3.41527142297,5.72151475436
2016-10-24 09:19:21,53.3085,-43.1452,608.0,3.743,34.877,-0.00366104053428,0.02522,2.644512,nan,nan,nan,0.5,9.04379737147,0.000289671152487,0.00268103448276,27.7217497672,-4.13926843661,5.38329962856
2016-10-24 09:19:21,53.3085,-43.1452,612.0,3.739,34.877,-0.00366104053494,0.02522,2.644512,nan,nan,nan,0.5,9.04947377395,0.000302668340985,0.00268103448276,27.7221838673,-3.67888202564,5.59836909013
2016-10-24 09:19:21,53.3085,-43.1452,616.0,3.722,34.875,-0.00366104053782,0.02328,2.639296,nan,nan,nan,0.5,9.05582962566,0.000293347484125,0.00184482758621,27.7223285771,-4.00904541732,5.44413329779
2016-10-24 09:19:21,53.3085,-43.1452,620.0,3.714,34.874,-0.00366104053905,0.02328,2.63408,nan,nan,nan,0.5,9.05535697255,0.000315628655194,0.00184482758621,27.7223655791,-3.21980177572,5.81282837871
2016-10-24 09:19:21,53.3085,-43.1452,624.0,3.713,34.874,-0.00366104053936,0.02522,2.623648,nan,nan,nan,0.5,9.055975929,0.000304478696646,0.00268103448276,27.7224979181,-3.61475560739,5.62832573941
2016-10-24 09:19:21,53.3085,-43.1452,628.0,3.712,34.875,-0.00366104053951,0.02134,2.649728,nan,nan,nan,0.5,9.05410795921,0.00028961004979,0.00100862068966,27.7234266252,-4.14143281634,5.3822885388
2016-10-24 09:19:21,53.3085,-43.1452,632.0,3.708,34.875,-0.0036610405403,0.02328,2.639296,nan,nan,nan,0.5,9.05672999853,0.000293317383219,0.00184482758621,27.7238589988,-4.01011165162,5.44363520655
2016-10-24 09:19:21,53.3085,-43.1452,636.0,3.704,34.874,-0.00366104054095,0.02328,2.628864,nan,nan,nan,0.5,9.05572834038,0.00034905057253,0.00184482758621,27.7234947569,-2.03593061983,6.36587365982
2016-10-24 09:19:21,53.3085,-43.1452,640.0,3.704,34.874,-0.00366104054108,0.02522,2.639296,nan,nan,nan,0.5,9.05736032292,0.000291453562837,0.00268103448276,27.7235270526,-4.07613189719,5.41279385605
2016-10-24 09:19:21,53.3085,-43.1452,644.0,3.703,34.874,-0.00366104054128,0.02134,2.623648,nan,nan,nan,0.5,9.05773178853,0.000302599219734,0.00100862068966,27.7236592887,-3.68133043858,5.59722531429
2016-10-24 09:19:21,53.3085,-43.1452,648.0,3.696,34.874,-0.00366104054241,0.02328,2.628864,nan,nan,nan,0.5,9.06047894549,0.000300726188273,0.00184482758621,27.7243906635,-3.74767695898,5.56623154454
2016-10-24 09:19:21,53.3085,-43.1452,652.0,3.69,34.873,-0.00366104054351,0.02134,2.618432,nan,nan,nan,0.5,9.06436493793,0.000283994312264,0.00100862068966,27.724225209,-4.340353471,5.28936277672
2016-10-24 09:19:21,53.3085,-43.1452,656.0,3.677,34.872,-0.00366104054577,0.02328,2.628864,nan,nan,nan,0.5,9.0681176473,0.000285827033643,0.00184482758621,27.7247565568,-4.27543481428,5.31968952011
2016-10-24 09:19:21,53.3085,-43.1452,660.0,3.665,34.871,-0.00366104054772,0.02328,2.618432,nan,nan,nan,0.5,9.07000033309,0.000296951731615,0.00184482758621,27.7251862496,-3.88137576273,5.50377416298
2016-10-24 09:19:21,53.3085,-43.1452,664.0,3.659,34.871,-0.00366104054884,0.02522,2.613216,nan,nan,nan,0.499,9.07200754054,0.000274643176678,0.00268103448276,27.725814705,-4.6715893957,5.13462595069
2016-10-24 09:19:21,53.3085,-43.1452,668.0,3.652,34.87,-0.00366104054999,0.02328,2.618432,nan,nan,nan,0.499,9.07137600252,0.000282062702529,0.00184482758621,27.7257453896,-4.40877495101,5.25739968981
2016-10-24 09:19:21,53.3085,-43.1452,672.0,3.648,34.87,-0.00366104055065,0.02134,2.618432,nan,nan,nan,0.5,9.0730000632,0.000280196103239,0.00100862068966,27.7261744039,-4.47489363108,5.22651235564
2016-10-24 09:19:21,53.3085,-43.1452,676.0,3.646,34.871,-0.00366104055089,0.02134,2.628864,nan,nan,nan,0.499,9.07237972139,0.00028762090514,0.00100862068966,27.7272014506,-4.21189229814,5.34937339958
2016-10-24 09:19:21,53.3085,-43.1452,680.0,3.642,34.871,-0.00366104055174,0.02522,2.613216,nan,nan,nan,0.498,9.07630564466,0.000278322430613,0.00268103448276,27.7276301436,-4.54126286284,5.19550797627
2016-10-24 09:19:21,53.3085,-43.1452,684.0,3.633,34.87,-0.0036610405531,0.02328,2.618432,nan,nan,nan,0.499,9.077389014,0.00027830575076,0.00184482758621,27.7277571709,-4.5418536966,5.19523196835
2016-10-24 09:19:21,53.3085,-43.1452,688.0,3.631,34.87,-0.00366104055333,0.02328,2.628864,nan,nan,nan,0.5,9.07500806119,0.000274585494664,0.00184482758621,27.7279872238,-4.67363260801,5.13367146428
2016-10-24 09:19:21,53.3085,-43.1452,692.0,3.631,34.87,-0.00366104055331,0.02328,2.623648,nan,nan,nan,0.5,9.07489523828,0.000276443462719,0.00184482758621,27.7280193253,-4.60781966358,5.16441597408
2016-10-24 09:19:21,53.3085,-43.1452,696.0,3.631,34.87,-0.00366104055336,0.02328,2.623648,nan,nan,nan,0.5,9.0721315988,0.000278301430773,0.00184482758621,27.7280514499,-4.54200671915,5.19516048388
2016-10-24 09:19:21,53.3085,-43.1452,700.0,3.631,34.87,-0.00366104055325,0.02328,2.628864,nan,nan,nan,0.5,9.06762168777,0.000285733302992,0.00184482758621,27.7280835978,-4.27875494142,5.31813852308
2016-10-24 09:19:21,53.3085,-43.1452,704.0,3.643,34.873,-0.00366104055125,0.02134,2.623648,nan,nan,nan,0.501,9.06447760498,0.000274603145252,0.00100862068966,27.7293173613,-4.67300738887,5.13396353533
2016-10-24 09:19:21,53.3085,-43.1452,708.0,3.646,34.873,-0.00366104055088,0.02328,2.618432,nan,nan,nan,0.5,9.06461280763,0.00027832555703,0.00184482758621,27.7290522619,-4.5411521189,5.19555971029
2016-10-24 09:19:21,53.3085,-43.1452,712.0,3.644,34.873,-0.00366104055135,0.02522,2.618432,nan,nan,nan,0.499,9.06511983897,0.000272747335875,0.00268103448276,27.729282523,-4.73874386864,5.103254746
2016-10-24 09:19:21,53.3085,-43.1452,716.0,3.64,34.873,-0.00366104055193,0.02134,2.618432,nan,nan,nan,0.5,9.06418467413,0.000270880732383,0.00100862068966,27.7297108303,-4.80486269753,5.0723673423
2016-10-24 09:19:21,53.3085,-43.1452,720.0,3.639,34.873,-0.00366104055208,0.02134,2.618432,nan,nan,nan,0.5,9.06448887177,0.000276452477384,0.00100862068966,27.7298419152,-4.6075003461,5.16456514321
2016-10-24 09:19:21,53.3085,-43.1452,724.0,3.64,34.873,-0.00366104055203,0.02328,2.618432,nan,nan,nan,0.5,9.06644954817,0.000259732924055,0.00184482758621,27.7297749748,-5.19974036412,4.88790028351
2016-10-24 09:19:21,53.3085,-43.1452,728.0,3.638,34.873,-0.00366104055245,0.02328,2.618432,nan,nan,nan,0.501,9.06623542676,0.000287598126428,0.00184482758621,27.7300050912,-4.21269916567,5.3489964715
2016-10-24 09:19:21,53.3085,-43.1452,732.0,3.632,34.872,-0.00366104055338,0.02328,2.613216,nan,nan,nan,0.5,9.06814019168,0.000263434337738,0.00184482758621,27.7298342857,-5.06862888864,4.94914899495
2016-10-24 09:19:21,53.3085,-43.1452,736.0,3.623,34.872,-0.00366104055487,0.02328,2.608,nan,nan,nan,0.499,9.0678696635,0.000306148157662,0.00184482758621,27.7307560477,-3.55561995931,5.65595095095
2016-10-24 09:19:21,53.3085,-43.1452,740.0,3.621,34.872,-0.00366104055517,0.02328,2.623648,nan,nan,nan,0.5,9.06658478584,0.000274558378213,0.00184482758621,27.7309856665,-4.67459312695,5.13322275796
2016-10-24 09:19:21,53.3085,-43.1452,744.0,3.62,34.872,-0.00366104055531,0.02328,2.608,nan,nan,nan,0.501,9.06661859563,0.000261550440388,0.00184482758621,27.731116491,-5.13536030058,4.91797542315
2016-10-24 09:19:21,53.3085,-43.1452,748.0,3.62,34.872,-0.00366104055529,0.02328,2.618432,nan,nan,nan,0.503,9.06810637513,0.000268982312606,0.00184482758621,27.7311485771,-4.87210852286,5.04095346235
2016-10-24 09:19:21,53.3085,-43.1452,752.0,3.621,34.873,-0.0036610405551,0.02328,2.613216,nan,nan,nan,0.501,9.06934641342,0.000300567176412,0.00184482758621,27.7318786066,-3.75330947715,5.56360031429
2016-10-24 09:19:21,53.3085,-43.1452,756.0,3.622,34.873,-0.00366104055497,0.02134,2.623648,nan,nan,nan,0.5,9.06871509598,0.000285705593322,0.00100862068966,27.731811998,-4.27973647335,5.31768000055
2016-10-24 09:19:21,53.3085,-43.1452,760.0,3.622,34.873,-0.003661040555,0.02134,2.613216,nan,nan,nan,0.5,9.06957189662,0.000278273721104,0.00100862068966,27.7318441683,-4.54298825107,5.19470196135
2016-10-24 09:19:21,53.3085,-43.1452,764.0,3.622,34.873,-0.00366104055512,0.02328,2.613216,nan,nan,nan,0.5,9.06833182163,0.000263409976667,0.00184482758621,27.7318763615,-5.06949180652,4.94874588296
2016-10-24 09:19:21,53.3085,-43.1452,768.0,3.62,34.873,-0.0036610405555,0.02134,2.618432,nan,nan,nan,0.501,9.06809510298,0.000270837526069,0.00100862068966,27.7321060236,-4.8063931516,5.07165239085
2016-10-24 09:19:21,53.3085,-43.1452,772.0,3.619,34.873,-0.00366104055563,0.02328,2.613216,nan,nan,nan,0.5,9.06821909755,0.00026340349226,0.00184482758621,27.7322369477,-5.06972149718,4.94863858299
2016-10-24 09:19:21,53.3085,-43.1452,776.0,3.618,34.873,-0.00366104055573,0.02328,2.618432,nan,nan,nan,0.5,9.06776821791,0.00030056069164,0.00184482758621,27.7323678694,-3.75353918071,5.5634930083
2016-10-24 09:19:21,53.3085,-43.1452,780.0,3.618,34.873,-0.00366104055587,0.02328,2.613216,nan,nan,nan,0.5,9.06619034934,0.00027640710693,0.00184482758621,27.7324001277,-4.60910745832,5.16381438091
2016-10-24 09:19:21,53.3085,-43.1452,784.0,3.615,34.873,-0.00366104055634,0.02328,2.613216,nan,nan,nan,0.501,9.06799365439,0.000255962972465,0.00184482758621,27.7327283358,-5.33327958933,4.82551744905
2016-10-24 09:19:21,53.3085,-43.1452,788.0,3.61,34.873,-0.00366104055717,0.02522,2.613216,nan,nan,nan,0.501,9.06799365439,0.000255952160263,0.00268103448276,27.7332535593,-5.33366257915,4.82533853539
2016-10-24 09:19:21,53.3085,-43.1452,792.0,3.608,34.873,-0.00366104055761,0.02134,2.613216,nan,nan,nan,0.501,9.06711448984,0.000259663770642,0.00100862068966,27.7334829114,-5.20218991633,4.88675597546
2016-10-24 09:19:21,53.3085,-43.1452,796.0,3.606,34.873,-0.00366104055786,0.02328,2.613216,nan,nan,nan,0.5,9.06900820114,0.00028195506108,0.00184482758621,27.7337122118,-4.41258782642,5.25561850548
2016-10-24 09:19:21,53.3085,-43.1452,800.0,3.606,34.873,-0.00366104055782,0.02328,2.618432,nan,nan,nan,0.5,9.06623542677,0.000267091316643,0.00184482758621,27.7337445039,-4.93909138186,5.00966242709
2016-10-24 09:19:21,53.3085,-43.1452,804.0,3.607,34.873,-0.00366104055776,0.02328,2.608,nan,nan,nan,0.5,9.06641573912,0.000268951447867,0.00184482758621,27.7336783294,-4.87320181365,5.04044273167
2016-10-24 09:19:21,53.3085,-43.1452,808.0,3.605,34.873,-0.00366104055801,0.02134,2.613216,nan,nan,nan,0.5,9.06511983897,0.000268947121407,0.00100862068966,27.7339076274,-4.87335506551,5.04037114008
2016-10-24 09:19:21,53.3085,-43.1452,812.0,3.606,34.873,-0.00366104055795,0.02328,2.613216,nan,nan,nan,0.501,9.06311444568,0.000276381156916,0.00184482758621,27.7338411405,-4.61002665971,5.16338497608
2016-10-24 09:19:21,53.3085,-43.1452,816.0,3.605,34.873,-0.00366104055815,0.02134,2.613216,nan,nan,nan,0.501,9.06311444568,0.000267089153353,0.00100862068966,27.7339716044,-4.93916800994,5.00962663029
2016-10-24 09:19:21,53.3085,-43.1452,820.0,3.602,34.873,-0.00366104055856,0.02134,2.613216,nan,nan,nan,0.5,9.0641170763,0.000259650790533,0.00100862068966,27.7342989073,-5.20264969773,4.88654118863
2016-10-24 09:19:21,53.3085,-43.1452,824.0,3.6,34.873,-0.00366104055896,0.02328,2.613216,nan,nan,nan,0.5,9.0609857016,0.000268936303132,0.00184482758621,27.734527713,-4.87373827047,5.04019212593
2016-10-24 09:19:21,53.3085,-43.1452,828.0,3.597,34.873,-0.00366104055955,0.02522,2.608,nan,nan,nan,0.5,9.06086182477,0.000265213874599,0.00268103448276,27.7348548085,-5.00559413394,4.97859567372
2016-10-24 09:19:21,53.3085,-43.1452,832.0,3.596,34.873,-0.0036610405596,0.02328,2.602784,nan,nan,nan,0.504,9.05982584294,0.000280075454652,0.00184482758621,27.7349851688,-4.47916724531,5.22451593722
2016-10-24 09:19:21,53.3085,-43.1452,836.0,3.594,34.873,-0.00366104056008,0.02328,2.602784,nan,nan,nan,0.502,9.05922909133,0.000267065349137,0.00184482758621,27.7352138189,-4.94001120286,5.00923273281
2016-10-24 09:19:21,53.3085,-43.1452,840.0,3.59,34.873,-0.00366104056065,0.02522,2.618432,nan,nan,nan,0.501,9.05836219592,0.000257766849141,0.00268103448276,27.7356389051,-5.26938266974,4.85536688805
2016-10-24 09:19:21,53.3085,-43.1452,844.0,3.59,34.873,-0.00366104056074,0.02134,2.597568,nan,nan,nan,0.502,9.05715771297,0.000254050913031,0.00100862068966,27.7356709635,-5.4010085586,4.79387786845
2016-10-24 09:19:21,53.3085,-43.1452,848.0,3.588,34.873,-0.00366104056098,0.0194,2.613216,nan,nan,nan,0.503,9.0556045491,0.000261478454659,0.000172413793103,27.735899458,-5.13791017907,4.9167842477
2016-10-24 09:19:21,53.3085,-43.1452,852.0,3.587,34.873,-0.00366104056124,0.02328,2.613216,nan,nan,nan,0.501,9.05490685403,0.00026519222529,0.00184482758621,27.7360297304,-5.00636099576,4.9782374343
2016-10-24 09:19:21,53.3085,-43.1452,856.0,3.585,34.873,-0.00366104056146,0.02134,2.618432,nan,nan,nan,0.502,9.0493500844,0.000254040085642,0.00100862068966,27.7362581516,-5.40139208637,4.79369870349
2016-10-24 09:19:21,53.3085,-43.1452,860.0,3.586,34.873,-0.00366104056133,0.02328,2.618432,nan,nan,nan,0.502,9.04617982047,0.00027262193191,0.00184482758621,27.7361921226,-4.7431859279,5.1011796385
2016-10-24 09:19:21,53.3085,-43.1452,864.0,3.587,34.874,-0.00366104056123,0.02328,2.618432,nan,nan,nan,0.502,9.04423559616,0.000267047437909,0.00184482758621,27.7369229141,-4.94064565438,5.00893634885
2016-10-24 09:19:21,53.3085,-43.1452,868.0,3.586,34.874,-0.00366104056146,0.02134,2.613216,nan,nan,nan,0.502,9.04085405524,0.000283766984775,0.00100862068966,27.737053236,-4.3484058653,5.2856011016
2016-10-24 09:19:21,53.3085,-43.1452,872.0,3.585,34.874,-0.00366104056151,0.02134,2.618432,nan,nan,nan,0.502,9.03635141463,0.000252179362099,0.00100862068966,27.7371835552,-5.46730263574,4.76290859756
2016-10-24 09:19:21,53.3085,-43.1452,876.0,3.588,34.875,-0.00366104056108,0.02328,2.623648,nan,nan,nan,0.502,9.03374761341,0.000283768560531,0.00184482758621,27.737718165,-4.34835004886,5.28562717624
2016-10-24 09:19:21,53.3085,-43.1452,880.0,3.588,34.876,-0.00366104056102,0.02134,2.63408,nan,nan,nan,0.502,9.03102131263,0.000263328156592,0.00100862068966,27.7385472175,-5.0723900372,4.94739197481
2016-10-24 09:19:21,53.3085,-43.1452,884.0,3.588,34.876,-0.00366104056109,0.02716,2.628864,nan,nan,nan,0.502,9.02892396123,0.000280049869083,0.00351724137931,27.7385794945,-4.48007353733,5.224092563
2016-10-24 09:19:21,53.3085,-43.1452,888.0,3.589,34.876,-0.00366104056104,0.02134,2.618432,nan,nan,nan,0.503,9.02961927559,0.000272620162301,0.00100862068966,27.738513653,-4.74324861097,5.10115035611
2016-10-24 09:19:21,53.3085,-43.1452,892.0,3.589,34.876,-0.00366104056108,0.02134,2.602784,nan,nan,nan,0.502,9.03158219992,0.000268904226192,0.00100862068966,27.7385459821,-4.87487449983,5.03966133651
2016-10-24 09:19:21,53.3085,-43.1452,896.0,3.586,34.875,-0.00366104056162,0.02328,2.618432,nan,nan,nan,0.501,9.03585752169,0.000270758452965,0.00184482758621,27.7380758691,-4.80919407906,5.07034393789
2016-10-24 09:19:21,53.3085,-43.1452,900.0,3.578,34.874,-0.00366104056296,0.02134,2.628864,nan,nan,nan,0.502,9.03859678722,0.000268885910954,0.00100862068966,27.7380957123,-4.87552326218,5.03935826725
2016-10-24 09:19:21,53.3085,-43.1452,904.0,3.574,34.874,-0.00366104056352,0.02328,2.613216,nan,nan,nan,0.501,9.03915823404,0.000289314891945,0.00184482758621,27.7385198705,-4.15188789751,5.37740444878
2016-10-24 09:19:21,53.3085,-43.1452,908.0,3.573,34.874,-0.00366104056366,0.02328,2.592352,nan,nan,nan,0.501,9.03938282438,0.00026144320392,0.00184482758621,27.7386501085,-5.13915883076,4.9162009402
2016-10-24 09:19:21,53.3085,-43.1452,912.0,3.572,34.874,-0.00366104056381,0.02328,2.608,nan,nan,nan,0.502,9.03553201889,0.000272588844919,0.00184482758621,27.7387799423,-4.74435793527,5.10063213538
2016-10-24 09:19:21,53.3085,-43.1452,916.0,3.571,34.874,-0.00366104056392,0.02134,2.608,nan,nan,nan,0.501,9.03299581961,0.000276302613579,0.00100862068966,27.7389096393,-4.6128088218,5.16208528936
2016-10-24 09:19:21,53.3085,-43.1452,920.0,3.574,34.874,-0.00366104056361,0.02328,2.602784,nan,nan,nan,0.502,9.02495515956,0.000259587403071,0.00184482758621,27.7386477937,-5.20489500841,4.88549229199
2016-10-24 09:19:21,53.3085,-43.1452,924.0,3.579,34.876,-0.00366104056278,0.02522,2.613216,nan,nan,nan,0.502,9.02228803497,0.000257734758033,0.00268103448276,27.7397836867,-5.27051940097,4.85483586418
2016-10-24 09:19:21,53.3085,-43.1452,928.0,3.576,34.875,-0.00366104056331,0.02328,2.613216,nan,nan,nan,0.502,9.02789232174,0.00026144694948,0.00184482758621,27.7393125925,-5.13902615551,4.91626291943
2016-10-24 09:19:21,53.3085,-43.1452,932.0,3.569,34.874,-0.00366104056459,0.02134,2.608,nan,nan,nan,0.502,9.03300703987,0.000272582342206,0.00100862068966,27.7392327647,-4.74458827439,5.10052453249
2016-10-24 09:19:21,53.3085,-43.1452,936.0,3.562,34.874,-0.00366104056555,0.02716,2.608,nan,nan,nan,0.502,9.03225531935,0.000250271548295,0.00351724137931,27.7399491312,-5.53488121628,4.73133927105
2016-10-24 09:19:21,53.3085,-43.1452,940.0,3.564,34.874,-0.00366104056529,0.02134,2.618432,nan,nan,nan,0.502,9.02852025952,0.000257707757481,0.00100862068966,27.7397855224,-5.27147581452,4.85438907569
