datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-08 20:21:35,53.4354,-43.2252,480.0,3.917,34.886,-0.00366104050349,0.02328,2.63408,nan,nan,nan,0.23,9.06168395414,0.000301165946013,0.00184482758621,27.7101709993,-3.73209986032,5.57350838448
2016-05-08 20:21:35,53.4354,-43.2252,482.0,3.934,34.889,-0.00366104050096,0.02522,2.644512,nan,nan,nan,0.231,9.05650489531,0.00029376196068,0.00268103448276,27.7108268234,-3.99436382878,5.45099180027
2016-05-08 20:21:35,53.4354,-43.2252,484.0,3.932,34.889,-0.00366104050129,0.02328,2.66016,nan,nan,nan,0.23,9.05605470888,0.00031233739297,0.00184482758621,27.7110500851,-3.3363848662,5.75836660074
2016-05-08 20:21:35,53.4354,-43.2252,486.0,3.93,34.89,-0.0036610405017,0.02134,2.644512,nan,nan,nan,0.229,9.05695510838,0.000284460877616,0.00100862068966,27.712069026,-4.3238267931,5.29708321249
2016-05-08 20:21:35,53.4354,-43.2252,488.0,3.926,34.889,-0.00366104050235,0.02328,2.649728,nan,nan,nan,0.229,9.05763047792,0.000297460900878,0.00184482758621,27.7117021956,-3.86333996911,5.512199582
2016-05-08 20:21:35,53.4354,-43.2252,490.0,3.925,34.889,-0.0036610405024,0.02522,2.654944,nan,nan,nan,0.23,9.05757419483,0.000293742839738,0.00268103448276,27.7118223951,-3.99504113079,5.45067539871
2016-05-08 20:21:35,53.4354,-43.2252,492.0,3.925,34.889,-0.00366104050249,0.02716,2.66016,nan,nan,nan,0.23,9.05875622702,0.00028631096752,0.00351724137931,27.7118397423,-4.25829290851,5.32769735951
2016-05-08 20:21:35,53.4354,-43.2252,494.0,3.923,34.889,-0.00366104050282,0.02522,2.644512,nan,nan,nan,0.23,9.05920657329,0.000290022653208,0.00268103448276,27.7120627562,-4.12681757808,5.38911604576
2016-05-08 20:21:35,53.4354,-43.2252,496.0,3.92,34.889,-0.00366104050331,0.02716,2.654944,nan,nan,nan,0.229,9.05988214265,0.000310453925274,0.00351724137931,27.7123885005,-3.40310105895,5.72720013858
2016-05-08 20:21:35,53.4354,-43.2252,498.0,3.918,34.889,-0.00366104050367,0.02522,2.670592,nan,nan,nan,0.229,9.0583059074,0.000291869993103,0.00268103448276,27.7126113774,-4.06138110431,5.41968468733
2016-05-08 20:21:35,53.4354,-43.2252,500.0,3.918,34.889,-0.00366104050376,0.02522,2.649728,nan,nan,nan,0.23,9.05853106388,0.000288154056994,0.00268103448276,27.7126287249,-4.19300699317,5.35819566773
2016-05-08 20:21:35,53.4354,-43.2252,504.0,3.917,34.889,-0.00366104050395,0.02522,2.649728,nan,nan,nan,0.23,9.05763047792,0.000290009899055,0.00268103448276,27.7127661743,-4.12726935566,5.38890499791
2016-05-08 20:21:35,53.4354,-43.2252,508.0,3.915,34.889,-0.00366104050426,0.02328,2.654944,nan,nan,nan,0.23,9.05947679384,0.000308585327255,0.00184482758621,27.7130053928,-3.46929053797,5.69627973069
2016-05-08 20:21:35,53.4354,-43.2252,512.0,3.91,34.888,-0.00366104050516,0.02328,2.639296,nan,nan,nan,0.229,9.06286662473,0.000303003536477,0.00184482758621,27.7127564058,-3.6670087309,5.60391569847
2016-05-08 20:21:35,53.4354,-43.2252,516.0,3.902,34.888,-0.00366104050652,0.02328,2.649728,nan,nan,nan,0.23,9.06607765693,0.000314134326,0.00184482758621,27.713610503,-3.27273390441,5.78810114058
2016-05-08 20:21:35,53.4354,-43.2252,520.0,3.895,34.887,-0.00366104050762,0.02328,2.654944,nan,nan,nan,0.23,9.06260754784,0.000301116398632,0.00184482758621,27.7135654821,-3.73385492765,5.57268850496
2016-05-08 20:21:35,53.4354,-43.2252,524.0,3.9,34.888,-0.00366104050688,0.02522,2.654944,nan,nan,nan,0.23,9.05947679384,0.00029183445344,0.00268103448276,27.7138824388,-4.06263999025,5.4190965989
2016-05-08 20:21:35,53.4354,-43.2252,528.0,3.903,34.888,-0.00366104050663,0.02716,2.66016,nan,nan,nan,0.229,9.0606703827,0.000288124901008,0.00351724137931,27.7136084158,-4.19403975651,5.35771321245
2016-05-08 20:21:35,53.4354,-43.2252,532.0,3.892,34.887,-0.00366104050861,0.02522,2.644512,nan,nan,nan,0.23,9.06661859561,0.000302967980199,0.00268103448276,27.7139730307,-3.66826820538,5.6033273351
2016-05-08 20:21:35,53.4354,-43.2252,536.0,3.883,34.887,-0.00366104050989,0.02522,2.654944,nan,nan,nan,0.229,9.07100387069,0.000304806782288,0.00268103448276,27.7149273965,-3.60313415781,5.63375469831
2016-05-08 20:21:35,53.4354,-43.2252,540.0,3.872,34.886,-0.00366104051192,0.02716,2.644512,nan,nan,nan,0.229,9.07939816886,0.000289922346959,0.00351724137931,27.7152890775,-4.130370626,5.38745623981
2016-05-08 20:21:35,53.4354,-43.2252,544.0,3.859,34.885,-0.00366104051402,0.02328,2.644512,nan,nan,nan,0.23,9.0846718969,0.000291755344532,0.00184482758621,27.7158530872,-4.06544218598,5.41778755347
2016-05-08 20:21:35,53.4354,-43.2252,548.0,3.854,34.885,-0.00366104051484,0.02328,2.644512,nan,nan,nan,0.23,9.08379080632,0.000295460614469,0.00184482758621,27.7163960467,-3.93419411428,5.47910007582
2016-05-08 20:21:35,53.4354,-43.2252,552.0,3.852,34.884,-0.00366104051528,0.02328,2.639296,nan,nan,nan,0.23,9.09132854881,0.000288027222964,0.00184482758621,27.7158371499,-4.19749970818,5.35609689641
2016-05-08 20:21:35,53.4354,-43.2252,556.0,3.841,34.883,-0.00366104051706,0.02522,2.628864,nan,nan,nan,0.229,9.09665579235,0.000384620831603,0.00268103448276,27.7161941897,-0.775960902959,6.95446837536
2016-05-08 20:21:35,53.4354,-43.2252,560.0,3.833,34.883,-0.00366104051827,0.02134,2.639296,nan,nan,nan,0.231,9.09145292186,0.000284273472388,0.00100862068966,27.7170408205,-4.33046506109,5.29398214633
2016-05-08 20:21:35,53.4354,-43.2252,564.0,3.842,34.885,-0.00366104051687,0.02328,2.639296,nan,nan,nan,0.229,9.0822322031,0.000288003131138,0.00184482758621,27.7177510327,-4.19835308882,5.35569823973
2016-05-08 20:21:35,53.4354,-43.2252,568.0,3.842,34.885,-0.00366104051707,0.02522,2.639296,nan,nan,nan,0.229,9.08442337387,0.000302866875575,0.00268103448276,27.7177843594,-3.67184953337,5.60165431813
2016-05-08 20:21:35,53.4354,-43.2252,572.0,3.832,34.884,-0.00366104051867,0.02522,2.628864,nan,nan,nan,0.229,9.08194988153,0.000291700459941,0.00268103448276,27.718038233,-4.06738630796,5.4168793571
2016-05-08 20:21:35,53.4354,-43.2252,576.0,3.843,34.886,-0.00366104051678,0.02328,2.644512,nan,nan,nan,0.23,9.08153206479,0.000282428613669,0.00184482758621,27.7185453716,-4.39581364663,5.26345456173
2016-05-08 20:21:35,53.4354,-43.2252,580.0,3.836,34.885,-0.00366104051801,0.02328,2.649728,nan,nan,nan,0.229,9.08365526296,0.000282416414906,0.00184482758621,27.7184944744,-4.3962457512,5.26325270413
2016-05-08 20:21:35,53.4354,-43.2252,584.0,3.834,34.886,-0.00366104051843,0.02328,2.649728,nan,nan,nan,0.229,9.07955621474,0.000341864372534,0.00184482758621,27.7195271061,-2.2904801961,6.24696085308
2016-05-08 20:21:35,53.4354,-43.2252,588.0,3.835,34.886,-0.00366104051824,0.02716,2.628864,nan,nan,nan,0.229,9.08138526975,0.000274979658481,0.00351724137931,27.7194588979,-4.65967053727,5.1401938441
2016-05-08 20:21:35,53.4354,-43.2252,592.0,3.823,34.885,-0.00366104052022,0.02522,2.63408,nan,nan,nan,0.23,9.08166757041,0.000273098800253,0.00268103448276,27.7199146082,-4.72629429744,5.10907056182
2016-05-08 20:21:35,53.4354,-43.2252,596.0,3.825,34.886,-0.00366104051977,0.02522,2.639296,nan,nan,nan,0.229,9.07225565907,0.000304685782787,0.00268103448276,27.7205411092,-3.60742020211,5.63175247318
2016-05-08 20:21:35,53.4354,-43.2252,600.0,3.836,34.887,-0.00366104051816,0.02328,2.63408,nan,nan,nan,0.229,9.06502969759,0.000282410918116,0.00184482758621,27.7202536765,-4.39644045851,5.26316174663
2016-05-08 20:21:35,53.4354,-43.2252,604.0,3.84,34.888,-0.00366104051765,0.02522,2.649728,nan,nan,nan,0.23,9.06983121054,0.00028613264806,0.00268103448276,27.7206767278,-4.26460934041,5.32474663904
2016-05-08 20:21:35,53.4354,-43.2252,608.0,3.831,34.887,-0.00366104051963,0.02522,2.639296,nan,nan,nan,0.229,9.08096748395,0.000271252429483,0.00268103448276,27.720828241,-4.79169644285,5.07851795674
2016-05-08 20:21:35,53.4354,-43.2252,612.0,3.809,34.885,-0.00366104052297,0.02328,2.623648,nan,nan,nan,0.229,9.08733838085,0.000286074642956,0.00184482758621,27.7214996347,-4.2666639972,5.32378680635
2016-05-08 20:21:35,53.4354,-43.2252,616.0,3.808,34.884,-0.00366104052318,0.02134,2.628864,nan,nan,nan,0.229,9.09311519266,0.000300938997555,0.00100862068966,27.720837645,-3.74013882861,5.56975298132
2016-05-08 20:21:35,53.4354,-43.2252,620.0,3.795,34.883,-0.00366104052553,0.02134,2.628864,nan,nan,nan,0.229,9.11056258735,0.000299055961093,0.00100862068966,27.7213893374,-3.80683974617,5.53859365497
2016-05-08 20:21:35,53.4354,-43.2252,624.1,3.769,34.879,-0.00366104052977,0.02328,2.623648,nan,nan,nan,0.23,9.11510930198,0.000272999713188,0.00184482758621,27.7208617354,-4.72980415944,5.10743093017
2016-05-08 20:21:35,53.4354,-43.2252,628.0,3.771,34.88,-0.00366104052951,0.02328,2.628864,nan,nan,nan,0.229,9.11593729925,0.000286007026265,0.00184482758621,27.7214883037,-4.26905911564,5.32266792703
2016-05-08 20:21:35,53.4354,-43.2252,632.0,3.765,34.879,-0.00366104053046,0.02716,2.623648,nan,nan,nan,0.229,9.11809278127,0.000276707073777,0.00351724137931,27.7213291041,-4.59848203266,5.16877804734
2016-05-08 20:21:35,53.4354,-43.2252,636.0,3.765,34.879,-0.00366104053066,0.02522,2.608,nan,nan,nan,0.229,9.12626644254,0.000315724402924,0.00268103448276,27.7213617928,-3.21641019961,5.81441275312
2016-05-08 20:21:35,53.4354,-43.2252,640.0,3.744,34.877,-0.00366104053422,0.02522,2.597568,nan,nan,nan,0.229,9.13422143996,0.000282241426937,0.00268103448276,27.7219133486,-4.40244417503,5.26035711111
2016-05-08 20:21:35,53.4354,-43.2252,644.0,3.744,34.876,-0.00366104053402,0.02134,2.613216,nan,nan,nan,0.229,9.12626644254,0.000272954337825,0.00100862068966,27.7211496482,-4.73141144558,5.10668008663
2016-05-08 20:21:35,53.4354,-43.2252,648.0,3.751,34.877,-0.00366104053299,0.02716,2.608,nan,nan,nan,0.23,9.12342737552,0.000276682546068,0.00351724137931,27.7212754602,-4.59935085318,5.16837217793
2016-05-08 20:21:35,53.4354,-43.2252,652.0,3.752,34.878,-0.00366104053289,0.02522,2.618432,nan,nan,nan,0.229,9.12706157018,0.000276681940856,0.00268103448276,27.7220039352,-4.59937229101,5.16836216325
2016-05-08 20:21:35,53.4354,-43.2252,656.0,3.739,34.876,-0.00366104053511,0.02716,2.618432,nan,nan,nan,0.229,9.13933973671,0.000313818900605,0.00351724137931,27.7217493275,-3.28390690277,5.78288167562
2016-05-08 20:21:35,53.4354,-43.2252,660.0,3.725,34.874,-0.00366104053756,0.02522,2.608,nan,nan,nan,0.229,9.13871398352,0.00037510727737,0.00268103448276,27.7215925648,-1.11295002101,6.79704394569
2016-05-08 20:21:35,53.4354,-43.2252,664.0,3.721,34.874,-0.00366104053852,0.02328,2.613216,nan,nan,nan,0.23,9.15266333969,0.000284058246414,0.00184482758621,27.7220256011,-4.33808879552,5.29042071962
2016-05-08 20:21:35,53.4354,-43.2252,668.0,3.702,34.872,-0.00366104054146,0.02716,2.613216,nan,nan,nan,0.23,9.1546467791,0.000295170700757,0.00351724137931,27.7223648126,-3.94446343779,5.47430276247
2016-05-08 20:21:35,53.4354,-43.2252,672.0,3.703,34.872,-0.00366104054136,0.02328,2.613216,nan,nan,nan,0.229,9.15699565265,0.000271019267545,0.00184482758621,27.722297423,-4.799955505,5.07465973676
2016-05-08 20:21:35,53.4354,-43.2252,676.0,3.695,34.872,-0.00366104054263,0.02328,2.597568,nan,nan,nan,0.229,9.14992840323,0.000274717988273,0.00184482758621,27.7231283499,-4.66893941938,5.13586388684
2016-05-08 20:21:35,53.4354,-43.2252,680.0,3.704,34.873,-0.00366104054118,0.02328,2.613216,nan,nan,nan,0.229,9.14525847723,0.000269160698507,0.00184482758621,27.7230589929,-4.86578973747,5.04390528225
2016-05-08 20:21:35,53.4354,-43.2252,684.0,3.702,34.873,-0.00366104054169,0.02134,2.613216,nan,nan,nan,0.229,9.14639722112,0.000278446235851,0.00100862068966,27.723291223,-4.53687743368,5.19755662903
2016-05-08 20:21:35,53.4354,-43.2252,688.0,3.692,34.873,-0.00366104054332,0.02328,2.608,nan,nan,nan,0.23,9.14743362519,0.000261703001445,0.00184482758621,27.7243214093,-5.12995628282,4.92049990946
2016-05-08 20:21:35,53.4354,-43.2252,692.0,3.689,34.873,-0.00366104054374,0.02522,2.602784,nan,nan,nan,0.229,9.14070519395,0.00027470231889,0.00268103448276,27.7246529592,-4.66949446026,5.13560459955
2016-05-08 20:21:35,53.4354,-43.2252,696.0,3.697,34.874,-0.00366104054248,0.02522,2.623648,nan,nan,nan,0.229,9.1297428954,0.000280290691951,0.00268103448276,27.7246842985,-4.47154310971,5.22807755133
2016-05-08 20:21:35,53.4354,-43.2252,700.0,3.701,34.875,-0.00366104054183,0.02328,2.613216,nan,nan,nan,0.229,9.12876569348,0.000265432803047,0.00184482758621,27.7251142453,-4.99783925048,4.98221836668
2016-05-08 20:21:35,53.4354,-43.2252,704.4,3.699,34.875,-0.00366104054208,0.02134,2.639296,nan,nan,nan,0.291,9.13144761609,0.000269144435394,0.00100862068966,27.7253497112,-4.86636580948,5.04363617028
2016-05-08 20:21:35,53.4354,-43.2252,706.3,3.698,34.875,-0.00366104054226,0.02328,2.644512,nan,nan,nan,0.228,9.13074295216,0.000271000251386,0.00184482758621,27.7254649767,-4.80062909542,5.07434506907
