datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-01 18:44:02,53.5452,-43.5817,480.0,3.865,34.881,-0.00366104051272,0.02716,2.63408,nan,nan,nan,0.21,9.12887931519,0.000293637098962,0.00351724137931,27.7115193412,-3.99878668058,5.44892566554
2016-05-01 18:44:02,53.5452,-43.5817,482.0,3.868,34.881,-0.00366104051204,0.02522,2.63408,nan,nan,nan,0.21,9.12478999616,0.000289927558624,0.00268103448276,27.7112300764,-4.13018601842,5.38754247922
2016-05-01 18:44:02,53.5452,-43.5817,484.0,3.869,34.882,-0.00366104051211,0.02716,2.618432,nan,nan,nan,0.211,9.12138389965,0.000297358814841,0.00351724137931,27.7119409966,-3.86695606069,5.51051032521
2016-05-01 18:44:02,53.5452,-43.5817,486.0,3.87,34.882,-0.00366104051177,0.02522,2.63408,nan,nan,nan,0.211,9.11934096975,0.000293645010321,0.00268103448276,27.711856021,-3.99850644442,5.44905657783
2016-05-01 18:44:02,53.5452,-43.5817,488.0,3.873,34.883,-0.00366104051137,0.02328,2.644512,nan,nan,nan,0.21,9.119794907,0.000302938497093,0.00184482758621,27.7123625222,-3.66931255596,5.60283946685
2016-05-01 18:44:02,53.5452,-43.5817,490.0,3.87,34.882,-0.00366104051199,0.02328,2.623648,nan,nan,nan,0.21,9.12138389965,0.000304792818648,0.00184482758621,27.7118904519,-3.60362877784,5.63352363662
2016-05-01 18:44:02,53.5452,-43.5817,492.0,3.865,34.882,-0.00366104051284,0.02328,2.628864,nan,nan,nan,0.21,9.12092986805,0.0003047821595,0.00184482758621,27.7124184004,-3.60400634618,5.63334725561
2016-05-01 18:44:02,53.5452,-43.5817,494.0,3.859,34.881,-0.00366104051367,0.02716,2.623648,nan,nan,nan,0.21,9.12047586341,0.000338215537476,0.00351724137931,27.7122521451,-2.41972923153,6.1865821803
2016-05-01 18:44:02,53.5452,-43.5817,496.0,3.862,34.882,-0.00366104051305,0.02328,2.63408,nan,nan,nan,0.212,9.11179820965,0.000289912018128,0.00184482758621,27.7127591051,-4.13073649386,5.38728532468
2016-05-01 18:44:02,53.5452,-43.5817,498.0,3.865,34.883,-0.00366104051271,0.02522,2.618432,nan,nan,nan,0.211,9.11026788127,0.000278767858981,0.00268103448276,27.7132659704,-4.52548489916,5.20287865028
2016-05-01 18:44:02,53.5452,-43.5817,500.0,3.864,34.883,-0.00366104051289,0.02328,2.63408,nan,nan,nan,0.21,9.10686824861,0.00029734540731,0.00184482758621,27.7133853011,-3.86743098226,5.51028846565
2016-05-01 18:44:02,53.5452,-43.5817,504.0,3.873,34.885,-0.00366104051127,0.02328,2.628864,nan,nan,nan,0.21,9.08977970888,0.000299217066003,0.00184482758621,27.714092311,-3.80113308805,5.54125951969
2016-05-01 18:44:02,53.5452,-43.5817,508.0,3.88,34.887,-0.00366104051012,0.02522,2.63408,nan,nan,nan,0.21,9.0762605076,0.000289936647027,0.00268103448276,27.7150020232,-4.129864089,5.38769286851
2016-05-01 18:44:02,53.5452,-43.5817,512.0,3.886,34.888,-0.00366104050925,0.02328,2.644512,nan,nan,nan,0.21,9.07024838625,0.000282514808346,0.00184482758621,27.7152173732,-4.39276045876,5.26488085811
2016-05-01 18:44:02,53.5452,-43.5817,516.0,3.889,34.889,-0.00366104050876,0.02328,2.649728,nan,nan,nan,0.21,9.0664946271,0.000299240162661,0.00184482758621,27.7157395601,-3.80031495822,5.54164170894
2016-05-01 18:44:02,53.5452,-43.5817,520.0,3.888,34.889,-0.00366104050903,0.02522,2.654944,nan,nan,nan,0.21,9.06686653868,0.000301096001232,0.00268103448276,27.7158753752,-3.73457744437,5.57235098136
2016-05-01 18:44:02,53.5452,-43.5817,524.0,3.885,34.888,-0.00366104050963,0.02328,2.649728,nan,nan,nan,0.21,9.07385734591,0.000301092359073,0.00184482758621,27.7154199772,-3.7347064569,5.57229071317
2016-05-01 18:44:02,53.5452,-43.5817,528.0,3.877,34.887,-0.00366104051135,0.02328,2.66016,nan,nan,nan,0.21,9.10100177593,0.000284356350956,0.00184482758621,27.7154756344,-4.32752933645,5.29535356977
2016-05-01 18:44:02,53.5452,-43.5817,532.0,3.841,34.883,-0.00366104051714,0.02134,2.63408,nan,nan,nan,0.21,9.12443796257,0.000297296333036,0.00100862068966,27.7159967364,-3.86916929121,5.50947641482
2016-05-01 18:44:02,53.5452,-43.5817,536.0,3.82,34.881,-0.0036610405205,0.02522,2.628864,nan,nan,nan,0.21,9.13251610131,0.000299114936341,0.00268103448276,27.716572161,-3.80475072493,5.53956954101
2016-05-01 18:44:02,53.5452,-43.5817,540.0,3.799,34.879,-0.00366104052393,0.02522,2.623648,nan,nan,nan,0.21,9.11018853927,0.000284211776291,0.00268103448276,27.7171418558,-4.33265046023,5.29296123735
2016-05-01 18:44:02,53.5452,-43.5817,544.0,3.846,34.886,-0.00366104051643,0.02716,2.63408,nan,nan,nan,0.21,9.07521114661,0.000455226046872,0.00351724137931,27.7179755092,1.72501703229,8.12279994451
2016-05-01 18:44:02,53.5452,-43.5817,548.0,3.857,34.888,-0.0036610405143,0.02328,2.644512,nan,nan,nan,0.21,9.07438755586,0.000284310962734,0.00184482758621,27.7184801588,-4.32913707804,5.29460251346
2016-05-01 18:44:02,53.5452,-43.5817,552.0,3.848,34.887,-0.00366104051579,0.02716,2.63408,nan,nan,nan,0.21,9.0730113426,0.000293584346871,0.00351724137931,27.7186345326,-4.00065526514,5.44805275646
2016-05-01 18:44:02,53.5452,-43.5817,556.0,3.855,34.888,-0.00366104051487,0.02522,2.644512,nan,nan,nan,0.21,9.06585227716,0.000276874823768,0.00268103448276,27.7187508595,-4.5925399925,5.17155387076
2016-05-01 18:44:02,53.5452,-43.5817,560.0,3.853,34.889,-0.00366104051532,0.02134,2.644512,nan,nan,nan,0.209,9.07701658841,0.000529551464107,0.00100862068966,27.7197840558,4.35777196161,9.35269112204
2016-05-01 18:44:02,53.5452,-43.5817,564.0,3.837,34.887,-0.003661040518,0.02328,2.644512,nan,nan,nan,0.21,9.09585250907,0.000308424606579,0.00184482758621,27.719853889,-3.47498358575,5.69362022404
2016-05-01 18:44:02,53.5452,-43.5817,568.0,3.817,34.884,-0.00366104052137,0.02328,2.644512,nan,nan,nan,0.211,9.1251988297,0.000282378563653,0.00184482758621,27.719530039,-4.3975865183,5.26262636492
2016-05-01 18:44:02,53.5452,-43.5817,572.0,3.779,34.88,-0.00366104052752,0.02522,2.628864,nan,nan,nan,0.21,9.1361773627,0.000280450265618,0.00268103448276,27.7202238169,-4.46589069127,5.23071807798
2016-05-01 18:44:02,53.5452,-43.5817,576.0,3.782,34.88,-0.00366104052717,0.02328,2.628864,nan,nan,nan,0.21,9.13201594072,0.00027116685217,0.00184482758621,27.7199539499,-4.79472776243,5.07710187613
2016-05-01 18:44:02,53.5452,-43.5817,580.0,3.784,34.88,-0.00366104052679,0.02134,2.618432,nan,nan,nan,0.212,9.13402814915,0.000278603008334,0.00100862068966,27.7197850449,-4.53132423878,5.20015080342
2016-05-01 18:44:02,53.5452,-43.5817,584.0,3.772,34.879,-0.00366104052873,0.02328,2.618432,nan,nan,nan,0.209,9.13731475688,0.000273006143559,0.00184482758621,27.7202330054,-4.72957638284,5.10753733598
2016-05-01 18:44:02,53.5452,-43.5817,588.0,3.771,34.88,-0.00366104052872,0.02328,2.613216,nan,nan,nan,0.21,9.12619829259,0.000273001249883,0.00184482758621,27.7211630838,-4.72974972665,5.10745635844
2016-05-01 18:44:02,53.5452,-43.5817,592.0,3.784,34.881,-0.0036610405267,0.02328,2.639296,nan,nan,nan,0.21,9.1114467738,0.0002693104181,0.00184482758621,27.720680598,-4.86048637007,5.04638274975
2016-05-01 18:44:02,53.5452,-43.5817,596.0,3.791,34.883,-0.00366104052533,0.02522,2.639296,nan,nan,nan,0.21,9.09195043433,0.000284183653279,0.00268103448276,27.7215989597,-4.33364663355,5.2924958751
2016-05-01 18:44:02,53.5452,-43.5817,600.0,3.818,34.887,-0.00366104052067,0.02328,2.628864,nan,nan,nan,0.209,9.06540153762,0.000291662295175,0.00184482758621,27.7220836766,-4.06873818031,5.41624783008
2016-05-01 18:44:02,53.5452,-43.5817,604.0,3.832,34.889,-0.00366104051861,0.02328,2.639296,nan,nan,nan,0.209,9.05775430218,0.000540654436845,0.00184482758621,27.7222887331,4.75106146192,9.53641626913
2016-05-01 18:44:02,53.5452,-43.5817,608.0,3.833,34.89,-0.00366104051844,0.02328,2.644512,nan,nan,nan,0.21,9.05622352567,0.000265674552644,0.00184482758621,27.7230165156,-4.98927599625,4.98621868996
2016-05-01 18:44:02,53.5452,-43.5817,612.0,3.831,34.89,-0.00366104051881,0.02328,2.63408,nan,nan,nan,0.209,9.05570583271,0.000271244184166,0.00184482758621,27.7232526279,-4.79198850848,5.07838151831
2016-05-01 18:44:02,53.5452,-43.5817,616.0,3.831,34.89,-0.0036610405189,0.02522,2.644512,nan,nan,nan,0.209,9.0569325971,0.00027310215222,0.00268103448276,27.7232856676,-4.72617556405,5.10912602811
2016-05-01 18:44:02,53.5452,-43.5817,620.0,3.826,34.889,-0.00366104051981,0.02134,2.639296,nan,nan,nan,0.209,9.0571802249,0.000280526089258,0.00100862068966,27.7230300972,-4.4632048663,5.23197276083
2016-05-01 18:44:02,53.5452,-43.5817,624.0,3.824,34.889,-0.00366104052021,0.02328,2.639296,nan,nan,nan,0.21,9.05703389841,0.000261942134433,0.00184482758621,27.7232660191,-5.1214857141,4.92445693471
2016-05-01 18:44:02,53.5452,-43.5817,628.0,3.822,34.889,-0.00366104052053,0.02134,2.644512,nan,nan,nan,0.209,9.0571802249,0.000273085668,0.00100862068966,27.7235018899,-4.7267594681,5.1088532574
2016-05-01 18:44:02,53.5452,-43.5817,632.0,3.817,34.889,-0.00366104052148,0.02328,2.639296,nan,nan,nan,0.209,9.06359884622,0.000261927170657,0.00184482758621,27.7240417431,-5.12201576098,4.92420932337
2016-05-01 18:44:02,53.5452,-43.5817,636.0,3.804,34.887,-0.00366104052378,0.02522,2.63408,nan,nan,nan,0.209,9.07393631101,0.000265620799543,0.00268103448276,27.7237987004,-4.9911800386,4.98532921678
2016-05-01 18:44:02,53.5452,-43.5817,640.0,3.796,34.886,-0.00366104052531,0.02134,2.639296,nan,nan,nan,0.209,9.08582424591,0.000265606428141,0.00100862068966,27.7238443889,-4.99168910241,4.98509140768
2016-05-01 18:44:02,53.5452,-43.5817,644.0,3.78,34.884,-0.00366104052783,0.02522,2.623648,nan,nan,nan,0.209,9.09418964196,0.000267435631574,0.00268103448276,27.7239002208,-4.9268950584,5.01535993826
2016-05-01 18:44:02,53.5452,-43.5817,648.0,3.773,34.883,-0.0036610405291,0.02328,2.623648,nan,nan,nan,0.21,9.09724416614,0.000271139317781,0.00184482758621,27.7238425141,-4.79570308556,5.07664625403
2016-05-01 18:44:02,53.5452,-43.5817,652.0,3.77,34.884,-0.00366104052963,0.02134,2.644512,nan,nan,nan,0.209,9.09543393017,0.000308289498322,0.00100862068966,27.7249737963,-3.47976939045,5.6913845359
2016-05-01 18:44:02,53.5452,-43.5817,656.0,3.768,34.884,-0.00366104052983,0.02522,2.628864,nan,nan,nan,0.209,9.08763220305,0.000256262105251,0.00268103448276,27.7252080536,-5.3226837078,4.83046731395
2016-05-01 18:44:02,53.5452,-43.5817,660.0,3.767,34.884,-0.00366104053012,0.02328,2.628864,nan,nan,nan,0.21,9.08027875194,0.000261833865463,0.00184482758621,27.7253415936,-5.12532081757,4.92266536655
2016-05-01 18:44:02,53.5452,-43.5817,664.0,3.768,34.885,-0.00366104052993,0.02328,2.63408,nan,nan,nan,0.209,9.07464703376,0.000258117323062,0.00184482758621,27.7260700371,-5.2569681825,4.86116631441
2016-05-01 18:44:02,53.5452,-43.5817,668.0,3.768,34.885,-0.00366104052998,0.02522,2.63408,nan,nan,nan,0.209,9.07408296266,0.000362163534121,0.00268103448276,27.7261029477,-1.57144329437,6.58285886314
2016-05-01 18:44:02,53.5452,-43.5817,672.0,3.767,34.885,-0.00366104053016,0.02328,2.66016,nan,nan,nan,0.209,9.07174815251,0.000263689083248,0.00184482758621,27.726236542,-5.05960529321,4.95336436657
2016-05-01 18:44:02,53.5452,-43.5817,676.1,3.763,34.885,-0.00366104053088,0.02328,2.654944,nan,nan,nan,0.209,9.07065430888,0.000256248633907,0.00184482758621,27.7266728113,-5.32316088975,4.83024439845
2016-05-01 18:44:02,53.5452,-43.5817,681.0,3.761,34.884,-0.00366104053123,0.02328,2.66016,nan,nan,nan,0.209,9.07302262203,0.000278542711705,0.00184482758621,27.7261180734,-4.53346006599,5.19915305197
2016-05-01 18:44:02,53.5452,-43.5817,682.0,3.761,34.884,-0.00366104053128,nan,nan,nan,nan,nan,nan,9.07475985299,nan,nan,27.7261263115,nan,nan
