datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-09 09:42:10,53.0742,-42.8588,232.0,3.89,34.822,-0.00366104050822,0.03104,2.587136,-0.0513937896225,1.3,0.05,0.413,9.21135689043,0.000524240545688,0.00518965517241,27.6597568632,4.16964860935,9.26480931859
2016-09-09 09:42:10,53.0742,-42.8588,234.0,3.894,34.823,-0.00366104050768,0.0291,2.602784,-0.0509806562654,1.3,0.05,0.412,9.20125669199,0.000492660848855,0.00435344827586,27.6601560199,3.05103258813,8.74224796652
2016-09-09 09:42:10,53.0742,-42.8588,236.0,3.895,34.824,-0.00366104050743,0.03104,2.592352,-0.0509806562654,1.3,0.08,0.412,9.19214347013,0.00049266022684,0.00518965517241,27.6608632904,3.05101055511,8.7422376738
2016-09-09 09:42:10,53.0742,-42.8588,238.0,3.898,34.825,-0.00366104050683,0.03104,2.613216,-0.0505675229083,1.3,0.06,0.411,9.17194952179,0.000503811666673,0.00518965517241,27.66136502,3.44601685688,8.9267648245
2016-09-09 09:42:10,53.0742,-42.8588,240.0,3.923,34.831,-0.00366104050272,0.0291,2.618432,-0.0509806562654,1.3,0.07,0.411,9.14935874762,0.000481552689956,0.00435344827586,27.6635800159,2.65755938361,8.55843700203
2016-09-09 09:42:10,53.0742,-42.8588,242.0,3.956,34.836,-0.00366104049728,0.02716,2.623648,-0.0513937896225,1.3,0.11,0.41,9.14303841344,0.00045745538999,0.00351724137931,27.6641638217,1.80398482422,8.15968973988
2016-09-09 09:42:10,53.0742,-42.8588,244.0,3.961,34.838,-0.00366104049701,0.0291,2.63408,-0.0509806562654,1.3,0.06,0.411,9.14645416274,0.000520631408544,0.00435344827586,27.6652518409,4.04180575345,9.20508754243
2016-09-09 09:42:10,53.0742,-42.8588,246.0,3.944,34.837,-0.00366104049999,0.03298,2.613216,nan,nan,nan,0.413,9.13962418687,0.000474148906876,0.00602586206897,27.6662294767,2.39530257937,8.43592376458
2016-09-09 09:42:10,53.0742,-42.8588,248.0,3.947,34.838,-0.0036610404993,0.03104,2.618432,nan,nan,nan,0.411,9.12047586341,0.000477868459584,0.00518965517241,27.6667294829,2.5270565754,8.49747262943
2016-09-09 09:42:10,53.0742,-42.8588,250.0,3.992,34.844,-0.00366104049239,0.0291,2.644512,nan,nan,nan,0.411,9.13365295151,0.000505816833284,0.00435344827586,27.6668527125,3.5170438686,8.95994508526
2016-09-09 09:42:10,53.0742,-42.8588,252.0,3.965,34.841,-0.00366104049808,0.0291,2.639296,nan,nan,nan,0.412,9.17789349814,0.00055035913424,0.00435344827586,27.6672824667,5.09482125306,9.697003618
2016-09-09 09:42:10,53.0742,-42.8588,254.0,3.883,34.832,-0.0036610405122,0.0291,2.63408,nan,nan,nan,0.415,9.22227541087,0.000540919870127,0.00435344827586,27.6685947099,4.76046363962,9.54080849542
2016-09-09 09:42:10,53.0742,-42.8588,256.0,3.79,34.822,-0.00366104052559,0.0291,2.592352,nan,nan,nan,0.428,9.25194837275,0.000637363240616,0.00435344827586,27.6701431641,8.17668070911,11.1366939261
2016-09-09 09:42:10,53.0742,-42.8588,258.0,3.768,34.82,-0.00366104052916,0.03104,2.587136,nan,nan,nan,0.413,9.27293224384,0.000637321645276,0.00518965517241,27.6707988201,8.17520731896,11.1360056321
2016-09-09 09:42:10,53.0742,-42.8588,260.0,3.768,34.821,-0.00366104052928,0.0291,2.576704,nan,nan,nan,0.414,9.2744953066,0.000665188413598,0.00435344827586,27.6716135289,9.16230398647,11.5971277324
2016-09-09 09:42:10,53.0742,-42.8588,262.0,3.767,34.821,-0.0036610405293,0.02716,2.592352,nan,nan,nan,0.415,9.27478479734,0.000637316750494,0.00351724137931,27.6717333582,8.17503393598,11.1359246362
2016-09-09 09:42:10,53.0742,-42.8588,264.0,3.767,34.822,-0.00366104052921,0.02716,2.571488,nan,nan,nan,0.413,9.27768030096,0.000650319774388,0.00351724137931,27.6725480813,8.63562704836,11.3510906583
2016-09-09 09:42:10,53.0742,-42.8588,266.0,3.768,34.823,-0.00366104052907,0.0291,2.597568,nan,nan,nan,0.417,9.2756533346,0.000603869962907,0.00435344827586,27.6732616393,6.9902818261,10.5824678176
2016-09-09 09:42:10,53.0742,-42.8588,268.0,3.769,34.825,-0.00366104052886,0.0291,2.561056,nan,nan,nan,0.415,9.273337452,0.000598292696266,0.00435344827586,27.6747712568,6.79272388713,10.490178648
2016-09-09 09:42:10,53.0742,-42.8588,270.0,3.771,34.828,-0.00366104052847,0.03298,2.576704,nan,nan,nan,0.413,9.26922846802,0.000657743701573,0.00602586206897,27.6769757135,8.89859739712,11.473937228
2016-09-09 09:42:10,53.0742,-42.8588,272.0,3.773,34.829,-0.00366104052801,0.02522,2.576704,nan,nan,nan,0.415,9.25108249599,0.000616869936142,0.00268103448276,27.6775880079,7.45076687802,10.7975833592
2016-09-09 09:42:10,53.0742,-42.8588,274.0,3.783,34.832,-0.00366104052627,0.0291,2.587136,nan,nan,nan,0.412,9.23292149291,0.000589013572364,0.00435344827586,27.6789817934,6.46403876027,10.3366334269
2016-09-09 09:42:10,53.0742,-42.8588,276.0,3.785,34.833,-0.00366104052583,0.02716,2.592352,nan,nan,nan,0.412,9.20630513392,0.000694919281019,0.00351724137931,27.6795938184,10.2154307722,12.0890957953
2016-09-09 09:42:10,53.0742,-42.8588,278.0,3.801,34.837,-0.00366104052249,0.03104,2.587136,nan,nan,nan,0.412,9.16469724991,0.000581606457599,0.00518965517241,27.681172765,6.20166394107,10.2140650587
2016-09-09 09:42:10,53.0742,-42.8588,280.0,3.855,34.845,-0.00366104051402,0.0291,2.623648,nan,nan,nan,0.41,9.1447460977,0.00059656351812,0.00435344827586,27.6820552076,6.73147293886,10.4615652742
2016-09-09 09:42:10,53.0742,-42.8588,282.0,3.872,34.849,-0.00366104051205,0.03298,2.63408,nan,nan,nan,0.41,9.14987143575,0.000550139554208,0.00602586206897,27.6835174578,5.08704328916,9.69337014301
2016-09-09 09:42:10,53.0742,-42.8588,284.0,3.879,34.849,-0.00366104051096,0.03104,2.63408,nan,nan,nan,0.413,9.16241448873,0.000739667205757,0.00518965517241,27.6828190435,11.8004917623,12.8295568636
2016-09-09 09:42:10,53.0742,-42.8588,286.0,3.873,34.849,-0.00366104051211,0.0291,2.628864,nan,nan,nan,0.419,9.19214347013,0.000574295269276,0.00435344827586,27.6834531836,5.94268702831,10.0930840222
2016-09-09 09:42:10,53.0742,-42.8588,288.0,3.82,34.843,-0.00366104052062,0.03104,2.602784,nan,nan,nan,0.412,9.20992139509,0.000590920408067,0.00518965517241,27.6841105452,6.53158269456,10.3681865684
2016-09-09 09:42:10,53.0742,-42.8588,290.0,3.773,34.839,-0.00366104052839,0.02716,2.587136,nan,nan,nan,0.413,9.2118163055,0.00063356412974,0.00351724137931,27.6857172862,8.04210860364,11.0738285817
2016-09-09 09:42:10,53.0742,-42.8588,292.0,3.753,34.837,-0.00366104053153,0.0291,2.597568,nan,nan,nan,0.411,9.20992139509,0.00064653254457,0.00435344827586,27.6861662184,8.50147579376,11.2884219144
2016-09-09 09:42:10,53.0742,-42.8588,294.0,3.753,34.838,-0.00366104053128,0.03104,2.597568,nan,nan,nan,0.412,9.20045383619,0.000609370431182,0.00518965517241,27.6869810536,7.18511941333,10.6734861751
2016-09-09 09:42:10,53.0742,-42.8588,296.0,3.767,34.841,-0.00366104052882,0.03104,2.587136,nan,nan,nan,0.412,9.19254445393,0.000655841387965,0.00518965517241,27.6879729823,8.83121364448,11.4424589153
2016-09-09 09:42:10,53.0742,-42.8588,298.0,3.781,34.843,-0.00366104052668,0.03104,2.592352,nan,nan,nan,0.411,9.18956621663,0.00060755870416,0.00518965517241,27.6881664047,7.12094441876,10.6435068334
2016-09-09 09:42:10,53.0742,-42.8588,300.0,3.764,34.843,-0.00366104052894,0.0291,2.58192,nan,nan,nan,0.411,9.17835091778,0.00055735714821,0.00435344827586,27.6899061545,5.34270490388,9.81280243839
2016-09-09 09:42:10,53.0742,-42.8588,302.0,3.827,34.851,-0.0036610405192,0.03104,2.608,nan,nan,nan,0.411,9.17377794744,0.000496156989986,0.00518965517241,27.6898977436,3.17487289929,8.80009995434
2016-09-09 09:42:10,53.0742,-42.8588,304.0,3.85,34.855,-0.00366104051546,0.0291,2.608,nan,nan,nan,0.411,9.18784852766,0.00052778054386,0.00435344827586,27.6907544376,4.29504242461,9.32338702569
2016-09-09 09:42:10,53.0742,-42.8588,306.0,3.859,34.856,-0.00366104051368,0.0291,2.592352,nan,nan,nan,0.411,9.21503297886,0.000498069500289,0.00435344827586,27.6906512377,3.24261783923,8.83174699563
2016-09-09 09:42:10,53.0742,-42.8588,308.0,3.85,34.855,-0.00366104051557,0.02716,2.597568,nan,nan,nan,0.41,9.23666550172,0.000611389106318,0.00351724137931,27.6907965014,7.256624924,10.7068899666
2016-09-09 09:42:10,53.0742,-42.8588,310.0,3.839,34.856,-0.00366104051722,0.02716,2.587136,nan,nan,nan,0.41,9.23943147555,0.000551907906386,0.00351724137931,27.6927365893,5.14968186001,9.72263174454
2016-09-09 09:42:10,53.0742,-42.8588,312.0,3.837,34.856,-0.00366104051751,0.02716,2.571488,nan,nan,nan,0.414,9.24992814469,0.000572341285586,0.00351724137931,27.6929616537,5.87347301802,10.0607507049
2016-09-09 09:42:10,53.0742,-42.8588,314.0,3.831,34.856,-0.00366104051872,0.0291,2.566272,nan,nan,nan,0.411,9.26460124258,0.000557464730051,0.00435344827586,27.6935945172,5.34651566788,9.81458263638
2016-09-09 09:42:10,53.0742,-42.8588,316.0,3.821,34.856,-0.00366104052015,0.02522,2.561056,nan,nan,nan,0.413,9.26275112795,0.000557443368573,0.00268103448276,27.6946342824,5.34575900158,9.81422915979
2016-09-09 09:42:10,53.0742,-42.8588,318.0,3.82,34.856,-0.00366104052024,0.0291,2.566272,nan,nan,nan,0.411,9.25443109117,0.000600174497017,0.00435344827586,27.6947570605,6.85938103335,10.5213175265
2016-09-09 09:42:10,53.0742,-42.8588,320.0,3.82,34.856,-0.00366104052015,0.03104,2.55584,nan,nan,nan,0.43,9.24127600933,0.000696788835858,0.00518965517241,27.6947780334,10.2816541438,12.1200320361
2016-09-09 09:42:10,53.0742,-42.8588,322.0,3.82,34.857,-0.00366104052023,0.0291,2.571488,nan,nan,nan,0.409,9.23413089697,0.000598313779107,0.00435344827586,27.695594967,6.79347068354,10.4905275138
2016-09-09 09:42:10,53.0742,-42.8588,324.0,3.817,34.857,-0.00366104052064,0.0291,2.58192,nan,nan,nan,0.409,9.20963432814,0.000553716134559,0.00435344827586,27.6959212836,5.21373291835,9.75255318944
2016-09-09 09:42:10,53.0742,-42.8588,326.0,3.824,34.859,-0.00366104051952,0.03298,2.587136,nan,nan,nan,0.41,9.18865006807,0.000540719816647,0.00602586206897,27.6968215762,4.75337734528,9.53749813379
2016-09-09 09:42:10,53.0742,-42.8588,328.0,3.827,34.861,-0.00366104051884,0.02716,2.587136,nan,nan,nan,0.41,9.1628139229,0.000654056777746,0.00351724137931,27.6981288912,8.76799918133,11.4129282858
2016-09-09 09:42:10,53.0742,-42.8588,330.0,3.862,34.866,-0.00366104051274,0.0291,2.613216,nan,nan,nan,0.41,9.14639722111,0.000490616538141,0.00435344827586,27.6985561037,2.97861901402,8.70841997329
2016-09-09 09:42:10,53.0742,-42.8588,332.0,3.903,34.872,-0.00366104050639,0.02716,2.623648,nan,nan,nan,0.408,9.1644118676,0.000559432186452,0.00351724137931,27.6991471702,5.41620690849,9.84713889181
2016-09-09 09:42:10,53.0742,-42.8588,334.0,3.904,34.872,-0.00366104050679,0.03104,2.602784,nan,nan,nan,0.41,9.20074056078,0.000565008217846,0.00518965517241,27.6990656651,5.61372109255,9.93940762131
2016-09-09 09:42:10,53.0742,-42.8588,336.0,3.851,34.867,-0.00366104051565,0.0194,2.587136,nan,nan,nan,0.409,9.22055040445,0.000616932157097,0.000172413793103,27.7005400452,7.45297086869,10.7986129532
2016-09-09 09:42:10,53.0742,-42.8588,338.0,3.82,34.863,-0.00366104052028,0.02716,2.566272,nan,nan,nan,0.41,9.21802109368,0.000551848079349,0.00351724137931,27.7005388012,5.14756266668,9.72164176361
2016-09-09 09:42:10,53.0742,-42.8588,340.0,3.808,34.862,-0.00366104052234,0.0291,2.571488,nan,nan,nan,0.409,9.19896304056,0.000540677367615,0.00435344827586,27.7009843986,4.75187371566,9.53679571338
2016-09-09 09:42:10,53.0742,-42.8588,342.0,3.822,34.864,-0.00366104052023,0.02328,2.576704,nan,nan,nan,0.409,9.1858450424,0.000492394625916,0.00184482758621,27.7011732616,3.0416024392,8.73784267347
2016-09-09 09:42:10,53.0742,-42.8588,344.0,3.835,34.866,-0.00366104051792,0.0291,2.592352,nan,nan,nan,0.408,9.18521548348,0.000622474660165,0.00435344827586,27.7014617138,7.64929741236,10.8903268767
2016-09-09 09:42:10,53.0742,-42.8588,346.0,3.844,34.867,-0.00366104051634,0.02716,2.597568,nan,nan,nan,0.41,9.18979527083,0.000529592721614,0.00351724137931,27.7013605972,4.35923338501,9.35337382582
2016-09-09 09:42:10,53.0742,-42.8588,348.0,3.838,34.866,-0.00366104051757,0.0291,2.58192,nan,nan,nan,0.408,9.20246113287,0.00050171314205,0.00435344827586,27.7011980154,3.37168291769,8.89203973293
2016-09-09 09:42:10,53.0742,-42.8588,350.0,3.829,34.866,-0.00366104051898,0.02522,2.597568,nan,nan,nan,0.408,9.21273521789,0.000555574996071,0.00268103448276,27.7021365766,5.27957751082,9.78331248362
2016-09-09 09:42:10,53.0742,-42.8588,352.0,3.818,34.864,-0.00366104052092,0.02522,2.58192,nan,nan,nan,0.409,9.22009046798,0.000583426512261,0.00268103448276,27.7016856896,6.26613391731,10.2441822011
2016-09-09 09:42:10,53.0742,-42.8588,354.0,3.803,34.862,-0.0036610405228,0.02522,2.566272,nan,nan,nan,0.41,9.22112536367,0.000596405715353,0.00268103448276,27.7016372655,6.72588324924,10.4589540513
2016-09-09 09:42:10,53.0742,-42.8588,356.0,3.807,34.862,-0.00366104052217,0.0291,2.587136,nan,nan,nan,0.409,9.2214703598,0.000529527420749,0.00435344827586,27.7012475382,4.35692029776,9.35229326736
2016-09-09 09:42:10,53.0742,-42.8588,358.0,3.804,34.863,-0.00366104052258,0.03104,2.550624,nan,nan,nan,0.41,9.22112536367,0.000540666062669,0.00518965517241,27.7023648873,4.75147327187,9.53660864611
2016-09-09 09:42:10,53.0742,-42.8588,360.0,3.808,34.863,-0.00366104052199,0.02522,2.58192,nan,nan,nan,0.411,9.21871082333,0.000555538362091,0.00268103448276,27.7019751445,5.27827986198,9.78270628711
2016-09-09 09:42:10,53.0742,-42.8588,362.0,3.806,34.864,-0.0036610405222,0.02134,2.566272,nan,nan,nan,0.41,9.2133670338,0.000568537111244,0.00100862068966,27.702990955,5.73872155448,9.99780157344
2016-09-09 09:42:10,53.0742,-42.8588,364.0,3.803,34.865,-0.00366104052247,0.02328,2.587136,nan,nan,nan,0.408,9.20400997688,0.000555522167978,0.00184482758621,27.7041082761,5.27770623411,9.78243831691
2016-09-09 09:42:10,53.0742,-42.8588,366.0,3.826,34.868,-0.00366104051851,0.02328,2.58192,nan,nan,nan,0.409,9.19787379572,0.000505397951248,0.00184482758621,27.7041741074,3.50220622912,8.9530136836
2016-09-09 09:42:10,53.0742,-42.8588,368.0,3.805,34.867,-0.00366104052199,0.0291,2.58192,nan,nan,nan,0.408,9.18979527083,0.000509071744859,0.00435344827586,27.7055304321,3.63233934639,9.01380535511
2016-09-09 09:42:10,53.0742,-42.8588,370.0,3.795,34.867,-0.00366104052348,0.03298,2.566272,nan,nan,nan,0.408,9.1475930844,0.000529487997698,0.00602586206897,27.706562131,4.35552385445,9.35164091903
2016-09-09 09:42:10,53.0742,-42.8588,372.0,3.821,34.871,-0.00366104051855,0.0291,2.58192,nan,nan,nan,0.408,9.08379080632,0.000510952923467,0.00435344827586,27.7071210714,3.69897445505,9.04493393884
2016-09-09 09:42:10,53.0742,-42.8588,374.0,3.923,34.882,-0.00366104050298,0.0291,2.63408,nan,nan,nan,0.406,9.05425422943,0.000440537288491,0.00435344827586,27.7054490399,1.20471183291,7.87973942748
2016-09-09 09:42:10,53.0742,-42.8588,376.0,3.933,34.887,-0.00366104050126,0.02522,2.639296,nan,nan,nan,0.406,9.06404947905,0.0004721302614,0.00268103448276,27.7084139119,2.32379811932,8.40252046388
2016-09-09 09:42:10,53.0742,-42.8588,378.0,3.913,34.885,-0.00366104050446,0.02716,2.654944,nan,nan,nan,0.406,9.06596496621,0.000440507791636,0.00351724137931,27.7088997335,1.20366699534,7.87925133172
2016-09-09 09:42:10,53.0742,-42.8588,380.0,3.905,34.884,-0.00366104050553,0.02522,2.654944,nan,nan,nan,0.408,9.05898139683,0.000421913842436,0.00268103448276,27.7089436913,0.54503212677,7.57157012485
2016-09-09 09:42:10,53.0742,-42.8588,382.0,3.908,34.885,-0.00366104050491,0.02522,2.628864,nan,nan,nan,0.406,9.05560454908,0.000447929030204,0.00268103448276,27.7094480609,1.4665421079,8.00205341183
2016-09-09 09:42:10,53.0742,-42.8588,384.0,3.913,34.885,-0.00366104050422,0.02522,2.639296,nan,nan,nan,0.406,9.05177926567,0.000444223727745,0.00268103448276,27.7089508656,1.3352928842,7.94074035132
2016-09-09 09:42:10,53.0742,-42.8588,386.0,3.916,34.886,-0.00366104050385,0.03104,2.63408,nan,nan,nan,0.407,9.04716898082,0.000427505647693,0.00518965517241,27.7094549828,0.743105052593,7.6640998705
2016-09-09 09:42:10,53.0742,-42.8588,388.0,3.914,34.886,-0.0036610405041,0.02522,2.654944,nan,nan,nan,0.408,9.04267383384,0.000434933267482,0.00268103448276,27.7096778461,1.00620620075,7.78700754311
2016-09-09 09:42:10,53.0742,-42.8588,390.0,3.911,34.886,-0.00366104050453,0.02716,2.649728,nan,nan,nan,0.406,9.03284995776,0.000418205175444,0.00351724137931,27.7100035047,0.413663724563,7.51020139011
2016-09-09 09:42:10,53.0742,-42.8588,392.0,3.926,34.889,-0.00366104050227,0.02716,2.644512,nan,nan,nan,0.405,9.02303876937,0.000399649143882,0.00351724137931,27.710863745,-0.243628025409,7.20314762094
2016-09-09 09:42:10,53.0742,-42.8588,394.0,3.936,34.89,-0.00366104050059,0.02522,2.649728,nan,nan,nan,0.406,9.01990186488,0.000483276204387,0.00268103448276,27.7106457254,2.71860971178,8.58695665616
2016-09-09 09:42:10,53.0742,-42.8588,396.0,3.938,34.891,-0.00366104050032,0.02716,2.654944,nan,nan,nan,0.407,9.02387923181,0.000429396632596,0.00351724137931,27.7112522638,0.810087519827,7.69539072275
2016-09-09 09:42:10,53.0742,-42.8588,398.0,3.938,34.891,-0.00366104050043,0.0291,2.649728,nan,nan,nan,0.406,9.02612091999,0.000420106792323,0.00435344827586,27.7112694458,0.481022797673,7.54166817375
2016-09-09 09:42:10,53.0742,-42.8588,400.0,3.937,34.89,-0.00366104050077,0.02522,2.623648,nan,nan,nan,0.408,9.02752231126,0.000431255222591,0.00268103448276,27.7105941081,0.875922494605,7.72614552402
2016-09-09 09:42:10,53.0742,-42.8588,402.0,3.933,34.89,-0.00366104050144,0.02522,2.66016,nan,nan,nan,0.406,9.03004546745,0.000739669424003,0.00268103448276,27.7110237758,11.800570337,12.8295935698
2016-09-09 09:42:10,53.0742,-42.8588,404.0,3.93,34.89,-0.00366104050207,0.0291,2.649728,nan,nan,nan,0.42,9.0370586354,0.00103322200363,0.00435344827586,27.7113501818,22.1987898125,17.6871206614
2016-09-09 09:42:10,53.0742,-42.8588,406.0,3.915,34.888,-0.0036610405044,0.03104,2.66016,nan,nan,nan,0.408,9.03481371721,0.000397770540104,0.00518965517241,27.7113203311,-0.310171928423,7.17206164392
2016-09-09 09:42:10,53.0742,-42.8588,408.0,3.91,34.888,-0.00366104050516,0.02716,2.654944,nan,nan,nan,0.406,9.03470148871,0.000427487396137,0.00351724137931,27.7118516372,0.74245854597,7.663797855
2016-09-09 09:42:10,53.0742,-42.8588,410.0,3.91,34.888,-0.00366104050516,0.0291,2.649728,nan,nan,nan,0.408,9.0336915068,0.000457214885011,0.00435344827586,27.7118687478,1.79546565686,8.15571001178
2016-09-09 09:42:10,53.0742,-42.8588,412.0,3.91,34.888,-0.00366104050539,0.02716,2.675808,nan,nan,nan,0.406,9.03088670583,0.000680171051566,0.00351724137931,27.7118858644,9.69301898856,11.8450511877
2016-09-09 09:42:10,53.0742,-42.8588,414.0,3.911,34.889,-0.00366104050515,0.02522,2.66016,nan,nan,nan,0.406,9.03069601696,0.000403333191903,0.00268103448276,27.7125959395,-0.113131676397,7.26410897612
2016-09-09 09:42:10,53.0742,-42.8588,416.0,3.913,34.889,-0.00366104050502,0.02328,2.644512,nan,nan,nan,0.406,9.02954076914,0.000395905572994,0.00184482758621,27.7124074321,-0.376232793395,7.14120131807
2016-09-09 09:42:10,53.0742,-42.8588,418.0,3.909,34.889,-0.00366104050581,0.02328,2.644512,nan,nan,nan,0.406,9.02909217658,0.000449778139478,0.00184482758621,27.7128357975,1.5320412566,8.03265133198
2016-09-09 09:42:10,53.0742,-42.8588,420.0,3.907,34.888,-0.00366104050615,0.02522,2.63408,nan,nan,nan,0.406,9.02752231126,0.000405185398333,0.00268103448276,27.712262699,-0.0475228202595,7.29475814609
2016-09-09 09:42:10,53.0742,-42.8588,422.0,3.91,34.889,-0.00366104050577,0.02522,2.66016,nan,nan,nan,0.406,9.02819507095,0.000410762937287,0.00268103448276,27.7127672998,0.150044764569,7.38705182176
2016-09-09 09:42:10,53.0742,-42.8588,424.0,3.912,34.889,-0.00366104050554,0.02522,2.66016,nan,nan,nan,0.405,9.02954076914,0.000394045478345,0.00268103448276,27.7125788641,-0.442121066057,7.11042161869
2016-09-09 09:42:10,53.0742,-42.8588,426.0,3.912,34.889,-0.0036610405058,0.02716,2.654944,nan,nan,nan,0.406,9.03694637374,0.000394045478345,0.00351724137931,27.7125960307,-0.442121066057,7.11042161869
2016-09-09 09:42:10,53.0742,-42.8588,428.0,3.907,34.888,-0.00366104050687,0.02522,2.66016,nan,nan,nan,0.406,9.04301087769,0.000399611494169,0.00268103448276,27.7123312826,-0.244961653552,7.2025246167
2016-09-09 09:42:10,53.0742,-42.8588,430.0,3.906,34.888,-0.00366104050715,0.0291,2.644512,nan,nan,nan,0.406,9.06190921056,0.000410757175206,0.00435344827586,27.7124511722,0.149840660153,7.3869564744
2016-09-09 09:42:10,53.0742,-42.8588,432.0,3.883,34.885,-0.00366104051135,0.0291,2.63408,nan,nan,nan,0.407,9.0832260582,0.000440443944589,0.00435344827586,27.7124402273,1.20140540523,7.87819483015
2016-09-09 09:42:10,53.0742,-42.8588,434.0,3.854,34.881,-0.0036610405158,0.0291,6.900768,nan,nan,nan,0.406,9.10596193537,0.00046268873149,0.00435344827586,27.712239272,1.98936024684,8.2462878483
2016-09-09 09:42:10,53.0742,-42.8588,436.0,3.807,34.876,-0.00366104052325,0.02716,2.618432,nan,nan,nan,0.407,9.12638002714,0.00041429490474,0.00351724137931,27.7130605135,0.275154115704,7.44549664147
2016-09-09 09:42:10,53.0742,-42.8588,438.0,3.784,34.874,-0.00366104052739,0.02716,2.618432,nan,nan,nan,0.406,9.13160674273,0.000427256953213,0.00351724137931,27.7138165115,0.7342957967,7.65998462757
2016-09-09 09:42:10,53.0742,-42.8588,440.0,3.779,34.873,-0.00366104052821,0.02522,2.613216,nan,nan,nan,0.406,9.14252618242,0.000505283651869,0.00268103448276,27.7135431026,3.49815751651,8.95112232795
2016-09-09 09:42:10,53.0742,-42.8588,442.0,3.776,34.872,-0.00366104052878,0.02522,2.618432,nan,nan,nan,0.406,9.15642547156,0.000391943923634,0.00268103448276,27.713067136,-0.51656233702,7.0756463871
2016-09-09 09:42:10,53.0742,-42.8588,444.0,3.773,34.872,-0.00366104052953,0.02522,2.608,nan,nan,nan,0.407,9.18246892094,0.000427238888307,0.00268103448276,27.7133871644,0.733655901603,7.65968570065
2016-09-09 09:42:10,53.0742,-42.8588,446.0,3.738,34.868,-0.00366104053532,0.02328,2.576704,nan,nan,nan,0.408,9.20837136079,0.00053493696368,0.00184482758621,27.7137492073,4.54853712747,9.44180704842
2016-09-09 09:42:10,53.0742,-42.8588,448.0,3.708,34.865,-0.00366104054007,0.02522,2.571488,nan,nan,nan,0.407,9.21204602332,0.000494005456549,0.00268103448276,27.7143907607,3.09866128187,8.76449770559
2016-09-09 09:42:10,53.0742,-42.8588,450.0,3.707,34.865,-0.00366104054003,0.02328,2.571488,nan,nan,nan,0.406,9.2086009758,0.000467991753076,0.00184482758621,27.7145075615,2.17720387747,8.33403897982
2016-09-09 09:42:10,53.0742,-42.8588,452.0,3.707,34.865,-0.00366104053992,0.0291,2.576704,nan,nan,nan,0.407,9.20125669201,0.000462417848912,0.00435344827586,27.7145240995,1.97976504418,8.24180545043
2016-09-09 09:42:10,53.0742,-42.8588,454.0,3.708,34.865,-0.00366104053978,0.02716,2.58192,nan,nan,nan,0.408,9.188421048,0.000475425776002,0.00351724137931,27.7144403849,2.44053183756,8.4570526076
2016-09-09 09:42:10,53.0742,-42.8588,456.0,3.713,34.866,-0.00366104053898,0.02328,2.592352,nan,nan,nan,0.407,9.17377794745,0.000451280190646,0.00184482758621,27.714751781,1.58524691305,8.05750634858
2016-09-09 09:42:10,53.0742,-42.8588,458.0,3.726,34.868,-0.00366104053691,0.02522,2.608,nan,nan,nan,0.407,9.14913089726,0.00048288808429,0.00268103448276,27.7150557148,2.70486172171,8.5805342841
2016-09-09 09:42:10,53.0742,-42.8588,460.0,3.741,34.871,-0.00366104053435,0.0291,2.618432,nan,nan,nan,0.406,9.13888463841,0.000414167226413,0.00435344827586,27.7159525167,0.270631494016,7.44338389924
2016-09-09 09:42:10,53.0742,-42.8588,462.0,3.745,34.871,-0.00366104053389,0.02328,2.628864,nan,nan,nan,0.407,9.13365295153,0.000429039557132,0.00184482758621,27.7155664635,0.797439192729,7.68948205813
2016-09-09 09:42:10,53.0742,-42.8588,464.0,3.745,34.871,-0.00366104053389,0.02716,2.597568,nan,nan,nan,0.407,9.1308111426,0.000451335173787,0.00351724137931,27.7155831688,1.5871945259,8.05841617571
2016-09-09 09:42:10,53.0742,-42.8588,466.0,3.745,34.871,-0.00366104053399,0.02522,2.618432,nan,nan,nan,0.407,9.12956108094,0.000469914854334,0.00268103448276,27.71559988,2.24532397021,8.3658612737
2016-09-09 09:42:10,53.0742,-42.8588,468.0,3.743,34.871,-0.00366104053438,0.02522,2.613216,nan,nan,nan,0.407,9.13160674273,0.000417887455905,0.00268103448276,27.7158179706,0.40240946308,7.50494396309
2016-09-09 09:42:10,53.0742,-42.8588,470.0,3.739,34.871,-0.00366104053524,0.02522,2.613216,nan,nan,nan,0.406,9.13024290744,0.000414162932547,0.00268103448276,27.7162372775,0.270479396674,7.44331284698
2016-09-09 09:42:10,53.0742,-42.8588,472.0,3.736,34.871,-0.00366104053565,0.02328,2.597568,nan,nan,nan,0.409,9.12995880568,0.000445741947768,0.00184482758621,27.7165557942,1.38907127385,7.96586292017
2016-09-09 09:42:10,53.0742,-42.8588,474.0,3.729,34.871,-0.0036610405368,0.02522,2.613216,nan,nan,nan,0.406,9.1241086555,0.000421573328174,0.00268103448276,27.7172762765,0.532970430562,7.56593550478
2016-09-09 09:42:10,53.0742,-42.8588,476.0,3.726,34.871,-0.00366104053722,0.03104,2.608,nan,nan,nan,0.406,9.11690151871,0.000423424850891,0.00518965517241,27.7175943941,0.598555068263,7.59657336112
