datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-01 02:26:08,53.3089,-43.8462,232.0,3.753,34.812,-0.0036610405303,0.03104,2.534976,-0.0509806562654,1.4,0.04,0.169,9.45075068815,0.000436650973228,0.00518965517241,27.6657240388,1.06705077368,7.8154310787
2016-07-01 02:26:08,53.3089,-43.8462,234.0,3.751,34.813,-0.00366104052987,0.03492,2.524544,-0.0509806562654,1.4,0.03,0.177,9.42538501925,0.000429212059941,0.00686206896552,27.6667356525,0.803549587219,7.69233652824
2016-07-01 02:26:08,53.3089,-43.8462,236.0,3.773,34.817,-0.00366104052566,0.03298,2.534976,-0.0505675229083,1.4,0.06,0.171,9.37454752462,0.000486845199639,0.00602586206897,27.6677084387,2.84503066161,8.64601418906
2016-07-01 02:26:08,53.3089,-43.8462,238.0,3.827,34.825,-0.00366104051653,0.02716,2.561056,-0.0509806562654,1.4,0.06,0.17,9.32182580683,0.00040704603173,0.00351724137931,27.6686032413,0.0183845359309,7.32554676034
2016-07-01 02:26:08,53.3089,-43.8462,240.0,3.882,34.833,-0.00366104050735,0.0291,2.58192,-0.0509806562654,1.4,0.05,0.17,9.26622045635,0.000397851452149,0.00435344827586,27.6693587294,-0.307305861965,7.17340052655
2016-07-01 02:26:08,53.3089,-43.8462,242.0,3.97,34.844,-0.00366104049409,0.0291,2.602784,-0.0509806562654,1.4,0.06,0.171,9.25212155975,0.000422161692878,0.00435344827586,27.6690480364,0.553811485137,7.57567140115
2016-07-01 02:26:08,53.3089,-43.8462,244.0,3.972,34.845,-0.00366104049373,0.0291,2.618432,-0.0518069229796,1.4,0.07,0.168,9.24742379601,0.000368282109777,0.00435344827586,27.6696504426,-1.35471110749,6.68410528056
2016-07-01 02:26:08,53.3089,-43.8462,246.0,3.985,34.847,-0.00366104049127,0.0291,2.602784,nan,nan,nan,0.17,9.23297907927,0.000412895378895,0.00435344827586,27.6699065712,0.225580111208,7.42233815069
2016-07-01 02:26:08,53.3089,-43.8462,248.0,3.999,34.849,-0.00366104048919,0.0291,2.597568,nan,nan,nan,0.17,9.22774048076,0.000424067319457,0.00435344827586,27.6700566292,0.621312589817,7.60720453482
2016-07-01 02:26:08,53.3089,-43.8462,250.0,4.012,34.852,-0.00366104048696,0.02716,2.602784,nan,nan,nan,0.17,9.22607178518,0.000394359082342,0.00351724137931,27.6711039148,-0.431012585266,7.11561094428
2016-07-01 02:26:08,53.3089,-43.8462,252.0,4.017,34.855,-0.00366104048696,0.02716,2.587136,nan,nan,nan,0.17,9.23159712516,0.000788250642423,0.00351724137931,27.6729834789,13.5214142559,13.6334856184
2016-07-01 02:26:08,53.3089,-43.8462,254.0,4.006,34.854,-0.00366104048863,0.02716,2.608,nan,nan,nan,0.169,9.24242906696,0.000425926364922,0.00351724137931,27.6733538345,0.687163698262,7.63796687294
2016-07-01 02:26:08,53.3089,-43.8462,256.0,3.972,34.851,-0.00366104049408,0.02716,2.597568,nan,nan,nan,0.172,9.24681225827,0.000399851089778,0.00351724137931,27.6745199561,-0.236474697893,7.20648929711
2016-07-01 02:26:08,53.3089,-43.8462,258.0,3.964,34.85,-0.00366104049541,0.0291,2.608,nan,nan,nan,0.168,9.24502407691,0.000442570149919,0.00435344827586,27.674573238,1.27671985042,7.91337796499
2016-07-01 02:26:08,53.3089,-43.8462,260.0,3.955,34.849,-0.00366104049691,0.03104,2.597568,nan,nan,nan,0.169,9.24358229696,0.000381240871395,0.00518965517241,27.67472916,-0.895685853438,6.89853887783
2016-07-01 02:26:08,53.3089,-43.8462,262.0,3.944,34.85,-0.00366104049837,0.02716,2.576704,nan,nan,nan,0.17,9.23897041101,0.00037564088836,0.00351724137931,27.6766819264,-1.09404845251,6.80587381135
2016-07-01 02:26:08,53.3089,-43.8462,264.0,3.949,34.852,-0.00366104049741,0.0291,2.602784,nan,nan,nan,0.175,9.23228807125,0.000394225683005,0.00435344827586,27.6777757364,-0.435737856602,7.11340353429
2016-07-01 02:26:08,53.3089,-43.8462,266.0,3.958,34.853,-0.00366104049603,0.03104,2.58192,nan,nan,nan,0.168,9.23033055151,0.000401673895089,0.00518965517241,27.6776596756,-0.171907288161,7.23665195551
2016-07-01 02:26:08,53.3089,-43.8462,268.0,3.966,34.855,-0.00366104049477,0.0291,2.58192,nan,nan,nan,0.168,9.22837352879,0.000401685360464,0.00435344827586,27.6784418344,-0.17150116164,7.23684167747
2016-07-01 02:26:08,53.3089,-43.8462,270.0,3.956,34.854,-0.00366104049659,0.02522,2.602784,nan,nan,nan,0.17,9.22457602047,0.000416530652549,0.00268103448276,27.6787014821,0.354348774594,7.48249241771
2016-07-01 02:26:08,53.3089,-43.8462,272.0,3.947,34.853,-0.00366104049779,0.03104,2.618432,nan,nan,nan,0.169,9.21825099669,0.000394218693646,0.00518965517241,27.6788564504,-0.435985433664,7.11328787869
2016-07-01 02:26:08,53.3089,-43.8462,274.0,3.947,34.854,-0.00366104049759,0.06014,2.602784,nan,nan,nan,0.17,9.20819915401,0.000531705583071,0.0177327586207,27.6796716374,4.43407516354,9.38833615448
2016-07-01 02:26:08,53.3089,-43.8462,276.0,3.946,34.855,-0.00366104049781,0.02522,2.618432,nan,nan,nan,0.171,9.20074056077,0.000396069046889,0.00268103448276,27.6805902068,-0.370442221093,7.14390638328
2016-07-01 02:26:08,53.3089,-43.8462,278.0,3.949,34.857,-0.0036610404971,0.0291,2.618432,nan,nan,nan,0.176,9.19139884145,0.000397927886466,0.00435344827586,27.6818908418,-0.304598405615,7.17466531449
2016-07-01 02:26:08,53.3089,-43.8462,280.0,3.958,34.86,-0.00366104049548,0.03104,2.618432,nan,nan,nan,0.168,9.18326990023,0.000700787528321,0.00518965517241,27.6833660591,10.4232958282,12.1861999335
2016-07-01 02:26:08,53.3089,-43.8462,282.0,3.97,34.862,-0.00366104049357,0.02716,2.623648,nan,nan,nan,0.171,9.17995210106,0.000440691944861,0.00351724137931,27.6837337672,1.21019007088,7.88229858575
2016-07-01 02:26:08,53.3089,-43.8462,284.0,3.973,34.863,-0.00366104049307,0.02522,2.628864,nan,nan,nan,0.17,9.18326990023,0.000468565076439,0.00268103448276,27.6842379772,2.19751213761,8.34352598133
2016-07-01 02:26:08,53.3089,-43.8462,286.0,3.98,34.863,-0.00366104049204,0.02716,2.623648,nan,nan,nan,0.171,9.18927990846,0.000546614562259,0.00351724137931,27.6835315592,4.96218102432,9.63504074964
2016-07-01 02:26:08,53.3089,-43.8462,288.0,3.933,34.86,-0.00366104049952,0.02522,2.602784,nan,nan,nan,0.172,9.1785796378,0.000496357995721,0.00268103448276,27.6860286384,3.18199292441,8.8034260733
2016-07-01 02:26:08,53.3089,-43.8462,290.0,3.901,34.858,-0.00366104050429,0.03104,2.592352,nan,nan,nan,0.17,9.13734888131,0.000408970983112,0.00518965517241,27.6877532331,0.0865701637937,7.35739966894
2016-07-01 02:26:08,53.3089,-43.8462,292.0,3.959,34.867,-0.00366104049287,0.02522,2.608,nan,nan,nan,0.171,9.09011884401,0.000384915857681,0.00268103448276,27.6889496117,-0.765510489208,6.95935028501
2016-07-01 02:26:08,53.3089,-43.8462,294.0,4.032,34.877,-0.00366104048226,0.02716,2.644512,nan,nan,nan,0.169,9.06123346127,0.000427776156656,0.00351724137931,27.6893341835,0.752687021061,7.66857608602
2016-07-01 02:26:08,53.3089,-43.8462,296.0,4.046,34.88,-0.00366104048071,0.0291,2.628864,nan,nan,nan,0.17,9.03256946212,0.000431513418534,0.00435344827586,27.6902772271,0.885068311319,7.7304179913
2016-07-01 02:26:08,53.3089,-43.8462,298.0,4.08,34.886,-0.00366104047385,0.02716,2.66016,nan,nan,nan,0.17,8.98637335101,0.000398125222774,0.00351724137931,27.6915060699,-0.297608358907,7.17793071404
2016-07-01 02:26:08,53.3089,-43.8462,300.0,4.203,34.902,-0.00366104045516,0.0291,2.675808,nan,nan,nan,0.17,8.97946258955,0.00040948739871,0.00435344827586,27.6912408106,0.104862637121,7.36594499586
2016-07-01 02:26:08,53.3089,-43.8462,302.0,4.248,34.907,-0.00366104044945,0.02716,2.670592,nan,nan,nan,0.171,9.01900584452,0.000413283674858,0.00351724137931,27.6904314527,0.239334330832,7.42876343288
2016-07-01 02:26:08,53.3089,-43.8462,304.0,4.186,34.901,-0.00366104045985,0.0291,2.63408,nan,nan,nan,0.17,9.04435920252,0.000437324074844,0.00435344827586,27.692296595,1.09089337912,7.82656914923
2016-07-01 02:26:08,53.3089,-43.8462,306.0,4.164,34.898,-0.00366104046236,0.03104,2.63408,nan,nan,nan,0.17,9.05954435046,0.00039083699176,0.00518965517241,27.6922693296,-0.555772077889,7.05732956093
2016-07-01 02:26:08,53.3089,-43.8462,308.0,4.167,34.898,-0.00366104046212,0.03104,2.66016,nan,nan,nan,0.17,9.0837908063,0.000398275153471,0.00518965517241,27.691973696,-0.292297513742,7.18041167478
2016-07-01 02:26:08,53.3089,-43.8462,310.0,4.165,34.896,-0.00366104046335,0.02716,2.649728,nan,nan,nan,0.17,9.13336872311,0.000392702535215,0.00351724137931,27.6906181506,-0.489690797614,7.08819942379
2016-07-01 02:26:08,53.3089,-43.8462,312.0,4.11,34.889,-0.00366104047236,0.0291,2.623648,nan,nan,nan,0.169,9.19013886492,0.000388890297442,0.00435344827586,27.6908870121,-0.624727884007,7.02511686364
2016-07-01 02:26:08,53.3089,-43.8462,314.0,4.015,34.878,-0.00366104048735,0.03686,2.608,nan,nan,nan,0.17,9.21549261335,0.000448175141211,0.00769827586207,27.6921132558,1.47525985196,8.00612590501
2016-07-01 02:26:08,53.3089,-43.8462,316.0,3.988,34.875,-0.00366104049168,0.0291,2.608,nan,nan,nan,0.169,9.23513311834,0.000410966892848,0.00435344827586,27.69255726,0.157269278466,7.39042675263
2016-07-01 02:26:08,53.3089,-43.8462,318.0,3.975,34.874,-0.00366104049389,0.03298,2.58192,nan,nan,nan,0.169,9.25558611597,0.000375640711836,0.00602586206897,27.6931326255,-1.09405470534,6.80587089034
2016-07-01 02:26:08,53.3089,-43.8462,320.0,3.954,34.871,-0.00366104049732,0.02522,2.592352,nan,nan,nan,0.168,9.28080866285,0.00036074068579,0.00268103448276,27.6929425202,-1.62184342795,6.55931444625
2016-07-01 02:26:08,53.3089,-43.8462,322.0,3.915,34.866,-0.00366104050379,0.03104,2.55584,nan,nan,nan,0.168,9.28753312794,0.000414552678495,0.00518965517241,27.6930104668,0.284284977667,7.44976212264
2016-07-01 02:26:08,53.3089,-43.8462,324.0,3.902,34.865,-0.00366104050535,0.02716,2.561056,nan,nan,nan,0.167,9.27918639134,0.000360646708164,0.00351724137931,27.6935736907,-1.62517230342,6.55775936244
2016-07-01 02:26:08,53.3089,-43.8462,326.0,3.909,34.867,-0.00366104050399,0.02522,2.561056,nan,nan,nan,0.168,9.2546620823,0.0003996734306,0.00268103448276,27.6944669066,-0.2427677413,7.20354950257
2016-07-01 02:26:08,53.3089,-43.8462,328.0,3.913,34.869,-0.0036610405031,0.02328,2.571488,nan,nan,nan,0.168,9.20653468728,0.000375522856674,0.00184482758621,27.6956683562,-1.09822937088,6.80392069579
2016-07-01 02:26:08,53.3089,-43.8462,330.0,3.95,34.876,-0.00366104049638,0.0291,2.592352,nan,nan,nan,0.168,9.13194773952,0.000351428630855,0.00435344827586,27.697442994,-1.95169503785,6.40522430273
2016-07-01 02:26:08,53.3089,-43.8462,332.0,4.022,34.886,-0.00366104048489,0.02716,2.618432,nan,nan,nan,0.168,9.08220961698,0.000370133328712,0.00351724137931,27.6979450403,-1.28913723037,6.71473811009
2016-07-01 02:26:08,53.3089,-43.8462,334.0,4.052,34.891,-0.0036610404797,0.02522,2.644512,nan,nan,nan,0.17,9.05582962564,0.000375756866529,0.00268103448276,27.6988108252,-1.08994027382,6.80779294658
2016-07-01 02:26:08,53.3089,-43.8462,336.0,4.074,34.895,-0.00366104047727,0.03104,2.644512,nan,nan,nan,0.17,9.05830590739,0.000370218383419,0.00518965517241,27.6997096232,-1.28612442253,6.71614554295
2016-07-01 02:26:08,53.3089,-43.8462,338.0,4.072,34.894,-0.00366104047787,0.03104,2.644512,nan,nan,nan,0.169,9.06393681833,0.00038322268674,0.00518965517241,27.6991463124,-0.825485990297,6.93133273623
2016-07-01 02:26:08,53.3089,-43.8462,340.0,4.064,34.893,-0.00366104047969,0.02716,2.66016,nan,nan,nan,0.168,9.06731736493,0.000390640436664,0.00351724137931,27.6992117114,-0.562734452487,7.0540770884
2016-07-01 02:26:08,53.3089,-43.8462,342.0,4.045,34.891,-0.00366104048274,0.02716,2.665376,nan,nan,nan,0.169,9.06641573909,0.000392463806827,0.00351724137931,27.699631436,-0.498147034564,7.08424909363
2016-07-01 02:26:08,53.3089,-43.8462,344.0,4.023,34.889,-0.00366104048659,0.02716,2.66016,nan,nan,nan,0.17,9.07069941271,0.000420292349196,0.00351724137931,27.7003593873,0.487595593223,7.54473865448
2016-07-01 02:26:08,53.3089,-43.8462,346.0,4.006,34.887,-0.00366104048925,0.02522,2.649728,nan,nan,nan,0.17,9.07588813715,0.000422119861219,0.00268103448276,27.7005611356,0.552329724091,7.57497919664
2016-07-01 02:26:08,53.3089,-43.8462,348.0,4.002,34.886,-0.00366104048993,0.02522,2.654944,nan,nan,nan,0.178,9.08424263492,0.000383096813904,0.00268103448276,27.7002037598,-0.829944657877,6.92924987015
2016-07-01 02:26:08,53.3089,-43.8462,350.0,3.993,34.885,-0.0036610404919,0.0291,2.670592,nan,nan,nan,0.169,9.09509455871,0.000407234096205,0.00435344827586,27.7003657075,0.0250461557597,7.32865873531
2016-07-01 02:26:08,53.3089,-43.8462,352.0,3.971,34.882,-0.00366104049531,0.03298,2.654944,nan,nan,nan,0.172,9.10273406823,0.000379326211228,0.00602586206897,27.7002834489,-0.96350694587,6.86685626191
2016-07-01 02:26:08,53.3089,-43.8462,354.0,3.945,34.88,-0.00366104049943,0.02522,2.66016,nan,nan,nan,0.168,9.11004119201,0.000384850462388,0.00268103448276,27.7014014896,-0.7678269213,6.95826816401
2016-07-01 02:26:08,53.3089,-43.8462,356.0,3.939,34.879,-0.00366104050037,0.02522,2.66016,nan,nan,nan,0.17,9.11344223713,0.000386698439499,0.00268103448276,27.7012424818,-0.70236787608,6.98884734983
2016-07-01 02:26:08,53.3089,-43.8462,358.0,3.931,34.878,-0.00366104050181,0.02328,2.670592,nan,nan,nan,0.17,9.11389582421,0.00047215072717,0.00184482758621,27.7012892311,2.32452305782,8.40285911883
2016-07-01 02:26:08,53.3089,-43.8462,360.0,3.93,34.878,-0.00366104050192,0.02716,2.66016,nan,nan,nan,0.169,9.12047586341,0.000377392232245,0.00351724137931,27.7014094263,-1.03201234943,6.83485397012
2016-07-01 02:26:08,53.3089,-43.8462,362.0,3.931,34.878,-0.00366104050223,0.02522,2.66016,nan,nan,nan,0.168,9.12865207344,0.00171513135571,0.00268103448276,27.7013234178,46.3533828821,28.9709361743
2016-07-01 02:26:08,53.3089,-43.8462,364.0,3.917,34.876,-0.00366104050446,0.02522,2.66016,nan,nan,nan,0.168,9.13905529709,0.000375512132584,0.00268103448276,27.7011913799,-1.09860923961,6.80374324015
2016-07-01 02:26:08,53.3089,-43.8462,366.0,3.897,34.874,-0.00366104050754,0.02716,2.644512,nan,nan,nan,0.169,9.14548621245,0.000381048992804,0.00351724137931,27.7016731053,-0.902482576894,6.89536378921
2016-07-01 02:26:08,53.3089,-43.8462,368.0,3.884,34.873,-0.00366104050981,0.02716,2.66016,nan,nan,nan,0.169,9.15277731655,0.000368018288962,0.00351724137931,27.7022281693,-1.36405616838,6.67973973639
2016-07-01 02:26:08,53.3089,-43.8462,370.0,3.878,34.872,-0.0036610405108,0.02522,2.644512,nan,nan,nan,0.17,9.15642547155,0.000375440129147,0.00268103448276,27.7020642251,-1.10115974535,6.80255177168
2016-07-01 02:26:08,53.3089,-43.8462,372.0,3.867,34.871,-0.00366104051248,0.02328,2.639296,nan,nan,nan,0.175,9.16030353938,0.000429300510217,0.00184482758621,27.7024114916,0.806682672923,7.69380014889
2016-07-01 02:26:08,53.3089,-43.8462,374.0,3.862,34.87,-0.00366104051346,0.0291,2.644512,nan,nan,nan,0.17,9.1644118676,0.000412570886474,0.00435344827586,27.7021439289,0.214085940683,7.41696865018
2016-07-01 02:26:08,53.3089,-43.8462,376.0,3.859,34.87,-0.00366104051388,0.0291,2.644512,nan,nan,nan,0.17,9.16384113485,0.000377263096365,0.00435344827586,27.7024675039,-1.03658660056,6.83271710921
2016-07-01 02:26:08,53.3089,-43.8462,378.0,3.859,34.87,-0.00366104051383,0.02716,2.649728,nan,nan,nan,0.17,9.1644118676,0.000722845154525,0.00351724137931,27.7024844004,11.2046210636,12.5511959318
2016-07-01 02:26:08,53.3089,-43.8462,380.0,3.86,34.871,-0.00366104051369,0.0291,2.644512,nan,nan,nan,0.17,9.1704071264,0.000871481983064,0.00435344827586,27.7031949713,16.4696348041,15.0107465253
2016-07-01 02:26:08,53.3089,-43.8462,382.0,3.854,34.87,-0.00366104051478,0.02716,2.639296,nan,nan,nan,0.17,9.17309223678,0.000386542272442,0.00351724137931,27.7030290476,-0.707899625567,6.98626319366
2016-07-01 02:26:08,53.3089,-43.8462,384.0,3.848,34.87,-0.00366104051565,0.0291,2.639296,nan,nan,nan,0.168,9.16875082472,0.000390245407538,0.00435344827586,27.7036585362,-0.576727174204,7.04754038998
2016-07-01 02:26:08,53.3089,-43.8462,386.0,3.848,34.87,-0.0036610405157,0.02716,2.639296,nan,nan,nan,0.169,9.17097834781,0.000377239631155,0.00351724137931,27.7036754199,-1.03741778522,6.83232882139
2016-07-01 02:26:08,53.3089,-43.8462,388.0,3.848,34.87,-0.00366104051573,0.0291,2.639296,nan,nan,nan,0.169,9.16623849783,0.000386529471428,0.00435344827586,27.7036923098,-0.708353063065,6.98605137038
2016-07-01 02:26:08,53.3089,-43.8462,390.0,3.853,34.871,-0.0036610405147,0.02716,2.63408,nan,nan,nan,0.17,9.16760875597,0.000369815678257,0.00351724137931,27.7039946908,-1.30038904478,6.70948182622
2016-07-01 02:26:08,53.3089,-43.8462,392.0,3.859,34.872,-0.00366104051403,0.02522,2.654944,nan,nan,nan,0.168,9.16783715612,0.000367967759458,0.00268103448276,27.7041946096,-1.36584602446,6.67890360531
2016-07-01 02:26:08,53.3089,-43.8462,394.0,3.862,34.873,-0.00366104051366,0.02716,2.63408,nan,nan,nan,0.168,9.17789349815,0.000380977184885,0.00351724137931,27.7047008313,-0.905026156991,6.89417555605
2016-07-01 02:26:08,53.3089,-43.8462,396.0,3.851,34.872,-0.00366104051557,0.02522,2.649728,nan,nan,nan,0.17,9.1875622835,0.000364234758767,0.00268103448276,27.7050455586,-1.49807637495,6.61713221153
2016-07-01 02:26:08,53.3089,-43.8462,398.0,3.842,34.871,-0.0036610405169,0.02328,2.654944,nan,nan,nan,0.171,9.19369023715,0.000375366108964,0.00184482758621,27.7051848014,-1.10378168826,6.80132693133
2016-07-01 02:26:08,53.3089,-43.8462,400.0,3.83,34.87,-0.00366104051912,0.02716,2.639296,nan,nan,nan,0.168,9.19667007302,0.000418076499271,0.00351724137931,27.7056284957,0.409105757174,7.50807213614
2016-07-01 02:26:08,53.3089,-43.8462,402.0,3.823,34.869,-0.00366104051991,0.02522,2.628864,nan,nan,nan,0.168,9.19644081387,0.000360467283697,0.00268103448276,27.7055618229,-1.63152787687,6.554790357
2016-07-01 02:26:08,53.3089,-43.8462,404.0,3.824,34.869,-0.00366104051989,0.03104,2.649728,nan,nan,nan,0.17,9.19460698672,0.000367901292709,0.00518965517241,27.7054769414,-1.36820040968,6.67780375452
2016-07-01 02:26:08,53.3089,-43.8462,406.0,3.824,34.87,-0.00366104051974,0.02328,2.654944,nan,nan,nan,0.168,9.19615424954,0.000369756511471,0.00184482758621,27.706289943,-1.30248485068,6.70850277072
2016-07-01 02:26:08,53.3089,-43.8462,408.0,3.822,34.87,-0.00366104052004,0.0291,2.644512,nan,nan,nan,0.17,9.19414859827,0.000388331918259,0.00435344827586,27.7065104205,-0.644506791447,7.01587714919
2016-07-01 02:26:08,53.3089,-43.8462,410.0,3.825,34.87,-0.00366104051968,0.02716,2.63408,nan,nan,nan,0.169,9.19214347014,0.000427355657862,0.00351724137931,27.706222264,0.737792112801,7.66161793126
2016-07-01 02:26:08,53.3089,-43.8462,412.0,3.827,34.871,-0.00366104051933,0.02522,2.639296,nan,nan,nan,0.168,9.18933716925,0.000366044235916,0.00268103448276,27.7068317742,-1.43398107537,6.64707432373
2016-07-01 02:26:08,53.3089,-43.8462,414.0,3.829,34.871,-0.0036610405188,0.02328,2.649728,nan,nan,nan,0.168,9.18985253545,0.000384628189067,0.00184482758621,27.706645276,-0.775700286854,6.95459012215
2016-07-01 02:26:08,53.3089,-43.8462,416.0,3.83,34.871,-0.0036610405187,0.0291,2.639296,nan,nan,nan,0.168,9.18727604999,0.000351186900206,0.00435344827586,27.7065605533,-1.96025762092,6.40122429299
2016-07-01 02:26:08,53.3089,-43.8462,418.0,3.832,34.872,-0.00366104051846,0.02328,2.644512,nan,nan,nan,0.168,9.18641741345,0.000362336231403,0.00184482758621,27.7071699842,-1.56532601123,6.5857165513
2016-07-01 02:26:08,53.3089,-43.8462,420.0,3.833,34.872,-0.00366104051832,0.0291,2.649728,nan,nan,nan,0.168,9.18887909497,0.000380918047736,0.00435344827586,27.7070852528,-0.907120913112,6.89319699095
2016-07-01 02:26:08,53.3089,-43.8462,422.0,3.833,34.872,-0.00366104051845,0.02134,2.63408,nan,nan,nan,0.169,9.19157067244,0.000354906494971,0.00100862068966,27.7071023541,-1.82850213514,6.46277385377
2016-07-01 02:26:08,53.3089,-43.8462,424.0,3.831,34.871,-0.00366104051881,0.02328,2.63408,nan,nan,nan,0.168,9.19414859827,0.000369768716753,0.00184482758621,27.7065271128,-1.30205251519,6.7087047362
2016-07-01 02:26:08,53.3089,-43.8462,426.0,3.826,34.871,-0.00366104051955,0.02716,2.613216,nan,nan,nan,0.174,9.20102729607,0.000386479748034,0.00351724137931,27.7070530338,-0.710114365143,6.98522857831
2016-07-01 02:26:08,53.3089,-43.8462,428.0,3.821,34.871,-0.00366104052034,0.02716,2.623648,nan,nan,nan,0.168,9.20446895351,0.000345593766606,0.00351724137931,27.7075786299,-2.1583775993,6.30867256674
2016-07-01 02:26:08,53.3089,-43.8462,430.0,3.821,34.871,-0.00366104052048,0.0291,2.623648,nan,nan,nan,0.167,9.20515746981,0.000353025638824,0.00435344827586,27.7075957142,-1.89512582157,6.43165060593
2016-07-01 02:26:08,53.3089,-43.8462,432.0,3.817,34.871,-0.00366104052101,0.02328,2.628864,nan,nan,nan,0.169,9.20848616743,0.00035673302538,0.00184482758621,27.7080193644,-1.76380277499,6.4929981528
2016-07-01 02:26:08,53.3089,-43.8462,434.0,3.817,34.871,-0.00366104052099,0.02522,2.618432,nan,nan,nan,0.167,9.20768255685,0.000362306929544,0.00268103448276,27.7080364473,-1.5663639417,6.58523168219
2016-07-01 02:26:08,53.3089,-43.8462,436.0,3.817,34.871,-0.0036610405211,0.02716,2.649728,nan,nan,nan,0.17,9.21020847274,0.000349301153162,0.00351724137931,27.7080535363,-2.02705455271,6.3700201136
2016-07-01 02:26:08,53.3089,-43.8462,438.0,3.815,34.871,-0.00366104052134,0.02522,2.644512,nan,nan,nan,0.167,9.21595227531,0.000362302654043,0.00268103448276,27.7082738197,-1.56651538848,6.58516093384
2016-07-01 02:26:08,53.3089,-43.8462,440.0,3.812,34.871,-0.00366104052185,0.02716,2.613216,nan,nan,nan,0.168,9.21738889576,0.000388307792652,0.00351724137931,27.7085955973,-0.645361368694,7.01547793352
2016-07-01 02:26:08,53.3089,-43.8462,442.0,3.808,34.87,-0.00366104052251,0.02716,2.613216,nan,nan,nan,0.167,9.21687168152,0.000347426691231,0.00351724137931,27.7082227132,-2.09345174321,6.33900267332
2016-07-01 02:26:08,53.3089,-43.8462,443.9,3.807,34.871,-0.00366104052269,0.02328,2.639296,nan,nan,nan,0.167,9.2133670338,0.000358569611103,0.00184482758621,27.7091364636,-1.69874723551,6.52338884096
2016-07-01 02:26:08,53.3089,-43.8462,446.0,3.805,34.871,-0.00366104052298,0.02716,2.618432,nan,nan,nan,0.169,9.21020847274,0.000365997205407,0.00351724137931,27.7093573268,-1.43564699008,6.64629609185
2016-07-01 02:26:08,53.3089,-43.8462,448.0,3.805,34.871,-0.00366104052289,0.0291,2.628864,nan,nan,nan,0.174,9.20309210575,0.00037528704568,0.00435344827586,27.7093744116,-1.10658226793,6.80001864085
2016-07-01 02:26:08,53.3089,-43.8462,450.0,3.807,34.871,-0.00366104052249,0.02716,2.623648,nan,nan,nan,0.169,9.19758717799,0.000375291323595,0.00351724137931,27.7091885922,-1.10643073563,6.80008942915
2016-07-01 02:26:08,53.3089,-43.8462,452.0,3.81,34.872,-0.00366104052189,0.02134,2.628864,nan,nan,nan,0.167,9.18650899678,0.000360431245533,0.00100862068966,27.7096972888,-1.63280442073,6.55419401967
2016-07-01 02:26:08,53.3089,-43.8462,454.0,3.817,34.874,-0.00366104052091,0.02522,2.613216,nan,nan,nan,0.168,9.18132480966,0.000375304457812,0.00268103448276,27.7105956668,-1.10596549539,6.80030676607
2016-07-01 02:26:08,53.3089,-43.8462,456.0,3.819,34.875,-0.00366104052059,0.02522,2.628864,nan,nan,nan,0.168,9.17880836465,0.000360442239303,0.00268103448276,27.7112056423,-1.63241499942,6.55437593779
2016-07-01 02:26:08,53.3089,-43.8462,458.0,3.821,34.875,-0.00366104052021,0.02328,2.639296,nan,nan,nan,0.167,9.17849958502,0.000341866833503,0.00184482758621,27.7110195695,-2.29039302366,6.24700157567
2016-07-01 02:26:08,53.3089,-43.8462,460.0,3.824,34.876,-0.00366104051984,0.0291,2.654944,nan,nan,nan,0.169,9.17857963781,0.000367882048401,0.00435344827586,27.7115278153,-1.36888208154,6.67748531158
2016-07-01 02:26:08,53.3089,-43.8462,462.0,3.826,34.876,-0.00366104051947,0.0291,2.63408,nan,nan,nan,0.167,9.17995210107,0.000343732737283,0.00435344827586,27.7113416613,-2.22429897995,6.27787740097
2016-07-01 02:26:08,53.3089,-43.8462,464.0,3.827,34.877,-0.00366104051925,0.02522,2.623648,nan,nan,nan,0.167,9.17849958502,0.000343732124932,0.00268103448276,27.7120531776,-2.22432067067,6.27786726816
2016-07-01 02:26:08,53.3089,-43.8462,466.0,3.828,34.877,-0.00366104051922,0.02522,2.63408,nan,nan,nan,0.169,9.17949458606,0.000367887846163,0.00268103448276,27.7119686952,-1.36867671322,6.67758124937
2016-07-01 02:26:08,53.3089,-43.8462,468.0,3.828,34.877,-0.00366104051925,0.02522,2.649728,nan,nan,nan,0.167,9.18109600785,0.000397615335037,0.00268103448276,27.7119859221,-0.315669602324,7.16949340616
2016-07-01 02:26:08,53.3089,-43.8462,470.0,3.828,34.877,-0.00366104051922,0.02522,2.628864,nan,nan,nan,0.166,9.17766479856,0.000354882069781,0.00268103448276,27.712003155,-1.82936732423,6.46236968078
2016-07-01 02:26:08,53.3089,-43.8462,472.0,3.828,34.877,-0.00366104051926,0.02522,2.639296,nan,nan,nan,0.166,9.1767500683,0.000343734261453,0.00268103448276,27.7120203939,-2.22424499082,6.27790262199
2016-07-01 02:26:08,53.3089,-43.8462,474.0,3.827,34.877,-0.00366104051935,0.02716,2.639296,nan,nan,nan,0.168,9.17720741981,0.000353021965205,0.00351724137931,27.7121393254,-1.89525594851,6.43158981715
2016-07-01 02:26:08,53.3089,-43.8462,476.0,3.827,34.877,-0.00366104051949,0.02328,2.639296,nan,nan,nan,0.168,9.17514955255,0.000373459613806,0.00184482758621,27.712156573,-1.17131355977,6.76977942494
