datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-14 05:54:47,52.977,-43.1504,482.0,4.068,34.891,-0.00366104047792,0.02716,2.644512,nan,nan,nan,0.131,9.06573958976,0.000297755951199,0.00351724137931,27.6984932118,-3.85288869663,5.51708189279
2016-02-14 05:54:47,52.977,-43.1504,484.0,4.069,34.891,-0.00366104047777,0.02522,2.649728,nan,nan,nan,0.132,9.06912093687,0.000295900091061,0.00268103448276,27.698406682,-3.91862697443,5.4863722635
2016-02-14 05:54:47,52.977,-43.1504,486.0,4.054,34.89,-0.00366104048036,0.02328,2.63408,nan,nan,nan,0.132,9.07363173583,0.000290297298078,0.00184482758621,27.6991964598,-4.11708910748,5.39366069974
2016-02-14 05:54:47,52.977,-43.1504,488.0,4.05,34.89,-0.00366104048111,0.02522,2.63408,nan,nan,nan,0.133,9.0806287555,0.000288430890553,0.00268103448276,27.6996318861,-4.18320099484,5.36277653878
2016-02-14 05:54:47,52.977,-43.1504,490.0,4.049,34.89,-0.00366104048161,0.02328,2.63408,nan,nan,nan,0.132,9.0865021796,0.000286570812331,0.00184482758621,27.6997541987,-4.24908868562,5.33199711123
2016-02-14 05:54:47,52.977,-43.1504,492.0,4.036,34.889,-0.00366104048361,0.02328,2.628864,nan,nan,nan,0.132,9.09339792779,0.000295835952541,0.00184482758621,27.7003318371,-3.92089888908,5.48531093882
2016-02-14 05:54:47,52.977,-43.1504,494.0,4.014,34.888,-0.00366104048699,0.02522,2.639296,nan,nan,nan,0.132,9.09848895245,0.000299508144553,0.00268103448276,27.7018428408,-3.79082250365,5.54607610806
2016-02-14 05:54:47,52.977,-43.1504,496.0,4.008,34.887,-0.00366104048816,0.02716,2.639296,nan,nan,nan,0.129,9.09758363318,0.000308788040258,0.00351724137931,27.7016883169,-3.46211003798,5.69963410048
2016-02-14 05:54:47,52.977,-43.1504,498.0,4.007,34.887,-0.00366104048835,0.02522,2.63408,nan,nan,nan,0.129,9.09735732013,0.000293922180695,0.00268103448276,27.7018099892,-3.98868851541,5.45364302229
2016-02-14 05:54:47,52.977,-43.1504,500.0,4.006,34.887,-0.00366104048838,0.02134,2.649728,nan,nan,nan,0.127,9.10233775754,0.000286488193231,0.00100862068966,27.7019316489,-4.25201521936,5.33062998132
2016-02-14 05:54:47,52.977,-43.1504,504.0,4.007,34.887,-0.00366104048835,0.02522,2.639296,nan,nan,nan,0.128,9.09814944514,0.000297638116805,0.00268103448276,27.7018636122,-3.85706262655,5.51513204189
2016-02-14 05:54:47,52.977,-43.1504,508.0,4.008,34.888,-0.00366104048828,0.02522,2.649728,nan,nan,nan,0.128,9.09814944514,0.000288347647834,0.00268103448276,27.7025899301,-4.18614961841,5.3613990896
2016-02-14 05:54:47,52.977,-43.1504,512.1,3.998,34.887,-0.0036610404901,0.02134,2.644512,nan,nan,nan,0.128,9.10369662268,0.000301335011383,0.00100862068966,27.702866746,-3.72611122678,5.57630597398
2016-02-14 05:54:47,52.977,-43.1504,516.8,3.983,34.888,-0.00366104049241,0.02522,2.654944,nan,nan,nan,0.127,9.10830724176,0.000303158477469,0.00268103448276,27.70525609,-3.66152041109,5.60647956647
