datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-26 14:09:12,53.6969,-43.7257,480.0,3.926,34.892,-0.00366104050248,0.02522,2.639296,nan,nan,nan,0.22,9.06573958977,0.00029187875911,0.00268103448276,27.7140264084,-4.06107059481,5.41982974181
2016-04-26 14:09:12,53.6969,-43.7257,482.0,3.923,34.892,-0.00366104050312,0.02134,2.665376,nan,nan,nan,0.219,9.07081217351,0.000291872383422,0.00100862068966,27.7143523659,-4.06129643444,5.41972424085
2016-04-26 14:09:12,53.6969,-43.7257,484.0,3.916,34.891,-0.00366104050441,0.02522,2.654944,nan,nan,nan,0.22,9.07521114661,0.000290002280646,0.00268103448276,27.7142935678,-4.12753921497,5.38877893316
2016-04-26 14:09:12,53.6969,-43.7257,486.0,3.901,34.89,-0.00366104050682,0.02134,2.654944,nan,nan,nan,0.219,9.08108039677,0.000293689056351,0.00100862068966,27.715055079,-3.99694624592,5.44978542439
2016-04-26 14:09:12,53.6969,-43.7257,488.0,3.886,34.888,-0.00366104050956,0.0291,2.644512,nan,nan,nan,0.22,9.08288722941,0.000382845083296,0.00435344827586,27.7150178917,-0.838861459495,6.92508438725
2016-04-26 14:09:12,53.6969,-43.7257,490.0,3.881,34.887,-0.00366104051024,0.02522,2.649728,nan,nan,nan,0.219,9.08831029747,0.000293654713531,0.00268103448276,27.7147510447,-3.99816273729,5.44921714057
2016-04-26 14:09:12,53.6969,-43.7257,492.0,3.868,34.886,-0.00366104051223,0.02134,2.63408,nan,nan,nan,0.219,9.08763220304,0.000293629756534,0.00100862068966,27.7153015163,-3.99904676406,5.44880416757
2016-04-26 14:09:12,53.6969,-43.7257,494.0,3.864,34.886,-0.00366104051295,0.02328,2.66016,nan,nan,nan,0.22,9.08808425929,0.000286189355852,0.00184482758621,27.7157272518,-4.262600637,5.32568500462
2016-04-26 14:09:12,53.6969,-43.7257,496.0,3.864,34.886,-0.00366104051293,0.02328,2.63408,nan,nan,nan,0.22,9.08808425929,0.000382803694693,0.00184482758621,27.7157444424,-0.840327526597,6.92439951417
2016-04-26 14:09:12,53.6969,-43.7257,498.0,3.864,34.886,-0.00366104051311,0.02134,2.654944,nan,nan,nan,0.22,9.08605021711,0.000655924998722,0.00100862068966,27.715761639,8.83417530474,11.4438424546
2016-04-26 14:09:12,53.6969,-43.7257,500.0,3.862,34.886,-0.00366104051335,0.02328,2.649728,nan,nan,nan,0.219,9.08514637246,0.000332634292263,0.00184482758621,27.7159830188,-2.61742809945,6.09422717576
2016-04-26 14:09:12,53.6969,-43.7257,504.0,3.862,34.886,-0.00366104051332,0.02328,2.649728,nan,nan,nan,0.219,9.08931624857,0.000278753218679,0.00184482758621,27.7160174285,-4.52600348795,5.20263639159
2016-04-26 14:09:12,53.6969,-43.7257,508.0,3.856,34.886,-0.00366104051444,0.02134,2.649728,nan,nan,nan,0.22,9.08910148383,0.000302894005632,0.00100862068966,27.7166631034,-3.67088853249,5.60210324958
2016-04-26 14:09:12,53.6969,-43.7257,512.0,3.851,34.886,-0.00366104051528,0.02522,2.644512,nan,nan,nan,0.219,9.08966666719,0.000310315209738,0.00268103448276,27.7172060657,-3.40801464065,5.72490475943
2016-04-26 14:09:12,53.6969,-43.7257,516.0,3.855,34.887,-0.00366104051461,0.02522,2.654944,nan,nan,nan,0.219,9.08767740746,0.00029731522021,0.00268103448276,27.717627416,-3.86850026971,5.50978894813
2016-04-26 14:09:12,53.6969,-43.7257,520.0,3.86,34.888,-0.00366104051401,0.02328,2.639296,nan,nan,nan,0.22,9.09667842127,0.000278743457787,0.00184482758621,27.7179466179,-4.52634923826,5.20247487437
2016-04-26 14:09:12,53.6969,-43.7257,524.0,3.826,34.884,-0.00366104051954,0.02328,2.63408,nan,nan,nan,0.22,9.09554705734,0.000291687640793,0.00184482758621,27.7182575357,-4.06784038783,5.41666723374
2016-04-26 14:09:12,53.6969,-43.7257,528.0,3.834,34.886,-0.00366104051822,0.02522,2.644512,nan,nan,nan,0.219,9.08516896728,0.000284267362841,0.00268103448276,27.719069472,-4.33068147346,5.29388104931
2016-04-26 14:09:12,53.6969,-43.7257,532.0,3.843,34.887,-0.00366104051683,0.02522,2.639296,nan,nan,nan,0.219,9.08091102816,0.00033630693906,0.00268103448276,27.7189829208,-2.48733560463,6.1549998705
2016-04-26 14:09:12,53.6969,-43.7257,536.0,3.845,34.888,-0.00366104051658,0.02134,2.654944,nan,nan,nan,0.22,9.07938687999,0.000273137546686,0.00100862068966,27.7196085344,-4.72492182128,5.10971171391
2016-04-26 14:09:12,53.6969,-43.7257,540.0,3.845,34.888,-0.00366104051668,0.02328,2.649728,nan,nan,nan,0.219,9.08290981753,0.000286143323069,0.00184482758621,27.7196418156,-4.26423121027,5.3249232825
2016-04-26 14:09:12,53.6969,-43.7257,544.0,3.83,34.886,-0.00366104051914,0.02328,2.639296,nan,nan,nan,0.227,9.09735732015,0.00030098053047,0.00184482758621,27.7196088224,-3.73866764968,5.57044024239
2016-04-26 14:09:12,53.6969,-43.7257,548.0,3.809,34.883,-0.00366104052271,0.02134,2.63408,nan,nan,nan,0.219,9.10363999848,0.000332529342678,0.00100862068966,27.7193851087,-2.62114562366,6.09249053473
2016-04-26 14:09:12,53.6969,-43.7257,552.0,3.804,34.883,-0.00366104052352,0.02328,2.639296,nan,nan,nan,0.219,9.10314172355,0.000308365061898,0.00184482758621,27.7199248175,-3.47709277744,5.69263491538
2016-04-26 14:09:12,53.6969,-43.7257,556.0,3.801,34.883,-0.0036610405241,0.02328,2.649728,nan,nan,nan,0.219,9.10414963148,0.000274915217824,0.00184482758621,27.7202617104,-4.66195315422,5.13912751984
2016-04-26 14:09:12,53.6969,-43.7257,560.0,3.794,34.883,-0.00366104052521,0.02328,2.654944,nan,nan,nan,0.219,9.10326628924,0.00029533788432,0.00184482758621,27.7210032124,-3.9385414616,5.477069213
2016-04-26 14:09:12,53.6969,-43.7257,564.0,3.796,34.883,-0.00366104052482,0.02522,2.644512,nan,nan,nan,0.219,9.10151123288,0.000287910293307,0.00268103448276,27.7208339545,-4.20164159047,5.35416201655
2016-04-26 14:09:12,53.6969,-43.7257,568.0,3.797,34.883,-0.00366104052476,0.02134,2.644512,nan,nan,nan,0.221,9.10163577197,0.000267474785128,0.00100862068966,27.7207658873,-4.9255081612,5.01600782713
2016-04-26 14:09:12,53.6969,-43.7257,572.0,3.794,34.883,-0.0036610405253,0.02328,2.639296,nan,nan,nan,0.219,9.1012621608,0.000273042267665,0.00184482758621,27.7211024973,-4.72829679477,5.10813509541
2016-04-26 14:09:12,53.6969,-43.7257,576.0,3.789,34.883,-0.0036610405261,0.02716,2.639296,nan,nan,nan,0.219,9.10453471007,0.000343634348614,0.00351724137931,27.7216411531,-2.2277841034,6.27624932593
2016-04-26 14:09:12,53.6969,-43.7257,580.0,3.784,34.883,-0.003661040527,0.02522,2.639296,nan,nan,nan,0.219,9.10365132329,0.000278594758555,0.00268103448276,27.722179468,-4.53161646246,5.20001429116
2016-04-26 14:09:12,53.6969,-43.7257,584.0,3.78,34.882,-0.00366104052763,0.02522,2.628864,nan,nan,nan,0.22,9.10465929848,0.000284162844024,0.00268103448276,27.7218203228,-4.33438373899,5.29215153637
2016-04-26 14:09:12,53.6969,-43.7257,588.0,3.777,34.882,-0.00366104052839,0.02328,2.63408,nan,nan,nan,0.221,9.10553147426,0.000271150639933,0.00184482758621,27.7221562158,-4.7953020323,5.07683360602
2016-04-26 14:09:12,53.6969,-43.7257,592.0,3.769,34.881,-0.00366104052953,0.02522,2.63408,nan,nan,nan,0.221,9.10796729768,0.000291573892983,0.00268103448276,27.7221999562,-4.07186956275,5.41478500511
2016-04-26 14:09:12,53.6969,-43.7257,596.0,3.767,34.881,-0.00366104052982,0.02522,2.63408,nan,nan,nan,0.221,9.10703819432,0.000302717413687,0.00268103448276,27.7224346134,-3.67714377239,5.59918111495
2016-04-26 14:09:12,53.6969,-43.7257,600.0,3.765,34.881,-0.00366104053028,0.02522,2.63408,nan,nan,nan,0.221,9.10439879777,0.000278559540869,0.00268103448276,27.7226692196,-4.53286394334,5.1994315306
2016-04-26 14:09:12,53.6969,-43.7257,604.0,3.766,34.881,-0.00366104052998,0.02328,2.639296,nan,nan,nan,0.222,9.10087724719,0.000265555908601,0.00184482758621,27.7226015877,-4.99347860554,4.98425544149
2016-04-26 14:09:12,53.6969,-43.7257,608.1,3.763,34.882,-0.00366104053059,0.02522,2.623648,nan,nan,nan,0.221,9.10007351959,0.000276694533741,0.00268103448276,27.7237336264,-4.59892622581,5.16857054256
2016-04-26 14:09:12,53.6969,-43.7257,612.0,3.762,34.882,-0.00366104053081,0.02522,2.644512,nan,nan,nan,0.221,9.10027727351,0.000259970676746,0.00268103448276,27.7238660365,-5.19131868829,4.89183446845
2016-04-26 14:09:12,53.6969,-43.7257,616.0,3.759,34.882,-0.00366104053142,0.02328,2.644512,nan,nan,nan,0.22,9.1039457742,0.000269254082784,0.00184482758621,27.7242005737,-4.86248187963,5.04545054768
2016-04-26 14:09:12,53.6969,-43.7257,620.0,3.748,34.881,-0.0036610405331,0.02522,2.644512,nan,nan,nan,0.22,9.10518032658,0.000284096976591,0.00268103448276,27.7245431637,-4.33671689518,5.29106160271
2016-04-26 14:09:12,53.6969,-43.7257,624.0,3.748,34.881,-0.00366104053299,0.02328,2.63408,nan,nan,nan,0.22,9.10105838059,0.000265517296045,0.00184482758621,27.7245756601,-4.99484633949,4.98361650472
2016-04-26 14:09:12,53.6969,-43.7257,628.0,3.749,34.882,-0.00366104053286,0.02134,2.63408,nan,nan,nan,0.22,9.09222181845,0.000271090595527,0.00100862068966,27.7253039542,-4.79742892525,5.07584002821
2016-04-26 14:09:12,53.6969,-43.7257,632.0,3.769,34.885,-0.00366104052948,0.02328,2.63408,nan,nan,nan,0.219,9.07937559115,0.000256261498865,0.00184482758621,27.7257127879,-5.32270518721,4.83045727984
2016-04-26 14:09:12,53.6969,-43.7257,636.0,3.773,34.886,-0.00366104052894,0.02328,2.628864,nan,nan,nan,0.22,9.07938688,0.00030085855632,0.00184482758621,27.7261386636,-3.74298821802,5.56842188936
2016-04-26 14:09:12,53.6969,-43.7257,640.0,3.772,34.886,-0.00366104052916,0.02328,2.63408,nan,nan,nan,0.22,9.07834837582,0.000274844860155,0.00184482758621,27.7262722078,-4.66444536358,5.13796328451
2016-04-26 14:09:12,53.6969,-43.7257,644.0,3.765,34.885,-0.00366104053026,0.02328,2.644512,nan,nan,nan,0.219,9.07938688,0.000254394954655,0.00184482758621,27.7262138118,-5.38882191621,4.79957085711
2016-04-26 14:09:12,53.6969,-43.7257,648.0,3.766,34.885,-0.00366104053016,0.02522,2.639296,nan,nan,nan,0.22,9.07886761022,0.000267402875258,0.00268103448276,27.7261458933,-4.92805535263,5.01481790694
2016-04-26 14:09:12,53.6969,-43.7257,652.0,3.764,34.885,-0.00366104053048,0.02328,2.639296,nan,nan,nan,0.222,9.07521114662,0.000261824682533,0.00184482758621,27.7263800114,-5.12564609533,4.92251341308
2016-04-26 14:09:12,53.6969,-43.7257,656.0,3.765,34.886,-0.00366104053033,0.02522,2.639296,nan,nan,nan,0.22,9.07521114662,0.000258108140476,0.00268103448276,27.7271083999,-5.25729344804,4.86101436664
2016-04-26 14:09:12,53.6969,-43.7257,660.0,3.766,34.886,-0.00366104053029,0.02134,2.63408,nan,nan,nan,0.22,9.07430858609,0.000261826220832,0.00100862068966,27.7270405712,-5.12559160568,4.92253886791
2016-04-26 14:09:12,53.6969,-43.7257,664.0,3.765,34.886,-0.00366104053043,0.02522,2.639296,nan,nan,nan,0.219,9.07239099987,0.000265540012695,0.00268103448276,27.7271740851,-4.99404167032,4.98399240584
2016-04-26 14:09:12,53.6969,-43.7257,668.0,3.763,34.886,-0.00366104053082,0.02134,2.63408,nan,nan,nan,0.219,9.07397015345,0.000256245883566,0.00100862068966,27.7274082193,-5.32325831232,4.8301988875
2016-04-26 14:09:12,53.6969,-43.7257,672.0,3.76,34.886,-0.00366104053137,0.02328,2.644512,nan,nan,nan,0.219,9.07408296266,0.000265529289649,0.00184482758621,27.727742882,-4.99442150206,4.98381496748
2016-04-26 14:09:12,53.6969,-43.7257,676.0,3.759,34.886,-0.00366104053149,0.02328,2.628864,nan,nan,nan,0.219,9.07275192041,0.000416022557101,0.00184482758621,27.727876334,0.336351017646,7.47408476752
2016-04-26 14:09:12,53.6969,-43.7257,680.0,3.758,34.886,-0.00366104053181,0.02134,2.649728,nan,nan,nan,0.219,9.0745342162,0.000258093127366,0.00100862068966,27.728009784,-5.25782524245,4.86076593894
2016-04-26 14:09:12,53.6969,-43.7257,684.1,3.751,34.886,-0.00366104053289,0.02328,2.654944,nan,nan,nan,0.22,9.07617023432,0.000256220140275,0.00184482758621,27.7287469475,-5.32417019117,4.8297729034
2016-04-26 14:09:12,53.6969,-43.7257,687.3,3.749,34.886,-0.00366104053329,0.02328,2.66016,nan,nan,nan,0.219,9.07582043541,0.000300807081345,0.00184482758621,27.7289741243,-3.74481156461,5.56757011321
