datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-09 12:28:14,53.4557,-43.7258,480.0,3.913,34.886,-0.00366104050453,0.02716,2.618432,nan,nan,nan,0.166,9.13501739471,0.000275145888389,0.00351724137931,27.7105753515,-4.65378234147,5.14294451413
2016-03-09 12:28:14,53.4557,-43.7258,482.0,3.912,34.887,-0.00366104050465,0.02716,2.63408,nan,nan,nan,0.167,9.13547226316,0.000273283047442,0.00351724137931,27.7114912803,-4.71976789349,5.11211937071
2016-03-09 12:28:14,53.4557,-43.7258,484.0,3.912,34.887,-0.00366104050479,0.02328,2.63408,nan,nan,nan,0.165,9.13569970753,0.000304868504371,0.00184482758621,27.7115087264,-3.60094783817,5.63477603729
2016-03-09 12:28:14,53.4557,-43.7258,486.0,3.91,34.887,-0.00366104050509,0.02522,2.639296,nan,nan,nan,0.165,9.13478997062,0.000284426602325,0.00268103448276,27.7117315473,-4.32504089244,5.29651604612
2016-03-09 12:28:14,53.4557,-43.7258,488.0,3.909,34.887,-0.00366104050538,0.02522,2.628864,nan,nan,nan,0.166,9.13729200733,0.000275134635149,0.00268103448276,27.7118516618,-4.65418095375,5.14275830245
2016-03-09 12:28:14,53.4557,-43.7258,490.0,3.905,34.886,-0.00366104050616,0.02522,2.623648,nan,nan,nan,0.165,9.14070519393,0.000284418713167,0.00268103448276,27.7114838347,-4.32532034219,5.2963855012
2016-03-09 12:28:14,53.4557,-43.7258,492.0,3.899,34.886,-0.00366104050698,0.02134,2.623648,nan,nan,nan,0.165,9.14138801387,0.000280690010381,0.00100862068966,27.7121166694,-4.45739845229,5.2346852265
2016-03-09 12:28:14,53.4557,-43.7258,494.0,3.896,34.886,-0.00366104050756,0.02716,2.618432,nan,nan,nan,0.167,9.14457531213,0.000284399561526,0.00351724137931,27.7124416248,-4.32599873161,5.29606859165
2016-03-09 12:28:14,53.4557,-43.7258,496.0,3.891,34.885,-0.00366104050854,0.02522,2.639296,nan,nan,nan,0.165,9.1466249902,0.00031411915335,0.00268103448276,27.7121754967,-3.27327135004,5.78785007291
2016-03-09 12:28:14,53.4557,-43.7258,498.1,3.885,34.885,-0.00366104050945,0.02328,2.63408,nan,nan,nan,0.165,9.14821956349,0.000286236855897,0.00184482758621,27.7128080975,-4.26091809042,5.32647100607
2016-03-09 12:28:14,53.4557,-43.7258,500.0,3.884,34.885,-0.00366104050966,0.02328,2.639296,nan,nan,nan,0.165,9.14730833811,0.0002918086302,0.00184482758621,27.7129269696,-4.06355470105,5.41866929185
2016-03-09 12:28:14,53.4557,-43.7258,504.0,3.88,34.885,-0.00366104051028,0.02328,2.623648,nan,nan,nan,0.165,9.14913089725,0.000275078397062,0.00184482758621,27.7133710012,-4.65617301926,5.14182770926
2016-03-09 12:28:14,53.4557,-43.7258,508.0,3.875,34.884,-0.00366104051129,0.02328,2.628864,nan,nan,nan,0.166,9.14958660478,0.000297366107619,0.00184482758621,27.7131200668,-3.86669773591,5.5106310016
2016-03-09 12:28:14,53.4557,-43.7258,512.0,3.866,34.884,-0.0036610405127,0.02134,2.623648,nan,nan,nan,0.165,9.15313065562,0.000275051307277,0.00100862068966,27.7140727954,-4.65713259365,5.14137944419
2016-03-09 12:28:14,53.4557,-43.7258,516.0,3.863,34.884,-0.00366104051325,0.02328,2.618432,nan,nan,nan,0.165,9.15254936451,0.000280618814709,0.00184482758621,27.7144123418,-4.45992034538,5.23350712442
2016-03-09 12:28:14,53.4557,-43.7258,520.0,3.858,34.884,-0.00366104051413,0.02328,2.63408,nan,nan,nan,0.166,9.15220744915,0.000338205160772,0.00184482758621,27.7149557683,-2.42009679512,6.18641047301
2016-03-09 12:28:14,53.4557,-43.7258,524.0,3.856,34.884,-0.00366104051443,0.02328,2.628864,nan,nan,nan,0.165,9.1515236642,0.000280603884783,0.00184482758621,27.7151930293,-4.4604491932,5.23326007321
2016-03-09 12:28:14,53.4557,-43.7258,528.0,3.854,34.885,-0.00366104051476,0.02328,2.628864,nan,nan,nan,0.166,9.1517401895,0.000275022965868,0.00184482758621,27.7162261924,-4.65813650302,5.14091046803
2016-03-09 12:28:14,53.4557,-43.7258,532.0,3.85,34.884,-0.00366104051542,0.02522,2.628864,nan,nan,nan,0.165,9.15266333968,0.000276875146893,0.00268103448276,27.7158711725,-4.59252854674,5.17155921764
2016-03-09 12:28:14,53.4557,-43.7258,536.0,3.845,34.885,-0.00366104051637,0.02134,2.628864,nan,nan,nan,0.165,9.15553607373,0.000271287823053,0.00100862068966,27.7172096794,-4.79044273183,5.0791036277
2016-03-09 12:28:14,53.4557,-43.7258,540.0,3.843,34.885,-0.00366104051668,0.02522,2.63408,nan,nan,nan,0.166,9.15289129512,0.000276857457733,0.00268103448276,27.717446592,-4.59315513218,5.17126650832
2016-03-09 12:28:14,53.4557,-43.7258,544.0,3.84,34.885,-0.00366104051718,0.02134,2.618432,nan,nan,nan,0.165,9.15452137404,0.000280566988713,0.00100862068966,27.7177851982,-4.46175612582,5.23264953979
2016-03-09 12:28:14,53.4557,-43.7258,548.0,3.838,34.885,-0.00366104051761,0.02522,2.618432,nan,nan,nan,0.165,9.15313065562,0.000276846781914,0.00268103448276,27.7180219788,-4.59353329104,5.17108985145
2016-03-09 12:28:14,53.4557,-43.7258,552.0,3.836,34.885,-0.00366104051791,0.02522,2.623648,nan,nan,nan,0.166,9.15266333968,0.000274984542688,0.00268103448276,27.7182587088,-4.65949752892,5.14027466493
2016-03-09 12:28:14,53.4557,-43.7258,556.0,3.835,34.885,-0.00366104051819,0.02522,3.771168,nan,nan,nan,0.166,9.15350680866,0.000286130215248,0.00268103448276,27.7183937354,-4.26469551547,5.32470638237
2016-03-09 12:28:14,53.4557,-43.7258,560.0,3.829,34.884,-0.00366104051912,0.0194,2.618432,nan,nan,nan,0.165,9.15541065414,0.000271256402309,0.000172413793103,27.7182407794,-4.7915557174,5.07858369662
2016-03-09 12:28:14,53.4557,-43.7258,564.0,3.824,34.884,-0.00366104052007,0.02522,2.613216,nan,nan,nan,0.166,9.15541065414,0.000278677590396,0.00268103448276,27.7187818472,-4.52868239299,5.20138494139
2016-03-09 12:28:14,53.4557,-43.7258,568.0,3.82,34.884,-0.00366104052069,0.02328,2.602784,nan,nan,nan,0.165,9.15503440766,0.000274953104809,0.00184482758621,27.7192211227,-4.66061112144,5.13975445031
2016-03-09 12:28:14,53.4557,-43.7258,572.0,3.815,34.884,-0.00366104052166,0.02522,2.608,nan,nan,nan,0.164,9.15338142226,0.000271226479138,0.00268103448276,27.7197615749,-4.79261565598,5.07808854643
2016-03-09 12:28:14,53.4557,-43.7258,576.0,3.81,34.884,-0.00366104052241,0.02522,2.623648,nan,nan,nan,0.165,9.15680178631,0.000267499850449,0.00268103448276,27.7203016863,-4.92462029741,5.01642259261
2016-03-09 12:28:14,53.4557,-43.7258,580.0,3.808,34.884,-0.00366104052282,0.02328,2.623648,nan,nan,nan,0.165,9.15389437959,0.000273069476736,0.00184482758621,27.7205376263,-4.72733299507,5.10858533433
2016-03-09 12:28:14,53.4557,-43.7258,584.0,3.807,34.884,-0.00366104052307,0.02328,2.623648,nan,nan,nan,0.165,9.15655090776,0.000286073113998,0.00184482758621,27.7206722455,-4.26671815595,5.3237615061
2016-03-09 12:28:14,53.4557,-43.7258,588.0,3.802,34.884,-0.00366104052382,0.02522,2.613216,nan,nan,nan,0.165,9.15972170415,0.000276772576316,0.00268103448276,27.7212117972,-4.59616180173,5.16986194297
2016-03-09 12:28:14,53.4557,-43.7258,592.0,3.799,34.884,-0.00366104052437,0.02328,2.623648,nan,nan,nan,0.165,9.16212919135,0.000261902411985,0.00184482758621,27.7215486969,-5.12289276267,4.92379963213
2016-03-09 12:28:14,53.4557,-43.7258,596.0,3.797,34.884,-0.0036610405248,0.02134,2.602784,nan,nan,nan,0.165,9.16070286361,0.000271187971725,0.00100862068966,27.7217843418,-4.79397966557,5.07745134949
2016-03-09 12:28:14,53.4557,-43.7258,600.0,3.795,34.884,-0.00366104052506,0.02522,2.623648,nan,nan,nan,0.165,9.16327044456,0.00026375181849,0.00268103448276,27.7220199358,-5.05738308546,4.95440247068
2016-03-09 12:28:14,53.4557,-43.7258,604.0,3.795,34.884,-0.00366104052528,0.02134,2.608,nan,nan,nan,0.165,9.16296228946,0.00026003588238,0.00100862068966,27.7220533035,-5.18900897433,4.89291345108
2016-03-09 12:28:14,53.4557,-43.7258,608.0,3.792,34.884,-0.0036610405258,0.02328,2.602784,nan,nan,nan,0.164,9.16638693064,0.000265603364114,0.00184482758621,27.722389601,-4.99179763637,4.98504070605
2016-03-09 12:28:14,53.4557,-43.7258,612.0,3.788,34.883,-0.00366104052646,0.02134,2.618432,nan,nan,nan,0.165,9.17146963224,0.000263739580877,0.00100862068966,27.7220303027,-5.05781656616,4.95419997021
2016-03-09 12:28:14,53.4557,-43.7258,616.0,3.774,34.883,-0.00366104052887,0.02328,2.602784,nan,nan,nan,0.163,9.18679520171,0.000259993652653,0.00184482758621,27.723475798,-5.19050483571,4.8922146596
2016-03-09 12:28:14,53.4557,-43.7258,620.0,3.76,34.882,-0.0036610405313,0.02134,2.602784,nan,nan,nan,0.164,9.1920632759,0.000265540291541,0.00100862068966,27.7241225582,-4.99403179304,4.98399702001
2016-03-09 12:28:14,53.4557,-43.7258,624.0,3.755,34.882,-0.00366104053213,0.02328,2.602784,nan,nan,nan,0.164,9.19019613213,0.000248807853509,0.00184482758621,27.72465824,-5.58672821299,4.7071189522
2016-03-09 12:28:14,53.4557,-43.7258,628.0,3.752,34.882,-0.0036610405326,0.02328,2.597568,nan,nan,nan,0.164,9.19112391988,0.000256233288953,0.00184482758621,27.7249925192,-5.3237044387,4.82999047961
2016-03-09 12:28:14,53.4557,-43.7258,632.0,3.751,34.882,-0.00366104053285,0.02134,2.592352,nan,nan,nan,0.164,9.18936007368,0.00025251520701,0.00100862068966,27.7251256503,-5.45540633728,4.76846595209
2016-03-09 12:28:14,53.4557,-43.7258,636.0,3.749,34.882,-0.00366104053314,0.02328,2.597568,nan,nan,nan,0.165,9.18768822962,0.000263658723308,0.00184482758621,27.7253592789,-5.06068070298,4.95286198902
2016-03-09 12:28:14,53.4557,-43.7258,640.0,3.747,34.882,-0.00366104053352,0.02328,2.592352,nan,nan,nan,0.163,9.18633727894,0.000254364590522,0.00184482758621,27.7255928563,-5.38989747455,4.79906841015
2016-03-09 12:28:14,53.4557,-43.7258,644.0,3.745,34.882,-0.00366104053389,0.02328,2.592352,nan,nan,nan,0.165,9.18789432773,0.000256218265579,0.00184482758621,27.7258263827,-5.32423659667,4.82974188208
2016-03-09 12:28:14,53.4557,-43.7258,648.0,3.743,34.882,-0.00366104053424,0.02522,2.597568,nan,nan,nan,0.164,9.18544440803,0.000256213972097,0.00268103448276,27.7260598579,-5.32438868037,4.8296708362
2016-03-09 12:28:14,53.4557,-43.7258,652.0,3.739,34.882,-0.00366104053503,0.02522,2.597568,nan,nan,nan,0.164,9.18429985352,0.000263637255902,0.00268103448276,27.7264940005,-5.06144112145,4.95250675961
2016-03-09 12:28:14,53.4557,-43.7258,656.0,3.737,34.882,-0.00366104053541,0.02328,2.608,nan,nan,nan,0.164,9.18281218756,0.000252485152641,0.00184482758621,27.7267273123,-5.45647092315,4.76796863091
2016-03-09 12:28:14,53.4557,-43.7258,660.0,3.734,34.882,-0.00366104053596,0.02134,2.608,nan,nan,nan,0.164,9.18178243372,0.000250620741279,0.00100862068966,27.7270608533,-5.5225121024,4.73711750124
2016-03-09 12:28:14,53.4557,-43.7258,664.0,3.732,34.882,-0.00366104053623,0.02134,2.608,nan,nan,nan,0.164,9.1801808688,0.000254332381246,0.00100862068966,27.7272940322,-5.39103839152,4.79853543091
2016-03-09 12:28:14,53.4557,-43.7258,668.0,3.734,34.882,-0.00366104053604,0.02134,2.613216,nan,nan,nan,0.164,9.17915146769,0.000252478709334,0.00100862068966,27.7271262115,-5.45669915797,4.76786201104
2016-03-09 12:28:14,53.4557,-43.7258,672.1,3.729,34.882,-0.00366104053689,0.02328,2.613216,nan,nan,nan,0.164,9.17946027354,0.000252467968069,0.00184482758621,27.727660865,-5.45707963506,4.76768427121
2016-03-09 12:28:14,53.4557,-43.7258,676.2,3.723,34.881,-0.0036610405378,0.02134,2.623648,nan,nan,nan,0.175,9.17806502732,0.00026546360248,0.00100862068966,27.7274989381,-4.99674827296,4.98272801671
