datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-02 23:44:53,53.4909,-43.5355,478.0,3.922,34.888,-0.00366104050286,0.02328,2.649728,nan,nan,nan,0.214,9.07837095048,0.000375489804372,0.00184482758621,27.7112292428,-1.09940014952,6.80337376668
2016-05-02 23:44:53,53.4909,-43.5355,480.0,3.923,34.889,-0.00366104050268,0.02328,2.644512,nan,nan,nan,0.214,9.07504190836,0.000306744365699,0.00184482758621,27.7119395411,-3.5345010782,5.66581663395
2016-05-02 23:44:53,53.4909,-43.5355,482.0,3.923,34.889,-0.00366104050265,0.02716,2.644512,nan,nan,nan,0.215,9.07611381404,0.000306744365699,0.00351724137931,27.7119569331,-3.5345010782,5.66581663395
2016-05-02 23:44:53,53.4909,-43.5355,484.0,3.924,34.889,-0.00366104050255,0.02328,2.644512,nan,nan,nan,0.214,9.07069941272,0.000301172586806,0.00184482758621,27.7118714897,-3.73186463015,5.57361827222
2016-05-02 23:44:53,53.4909,-43.5355,486.0,3.925,34.889,-0.00366104050232,0.02328,2.649728,nan,nan,nan,0.214,9.07024838625,0.000304890648066,0.00184482758621,27.7117860473,-3.6001634642,5.6351424575
2016-05-02 23:44:53,53.4909,-43.5355,488.0,3.926,34.89,-0.00366104050219,0.02328,2.66016,nan,nan,nan,0.214,9.07081217351,0.000297458154975,0.00184482758621,27.7124963515,-3.86343723449,5.51215414449
2016-05-02 23:44:53,53.4909,-43.5355,490.0,3.925,34.89,-0.00366104050242,0.02716,2.665376,nan,nan,nan,0.213,9.06754278808,0.000291882125754,0.00351724137931,27.7126166362,-4.06095134153,5.41988545096
2016-05-02 23:44:53,53.4909,-43.5355,492.0,3.925,34.89,-0.00366104050245,0.02716,2.644512,nan,nan,nan,0.213,9.07069941272,0.0002900241577,0.00351724137931,27.7126340659,-4.12676428597,5.38914094116
2016-05-02 23:44:53,53.4909,-43.5355,494.0,3.925,34.89,-0.00366104050249,0.02328,2.628864,nan,nan,nan,0.214,9.07024838625,0.000297456029918,0.00184482758621,27.7126515017,-3.86351250824,5.51211898036
2016-05-02 23:44:53,53.4909,-43.5355,496.0,3.923,34.89,-0.00366104050279,0.02328,2.654944,nan,nan,nan,0.213,9.0711504659,0.000290019907226,0.00184482758621,27.7128746026,-4.12691484626,5.38907060694
2016-05-02 23:44:53,53.4909,-43.5355,498.0,3.92,34.89,-0.00366104050333,0.02134,2.644512,nan,nan,nan,0.213,9.0696846407,0.000583572483242,0.00100862068966,27.7132004333,6.27130450141,10.2465976389
2016-05-02 23:44:53,53.4909,-43.5355,500.0,3.92,34.89,-0.00366104050333,0.02522,2.649728,nan,nan,nan,0.216,9.07092493597,0.000284439626448,0.00268103448276,27.7132178701,-4.32457955195,5.29673156128
2016-05-02 23:44:53,53.4909,-43.5355,504.0,3.912,34.889,-0.00366104050469,0.02328,2.644512,nan,nan,nan,0.214,9.0717481525,0.000301147075614,0.00184482758621,27.7132787417,-3.7327682876,5.57319612875
2016-05-02 23:44:53,53.4909,-43.5355,508.0,3.906,34.889,-0.00366104050578,0.02522,2.644512,nan,nan,nan,0.214,9.07419577353,0.000288128537137,0.00268103448276,27.7139283776,-4.19391095753,5.35777338088
2016-05-02 23:44:53,53.4909,-43.5355,512.0,3.903,34.889,-0.00366104050634,0.02716,2.644512,nan,nan,nan,0.215,9.07513216829,0.000293696058629,0.00351724137931,27.7142695981,-3.99669821126,5.44990129375
2016-05-02 23:44:53,53.4909,-43.5355,516.0,3.899,34.888,-0.00366104050712,0.02522,2.644512,nan,nan,nan,0.214,9.07539167154,0.000304838101689,0.00268103448276,27.713917369,-3.60202476196,5.63427295246
2016-05-02 23:44:53,53.4909,-43.5355,520.0,3.894,34.888,-0.00366104050795,0.02522,2.649728,nan,nan,nan,0.214,9.07673445993,0.000297395586999,0.00268103448276,27.7144631699,-3.86565351731,5.51111880821
2016-05-02 23:44:53,53.4909,-43.5355,524.0,3.888,34.887,-0.00366104050903,0.02522,2.639296,nan,nan,nan,0.214,9.08089973705,0.000425585354801,0.00268103448276,27.7143151251,0.675084437778,7.63232404772
2016-05-02 23:44:53,53.4909,-43.5355,528.0,3.877,34.886,-0.00366104051089,0.02328,2.654944,nan,nan,nan,0.214,9.08089973705,0.000302938778799,0.00184482758621,27.7146777451,-3.66930257737,5.60284412834
2016-05-02 23:44:53,53.4909,-43.5355,532.0,3.874,34.886,-0.00366104051135,0.02716,2.654944,nan,nan,nan,0.214,9.08140785342,0.000293642545613,0.00351724137931,27.7150177261,-3.99859374929,5.44901579336
2016-05-02 23:44:53,53.4909,-43.5355,536.0,3.868,34.885,-0.00366104051258,0.02716,2.644512,nan,nan,nan,0.214,9.08392635209,0.000289916567994,0.00351724137931,27.7148679788,-4.13057532851,5.38736061305
2016-05-02 23:44:53,53.4909,-43.5355,540.0,3.857,34.885,-0.00366104051436,0.02134,2.654944,nan,nan,nan,0.214,9.08567736822,0.000301040918698,0.00100862068966,27.7160235306,-3.73652857788,5.57143950955
2016-05-02 23:44:53,53.4909,-43.5355,544.0,3.85,34.884,-0.0036610405155,0.02328,2.63408,nan,nan,nan,0.213,9.08661517442,0.000280591083003,0.00184482758621,27.7159742182,-4.46090265788,5.23304823724
2016-05-02 23:44:53,53.4909,-43.5355,548.0,3.847,34.884,-0.0036610405161,0.02716,2.644512,nan,nan,nan,0.214,9.08642308424,0.000291732488812,0.00351724137931,27.7163130498,-4.06625178129,5.41740935111
2016-05-02 23:44:53,53.4909,-43.5355,552.0,3.845,34.884,-0.00366104051637,0.02328,2.644512,nan,nan,nan,0.214,9.08562087755,0.000306591964301,0.00184482758621,27.7165499823,-3.53989944052,5.66329478958
2016-05-02 23:44:53,53.4909,-43.5355,556.0,3.843,34.884,-0.00366104051671,0.02328,2.649728,nan,nan,nan,0.214,9.08655867681,0.00028243411016,0.00184482758621,27.7167868641,-4.3956189499,5.26354551429
2016-05-02 23:44:53,53.4909,-43.5355,560.0,3.839,34.884,-0.00366104051736,0.02328,2.654944,nan,nan,nan,0.214,9.08492042804,0.000287999474016,0.00184482758621,27.717227112,-4.19848263141,5.35563772393
2016-05-02 23:44:53,53.4909,-43.5355,564.0,3.838,34.884,-0.00366104051752,0.02134,2.649728,nan,nan,nan,0.214,9.08817467376,0.000286139370582,0.00100862068966,27.7173621592,-4.26437121523,5.3248578792
2016-05-02 23:44:53,53.4909,-43.5355,568.0,3.828,34.884,-0.00366104051933,0.02522,2.63408,nan,nan,nan,0.213,9.09032233235,0.000364152668455,0.00268103448276,27.7184116577,-1.50098417797,6.61577383167
2016-05-02 23:44:53,53.4909,-43.5355,572.0,3.817,34.884,-0.00366104052109,0.02134,2.63408,nan,nan,nan,0.213,9.09127201628,0.000291668403926,0.00100862068966,27.7195612782,-4.06852179614,5.41634891392
2016-05-02 23:44:53,53.4909,-43.5355,576.0,3.813,34.884,-0.00366104052161,0.02522,2.639296,nan,nan,nan,0.215,9.08629879318,0.00028794391496,0.00268103448276,27.7200001018,-4.2004506443,5.35471836692
2016-05-02 23:44:53,53.4909,-43.5355,580.0,3.815,34.885,-0.00366104052131,0.02328,2.639296,nan,nan,nan,0.213,9.07899178021,0.000278655602354,0.00184482758621,27.7206267296,-4.52946125341,5.20102109683
2016-05-02 23:44:53,53.4909,-43.5355,584.0,3.823,34.886,-0.00366104051974,0.02328,2.654944,nan,nan,nan,0.213,9.06474801268,0.000302823540371,0.00184482758621,27.7206447392,-3.67338455298,5.60093723389
2016-05-02 23:44:53,53.4909,-43.5355,588.0,3.847,34.89,-0.00366104051599,0.02522,2.644512,nan,nan,nan,0.213,9.05822710421,0.000315869585102,0.00268103448276,27.7214235551,-3.21126755651,5.81681513829
2016-05-02 23:44:53,53.4909,-43.5355,592.0,3.851,34.891,-0.00366104051523,0.02328,2.66016,nan,nan,nan,0.213,9.05644862055,0.000289863821578,0.00184482758621,27.7218460277,-4.13244371206,5.38648779788
2016-05-02 23:44:53,53.4909,-43.5355,596.0,3.848,34.891,-0.00366104051583,0.02134,2.644512,nan,nan,nan,0.213,9.05813704441,0.000276851642486,0.00100862068966,27.7221850102,-4.59336111986,5.1711702812
2016-05-02 23:44:53,53.4909,-43.5355,600.0,3.841,34.89,-0.00366104051704,0.02328,2.628864,nan,nan,nan,0.213,9.05859861213,0.000280555382823,0.00184482758621,27.7221346316,-4.46216722963,5.23245749268
2016-05-02 23:44:53,53.4909,-43.5355,604.0,3.835,34.89,-0.00366104051806,0.02522,2.644512,nan,nan,nan,0.212,9.06025373137,0.000269394760913,0.00268103448276,27.7227780122,-4.85749877896,5.04777840262
2016-05-02 23:44:53,53.4909,-43.5355,608.1,3.835,34.89,-0.00366104051815,0.02522,2.644512,nan,nan,nan,0.213,9.05810327227,0.000271252728967,0.00268103448276,27.7228121533,-4.79168583452,5.07852291242
2016-05-02 23:44:53,53.4909,-43.5355,612.0,3.834,34.89,-0.00366104051819,0.02522,2.644512,nan,nan,nan,0.213,9.05492935931,0.000287972305439,0.00268103448276,27.7229459456,-4.19944499673,5.35518815507
2016-05-02 23:44:53,53.4909,-43.5355,616.0,3.835,34.891,-0.00366104051821,0.02522,2.644512,nan,nan,nan,0.214,9.05740534808,0.00028982966125,0.00268103448276,27.7236734847,-4.1336537392,5.38592253384
2016-05-02 23:44:53,53.4909,-43.5355,620.0,3.828,34.89,-0.00366104051932,0.02522,2.63408,nan,nan,nan,0.213,9.05970198497,0.000286101518735,0.00268103448276,27.7236211924,-4.26571200338,5.32423153016
2016-05-02 23:44:53,53.4909,-43.5355,624.0,3.825,34.89,-0.00366104052001,0.02134,2.628864,nan,nan,nan,0.213,9.06123346129,0.000261941523071,0.00100862068966,27.72395863,-5.12150736978,4.92444681826
2016-05-02 23:44:53,53.4909,-43.5355,628.0,3.82,34.889,-0.00366104052076,0.02522,2.649728,nan,nan,nan,0.213,9.06055777199,0.000267507488592,0.00268103448276,27.7237026269,-4.92434973909,5.0165489839
2016-05-02 23:44:53,53.4909,-43.5355,632.0,3.818,34.889,-0.003661040521,0.02328,2.63408,nan,nan,nan,0.213,9.05898139683,0.00026936118092,0.00184482758621,27.7239383896,-4.85868824945,5.04722274161
2016-05-02 23:44:53,53.4909,-43.5355,636.0,3.823,34.89,-0.00366104052031,0.02328,2.63408,nan,nan,nan,0.213,9.05279165354,0.000260079280444,0.00184482758621,27.7242607337,-5.18747172813,4.89363157547
2016-05-02 23:44:53,53.4909,-43.5355,640.0,3.827,34.891,-0.00366104051972,0.02328,2.644512,nan,nan,nan,0.214,9.05122813337,0.000261943048686,0.00184482758621,27.7246842924,-5.12145332943,4.92447206321
2016-05-02 23:44:53,53.4909,-43.5355,644.0,3.822,34.89,-0.00366104052057,0.02328,2.639296,nan,nan,nan,0.213,9.05357915947,0.000300952440178,0.00184482758621,27.7244283939,-3.73966266402,5.56997542156
2016-05-02 23:44:53,53.4909,-43.5355,648.0,3.816,34.89,-0.00366104052158,0.02134,2.649728,nan,nan,nan,0.213,9.05549201329,0.000269354155911,0.00100862068966,27.7250695204,-4.85893708932,5.04710649609
2016-05-02 23:44:53,53.4909,-43.5355,652.0,3.814,34.889,-0.00366104052207,0.02328,2.63408,nan,nan,nan,0.213,9.05672999852,0.000260062787745,0.00184482758621,27.7245091088,-5.18805593249,4.89335866447
2016-05-02 23:44:53,53.4909,-43.5355,656.0,3.805,34.889,-0.00366104052368,0.02522,2.639296,nan,nan,nan,0.215,9.06348619218,0.000274907281091,0.00268103448276,27.7254530428,-4.6622342892,5.13899618767
2016-05-02 23:44:53,53.4909,-43.5355,660.0,3.793,34.887,-0.00366104052567,0.02522,2.63408,nan,nan,nan,0.213,9.06517617786,0.000263739288347,0.00268103448276,27.7251066163,-5.05782692819,4.95419512959
2016-05-02 23:44:53,53.4909,-43.5355,664.0,3.784,34.887,-0.00366104052717,0.02134,2.628864,nan,nan,nan,0.213,9.06912093689,0.000321317024599,0.00100862068966,27.7260480375,-3.01830835466,5.90695600834
2016-05-02 23:44:53,53.4909,-43.5355,668.0,3.777,34.886,-0.00366104052841,0.02522,2.639296,nan,nan,nan,0.213,9.06986503475,0.000259991831511,0.00268103448276,27.7259906377,-5.1905693442,4.89218452446
2016-05-02 23:44:53,53.4909,-43.5355,672.0,3.775,34.886,-0.00366104052877,0.02522,2.628864,nan,nan,nan,0.212,9.06641573911,0.000258129577502,0.00268103448276,27.7262251661,-5.25653410572,4.86136909333
2016-05-02 23:44:53,53.4909,-43.5355,676.0,3.777,34.887,-0.00366104052855,0.02134,2.644512,nan,nan,nan,0.213,9.06630304339,0.000267420953795,0.00100862068966,27.7268528793,-4.92741497469,5.01511705942
2016-05-02 23:44:53,53.4909,-43.5355,680.0,3.773,34.887,-0.0036610405291,0.02328,2.639296,nan,nan,nan,0.213,9.06811764729,0.000360310784027,0.00184482758621,27.7272888929,-1.63707140819,6.55220069694
2016-05-02 23:44:53,53.4909,-43.5355,684.0,3.77,34.886,-0.00366104052974,0.02134,2.649728,nan,nan,nan,0.213,9.06867000387,0.000261834796609,0.00100862068966,27.7268277779,-5.1252878345,4.92268077458
2016-05-02 23:44:53,53.4909,-43.5355,688.1,3.764,34.886,-0.00366104053072,0.02134,2.644512,nan,nan,nan,0.213,9.07219926779,0.000289691453038,0.00100862068966,27.7274654293,-4.1385493505,5.38363554955
2016-05-02 23:44:53,53.4909,-43.5355,691.7,3.758,34.886,-0.00366104053157,0.02522,2.66016,nan,nan,nan,0.212,9.07617023432,0.000258093127366,0.00268103448276,27.7280984692,-5.25782524245,4.86076593894
