datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-23 09:29:58,52.5724,-47.0132,230.0,4.793,34.704,-0.00366104035366,0.03492,2.769696,-0.0497412561941,1.1,0.08,0.732,8.48439941006,0.000333206311354,0.00686206896552,27.468285972,-2.59716603921,6.10369259498
2016-11-23 09:29:58,52.5724,-47.0132,232.0,4.768,34.705,-0.0036610403582,0.03298,2.76448,-0.0497412561941,1.0,0.06,0.73,8.50046813382,0.000323863270317,0.00602586206897,27.4719178723,-2.92811523882,5.94908971255
2016-11-23 09:29:58,52.5724,-47.0132,234.0,4.723,34.709,-0.00366104036565,0.03298,2.769696,-0.0497412561941,1.0,0.05,0.729,8.50527475736,0.000334909120083,0.00602586206897,27.4801690104,-2.53684914841,6.13186962393
2016-11-23 09:29:58,52.5724,-47.0132,236.0,4.696,34.71,-0.00366104036987,0.03298,2.774912,-0.0505675229083,1.0,0.05,0.729,8.50778381828,0.000420318182553,0.00602586206897,27.4840044158,0.488510662388,7.54516612894
2016-11-23 09:29:58,52.5724,-47.0132,237.9,4.681,34.71,-0.00366104037226,0.03104,2.774912,-0.0501543895512,1.1,0.06,0.729,8.50569287429,0.000316241525408,0.00518965517241,27.4856972313,-3.19809268701,5.82296977713
2016-11-23 09:29:58,52.5724,-47.0132,240.0,4.681,34.711,-0.0036610403725,0.03492,2.759264,-0.0505675229083,1.1,0.04,0.729,8.50799294563,0.000609797745399,0.00686206896552,27.4865084502,7.20025573751,10.6805571073
2016-11-23 09:29:58,52.5724,-47.0132,242.0,4.673,34.712,-0.00366104037413,0.03298,2.754048,-0.0497412561941,1.1,0.04,0.731,8.51222906383,0.000321793715209,0.00602586206897,27.4882120599,-3.00142301987,5.91484399064
2016-11-23 09:29:58,52.5724,-47.0132,244.0,4.672,34.712,-0.00366104037479,0.03298,2.79056,-0.0501543895512,1.1,0.05,0.727,8.52285631597,0.000321791683541,0.00602586206897,27.4883404193,-3.00149498563,5.91481037185
2016-11-23 09:29:58,52.5724,-47.0132,246.0,4.648,34.712,-0.00366104037898,0.03104,2.774912,nan,nan,nan,0.729,8.53948254705,0.000308737111889,0.00518965517241,27.4910319186,-3.46391402266,5.69879136923
2016-11-23 09:29:58,52.5724,-47.0132,248.0,4.621,34.711,-0.00366104038344,0.03492,2.754048,nan,nan,nan,0.736,8.55141165387,0.000308684870447,0.00686206896552,27.4932557849,-3.46576451901,5.69792691006
2016-11-23 09:29:58,52.5724,-47.0132,250.0,4.592,34.712,-0.00366104038828,0.03492,2.759264,nan,nan,nan,0.729,8.5589364538,0.000747103453869,0.00686206896552,27.4972797939,12.063898543,12.9526073124
2016-11-23 09:29:58,52.5724,-47.0132,252.0,4.583,34.712,-0.00366104038978,0.03104,2.76448,nan,nan,nan,0.728,8.57015906542,0.000303030713865,0.00518965517241,27.4982916034,-3.66604605347,5.60436541313
2016-11-23 09:29:58,52.5724,-47.0132,254.0,4.565,34.713,-0.00366104039296,0.03492,2.743616,nan,nan,nan,0.729,8.58493796218,0.000407037410879,0.00686206896552,27.5010988764,0.0180791681535,7.32540410781
2016-11-23 09:29:58,52.5724,-47.0132,256.0,4.551,34.714,-0.00366104039544,0.03492,2.759264,nan,nan,nan,0.729,8.59773515898,0.000341977160857,0.00686206896552,27.5034617854,-2.28648500812,6.24882720471
2016-11-23 09:29:58,52.5724,-47.0132,258.0,4.539,34.715,-0.00366104039756,0.03492,2.7384,nan,nan,nan,0.729,8.60907028084,0.00034009189605,0.00686206896552,27.5056023686,-2.35326485812,6.21763100508
2016-11-23 09:29:58,52.5724,-47.0132,260.0,4.531,34.715,-0.00366104039942,0.03298,2.748832,nan,nan,nan,0.73,8.63285656383,0.000323353800175,0.00602586206897,27.5065076402,-2.9461616902,5.94065931476
2016-11-23 09:29:58,52.5724,-47.0132,262.0,4.502,34.717,-0.00366104040457,0.03298,2.743616,nan,nan,nan,0.729,8.66152314512,0.00032886277724,0.00602586206897,27.511304036,-2.7510227046,6.03181847056
2016-11-23 09:29:58,52.5724,-47.0132,264.0,4.461,34.717,-0.00366104041081,0.03686,2.733184,nan,nan,nan,0.729,8.68001824335,0.000332494487559,0.00769827586207,27.5158124267,-2.6223802617,6.0919137737
2016-11-23 09:29:58,52.5724,-47.0132,266.0,4.445,34.721,-0.00366104041385,0.03492,2.733184,nan,nan,nan,0.728,8.68687209895,0.000330592643473,0.00686206896552,27.5207586914,-2.68974738292,6.06044323039
2016-11-23 09:29:58,52.5724,-47.0132,268.0,4.423,34.728,-0.00366104041776,0.03104,2.733184,nan,nan,nan,0.729,8.69866701106,0.00034353392842,0.00518965517241,27.5287373109,-2.2313411875,6.27458763448
2016-11-23 09:29:58,52.5724,-47.0132,270.0,4.425,34.733,-0.00366104041763,0.03298,2.748832,nan,nan,nan,0.73,8.71833115347,0.000462434314144,0.00602586206897,27.5325165595,1.9803482756,8.24207790692
2016-11-23 09:29:58,52.5724,-47.0132,272.0,4.394,34.734,-0.00366104042289,0.03298,2.7384,nan,nan,nan,0.728,8.7456032071,0.000311872202939,0.00602586206897,27.536700379,-3.35286282748,5.75066892292
2016-11-23 09:29:58,52.5724,-47.0132,274.0,4.351,34.733,-0.00366104043048,0.03104,2.722752,nan,nan,nan,0.729,8.76615018634,0.000306212131396,0.00518965517241,27.5405788044,-3.5533538817,5.65700954885
2016-11-23 09:29:58,52.5724,-47.0132,276.0,4.33,34.732,-0.00366104043374,0.03298,2.722752,nan,nan,nan,0.729,8.78317137031,0.000319177149502,0.00602586206897,27.5420710359,-3.09410701033,5.87154667463
2016-11-23 09:29:58,52.5724,-47.0132,278.0,4.304,34.732,-0.00366104043837,0.03492,2.696672,nan,nan,nan,0.731,8.79979636467,0.000317265253514,0.00686206896552,27.5448889346,-3.16183019003,5.83990979863
2016-11-23 09:29:58,52.5724,-47.0132,280.0,4.272,34.733,-0.00366104044345,0.03104,2.701888,nan,nan,nan,0.729,8.80763272399,0.00030233228364,0.00518965517241,27.549134962,-3.69078584889,5.5928082204
2016-11-23 09:29:58,52.5724,-47.0132,282.0,4.26,34.733,-0.00366104044558,0.03492,2.717536,nan,nan,nan,0.728,8.81918456681,0.000317171065248,0.00686206896552,27.5504414745,-3.16516652679,5.83835122928
2016-11-23 09:29:58,52.5724,-47.0132,284.0,4.251,34.733,-0.00366104044718,0.03104,2.707104,nan,nan,nan,0.729,8.83354024073,0.000311578427725,0.00518965517241,27.551426349,-3.36326893312,5.74580771181
2016-11-23 09:29:58,52.5724,-47.0132,286.0,4.219,34.737,-0.00366104045243,0.03104,2.71232,nan,nan,nan,0.728,8.84994922272,0.000324506543863,0.00518965517241,27.5580366614,-2.90532920329,5.95973420656
2016-11-23 09:29:58,52.5724,-47.0132,288.0,4.181,34.74,-0.00366104045877,0.03104,2.691456,nan,nan,nan,0.729,8.85679692027,0.000324418958844,0.00518965517241,27.5644755976,-2.90843163983,5.95828490367
2016-11-23 09:29:58,52.5724,-47.0132,290.0,4.162,34.743,-0.00366104046177,0.03104,2.696672,nan,nan,nan,0.731,8.85871539704,0.000402405640629,0.00518965517241,27.5688934757,-0.145987397637,7.24876042953
2016-11-23 09:29:58,52.5724,-47.0132,292.0,4.154,34.745,-0.00366104046315,0.02716,2.691456,nan,nan,nan,0.729,8.85898950523,0.00031134296899,0.00351724137931,27.5713523014,-3.37160935244,5.74191148584
2016-11-23 09:29:58,52.5724,-47.0132,294.0,4.149,34.746,-0.00366104046413,0.03104,2.701888,nan,nan,nan,0.728,8.85789313261,0.000346631145973,0.00518965517241,27.5726990619,-2.12163154733,6.3258384809
2016-11-23 09:29:58,52.5724,-47.0132,296.0,4.146,34.746,-0.00366104046474,0.03104,2.696672,nan,nan,nan,0.729,8.86593326479,0.000331761117471,0.00518965517241,27.5730396719,-2.64835769695,6.07977841766
2016-11-23 09:29:58,52.5724,-47.0132,298.0,4.141,34.746,-0.00366104046563,0.03104,2.696672,nan,nan,nan,0.73,8.87721273674,0.000370767970788,0.00518965517241,27.5735908874,-1.26665693873,6.72523977588
2016-11-23 09:29:58,52.5724,-47.0132,300.0,4.107,34.747,-0.00366104047154,0.03104,2.71232,nan,nan,nan,0.729,8.8903036518,0.000318670804272,0.00518965517241,27.5779853313,-3.11204277107,5.86316798596
2016-11-23 09:29:58,52.5724,-47.0132,302.0,4.077,34.749,-0.00366104047622,0.0291,2.691456,nan,nan,nan,0.73,8.88623092322,0.00035947756733,0.00435344827586,27.5827430137,-1.66658561002,6.53841314079
2016-11-23 09:29:58,52.5724,-47.0132,304.0,4.08,34.75,-0.00366104047581,0.03298,2.68624,nan,nan,nan,0.729,8.8853506234,0.000340901449024,0.00602586206897,27.5832481882,-2.32458887267,6.23102698854
2016-11-23 09:29:58,52.5724,-47.0132,306.0,4.083,34.751,-0.00366104047532,0.03492,2.696672,nan,nan,nan,0.729,8.88186344917,0.000326041265942,0.00686206896552,27.583752945,-2.85096627779,5.98512984127
2016-11-23 09:29:58,52.5724,-47.0132,308.0,4.09,34.754,-0.00366104047453,0.03298,2.701888,nan,nan,nan,0.729,8.88513056456,0.000331621645576,0.00602586206897,27.5854291209,-2.65329807039,6.07747052275
2016-11-23 09:29:58,52.5724,-47.0132,310.0,4.079,34.755,-0.00366104047658,0.03492,2.681024,nan,nan,nan,0.729,8.89592103248,0.000327879836176,0.00686206896552,27.5873993951,-2.78584044298,6.01555336788
2016-11-23 09:29:58,52.5724,-47.0132,312.0,4.065,34.756,-0.00366104047892,0.03298,2.691456,nan,nan,nan,0.73,8.90429982464,0.000331563570099,0.00602586206897,27.5896816469,-2.65535521996,6.07650952556
2016-11-23 09:29:58,52.5724,-47.0132,314.0,4.053,34.757,-0.00366104048084,0.03298,2.675808,nan,nan,nan,0.729,8.91511784698,0.000316671812107,0.00602586206897,27.5917529654,-3.18285107155,5.83008989613
2016-11-23 09:29:58,52.5724,-47.0132,316.0,4.04,34.758,-0.00366104048287,0.03298,2.691456,nan,nan,nan,0.729,8.9310419619,0.00034822712986,0.00602586206897,27.5939267321,-2.06509860611,6.35224783821
2016-11-23 09:29:58,52.5724,-47.0132,318.0,4.014,34.758,-0.00366104048726,0.03104,2.691456,nan,nan,nan,0.73,8.94389422828,0.000357462125494,0.00518965517241,27.5966541032,-1.73797659075,6.50506285194
2016-11-23 09:29:58,52.5724,-47.0132,320.0,3.984,34.758,-0.00366104049217,0.02716,2.670592,nan,nan,nan,0.729,8.95077253092,0.000342534998117,0.00351724137931,27.5997873282,-2.26672529671,6.25805795173
2016-11-23 09:29:58,52.5724,-47.0132,322.0,3.981,34.758,-0.00366104049263,0.0291,2.681024,nan,nan,nan,0.732,8.95055055234,0.000342528653887,0.00435344827586,27.6001209271,-2.26695002202,6.25795297133
2016-11-23 09:29:58,52.5724,-47.0132,324.0,3.987,34.759,-0.00366104049172,0.03298,2.68624,nan,nan,nan,0.735,8.95432507598,0.000333248752085,0.00602586206897,27.6003187361,-2.59566270364,6.10439487803
2016-11-23 09:29:58,52.5724,-47.0132,326.0,3.979,34.762,-0.00366104049358,0.0291,2.681024,nan,nan,nan,0.731,8.96137960915,0.000342513427538,0.00435344827586,27.6035562258,-2.26748936974,6.2577010151
2016-11-23 09:29:58,52.5724,-47.0132,328.0,3.955,34.762,-0.00366104049704,0.03492,2.68624,nan,nan,nan,0.73,8.96832948456,0.000368474179311,0.00686206896552,27.6060581954,-1.34790762046,6.68728352878
2016-11-23 09:29:58,52.5724,-47.0132,330.0,3.951,34.762,-0.00366104049777,0.0291,2.670592,nan,nan,nan,0.731,8.97344867758,0.000372181641866,0.00435344827586,27.6064937788,-1.21658188182,6.74863233324
2016-11-23 09:29:58,52.5724,-47.0132,332.0,3.947,34.762,-0.00366104049839,0.0291,2.675808,nan,nan,nan,0.73,8.97584253271,0.000346161613626,0.00435344827586,27.6069291514,-2.13826332213,6.31806894912
2016-11-23 09:29:58,52.5724,-47.0132,334.0,3.938,34.763,-0.00366104049985,0.03104,2.681024,nan,nan,nan,0.729,8.97745742099,0.000355429627001,0.00518965517241,27.6086747206,-1.80997175237,6.47143032006
2016-11-23 09:29:58,52.5724,-47.0132,336.0,3.933,34.766,-0.00366104050076,0.02716,2.675808,nan,nan,nan,0.733,8.97545278373,0.000762305778034,0.00351724137931,27.6115992147,12.6023952695,13.2041659994
2016-11-23 09:29:58,52.5724,-47.0132,338.0,3.927,34.768,-0.00366104050152,0.03104,2.665376,nan,nan,nan,0.73,8.96999840586,0.000364682386437,0.00518965517241,27.6138306312,-1.48222050763,6.62453927822
2016-11-23 09:29:58,52.5724,-47.0132,340.0,3.933,34.771,-0.00366104050052,0.0291,2.670592,nan,nan,nan,0.731,8.96365846406,0.000370260768633,0.00435344827586,27.6156236013,-1.28462305348,6.71684690733
2016-11-23 09:29:58,52.5724,-47.0132,342.0,3.936,34.774,-0.00366104050003,0.03492,2.675808,nan,nan,nan,0.73,8.96749516204,0.000390696530508,0.00686206896552,27.6177249209,-0.560747496338,7.05500529475
2016-11-23 09:29:58,52.5724,-47.0132,344.0,3.933,34.775,-0.00366104050065,0.03686,2.670592,nan,nan,nan,0.731,8.96610482909,0.000539324862337,0.00769827586207,27.6188523931,4.70396527369,9.51441528995
2016-11-23 09:29:58,52.5724,-47.0132,346.0,3.927,34.776,-0.00366104050161,0.03104,2.670592,nan,nan,nan,0.731,8.97010968038,0.000364660386359,0.00518965517241,27.6202882575,-1.48299979438,6.6241752345
2016-11-23 09:29:58,52.5724,-47.0132,348.0,3.922,34.777,-0.00366104050235,0.03298,2.665376,nan,nan,nan,0.73,8.97278076019,0.000359073121312,0.00602586206897,27.6216209465,-1.68091189687,6.53172061745
2016-11-23 09:29:58,52.5724,-47.0132,350.0,3.916,34.778,-0.00366104050324,0.0291,2.654944,nan,nan,nan,0.731,8.97278076019,0.000359057634003,0.00435344827586,27.6230560278,-1.68146048835,6.531464343
2016-11-23 09:29:58,52.5724,-47.0132,352.0,3.914,34.779,-0.00366104050349,0.03104,2.670592,nan,nan,nan,0.731,8.9763993518,0.000388778126005,0.00518965517241,27.624080147,-0.628701220662,7.02326071986
2016-11-23 09:29:58,52.5724,-47.0132,354.0,3.907,34.779,-0.00366104050458,0.03104,2.670592,nan,nan,nan,0.731,8.97656640552,0.000366467641756,0.00518965517241,27.6248202904,-1.41898319371,6.65408058251
2016-11-23 09:29:58,52.5724,-47.0132,356.0,3.902,34.779,-0.00366104050531,0.03104,2.66016,nan,nan,nan,0.73,8.97222420742,0.000344161401784,0.00518965517241,27.625353587,-2.20911482601,6.28497067682
2016-11-23 09:29:58,52.5724,-47.0132,358.0,3.903,34.78,-0.00366104050492,0.03298,2.665376,nan,nan,nan,0.734,8.9654375601,0.000357166552693,0.00602586206897,27.6260674046,-1.74844637052,6.50017189547
2016-11-23 09:29:58,52.5724,-47.0132,360.0,3.911,34.783,-0.00366104050349,0.03104,2.66016,nan,nan,nan,0.731,8.95332575375,0.000405482466936,0.00518965517241,27.6276546372,-0.0370000561824,7.29967385418
2016-11-23 09:29:58,52.5724,-47.0132,362.0,3.918,34.786,-0.00366104050222,0.03104,2.681024,nan,nan,nan,0.729,8.93901665256,0.000362755817224,0.00518965517241,27.6293437604,-1.55046344231,6.59265959874
2016-11-23 09:29:58,52.5724,-47.0132,364.0,3.942,34.791,-0.00366104049808,0.03298,2.675808,nan,nan,nan,0.731,8.92230164869,0.000368366898983,0.00602586206897,27.6308742859,-1.35170770421,6.68550832008
2016-11-23 09:29:58,52.5724,-47.0132,366.0,3.958,34.797,-0.00366104049576,0.07372,2.670592,nan,nan,nan,0.729,8.91003806356,0.000392537905338,0.0235862068966,27.6340190972,-0.495522317113,7.0854752301
2016-11-23 09:29:58,52.5724,-47.0132,368.0,3.969,34.799,-0.00366104049361,0.03104,2.670592,nan,nan,nan,0.729,8.89360748504,0.000370260091218,0.00518965517241,27.6344951235,-1.28464704889,6.71683569788
2016-11-23 09:29:58,52.5724,-47.0132,370.0,3.971,34.803,-0.00366104049325,0.03104,2.670592,nan,nan,nan,0.729,8.86820536822,0.000385117078959,0.00518965517241,27.637491544,-0.758382829107,6.96267997064
2016-11-23 09:29:58,52.5724,-47.0132,372.0,4.021,34.811,-0.00366104048387,0.0291,2.68624,nan,nan,nan,0.729,8.85022301054,0.000398206600084,0.00435344827586,27.6386928009,-0.294725811838,7.17927729559
2016-11-23 09:29:58,52.5724,-47.0132,374.0,4.04,34.815,-0.00366104048243,0.02716,2.691456,nan,nan,nan,0.73,8.8617311383,0.000558020967545,0.00351724137931,27.639917723,5.36621871239,9.82378691146
2016-11-23 09:29:58,52.5724,-47.0132,376.0,4.023,34.814,-0.00366104048524,0.02522,2.675808,nan,nan,nan,0.731,8.87391610409,0.000344321511095,0.00268103448276,27.6409132656,-2.203443434,6.28762006698
2016-11-23 09:29:58,52.5724,-47.0132,378.0,4.013,34.813,-0.00366104048691,0.03492,2.68624,nan,nan,nan,0.731,8.87737760638,0.000353592978116,0.00686206896552,27.6411783206,-1.87502952918,6.44103858673
2016-11-23 09:29:58,52.5724,-47.0132,380.0,4.008,34.814,-0.00366104048759,0.03492,2.696672,nan,nan,nan,0.73,8.87710282567,0.000485495399433,0.00686206896552,27.6425140868,2.79721803872,8.6236785275
2016-11-23 09:29:58,52.5724,-47.0132,382.0,4.008,34.814,-0.0036610404878,0.03104,2.696672,nan,nan,nan,0.729,8.87633349317,0.000340573891173,0.00518965517241,27.6425351459,-2.33619162689,6.22560676318
2016-11-23 09:29:58,52.5724,-47.0132,384.0,4.008,34.814,-0.00366104048771,0.03104,2.691456,nan,nan,nan,0.729,8.87627854386,0.000344289827282,0.00518965517241,27.6425562111,-2.20456573803,6.28709578278
2016-11-23 09:29:58,52.5724,-47.0132,386.0,4.009,34.816,-0.00366104048754,0.03298,2.691456,nan,nan,nan,0.73,8.87737760638,0.000364724096287,0.00602586206897,27.6440644017,-1.48074306133,6.6252294671
2016-11-23 09:29:58,52.5724,-47.0132,388.0,4.007,34.818,-0.00366104048792,0.0291,2.691456,nan,nan,nan,0.731,8.88337032586,0.000359140473057,0.00435344827586,27.6458840537,-1.67852616336,6.5328351126
2016-11-23 09:29:58,52.5724,-47.0132,390.0,4.004,34.818,-0.00366104048829,0.03298,2.681024,nan,nan,nan,0.731,8.88782672954,0.000357276164329,0.00602586206897,27.6462164873,-1.74456370715,6.50198568123
2016-11-23 09:29:58,52.5724,-47.0132,392.0,4.003,34.819,-0.00366104048863,0.03298,2.681024,nan,nan,nan,0.729,8.89498451085,0.000349839431933,0.00602586206897,27.6471368098,-2.00798764206,6.37892721883
2016-11-23 09:29:58,52.5724,-47.0132,394.0,3.99,34.82,-0.00366104049069,0.03298,2.681024,nan,nan,nan,0.73,8.90159774711,0.000375820747384,0.00602586206897,27.6493011582,-1.08767748617,6.80885000758
2016-11-23 09:29:58,52.5724,-47.0132,396.0,3.984,34.82,-0.00366104049155,0.03104,2.670592,nan,nan,nan,0.729,8.89994389281,0.000388813828787,0.00518965517241,27.64994356,-0.627436556705,7.02385150749
2016-11-23 09:29:58,52.5724,-47.0132,398.0,3.985,34.821,-0.0036610404914,0.0291,2.691456,nan,nan,nan,0.73,8.90032975963,0.000440836303666,0.00435344827586,27.6506566037,1.21530354845,7.88468734624
2016-11-23 09:29:58,52.5724,-47.0132,400.0,3.985,34.821,-0.0036610404913,0.02522,2.670592,nan,nan,nan,0.731,8.89939268884,0.000355369773153,0.00268103448276,27.6506776464,-1.81209189537,6.47043989549
2016-11-23 09:29:58,52.5724,-47.0132,402.0,3.986,34.821,-0.00366104049125,0.03298,2.68624,nan,nan,nan,0.729,8.90021950995,0.000347940016971,0.00602586206897,27.6505951612,-2.07526871886,6.34749687115
2016-11-23 09:29:58,52.5724,-47.0132,404.0,3.986,34.822,-0.0036610404912,0.03686,2.670592,nan,nan,nan,0.73,8.89911710201,0.000407392248,0.00769827586207,27.6514117573,0.030648208644,7.3312757337
2016-11-23 09:29:58,52.5724,-47.0132,406.0,3.986,34.822,-0.00366104049118,0.03298,2.681024,nan,nan,nan,0.731,8.90021950995,0.000407392248,0.00602586206897,27.6514307341,0.030648208644,7.3312757337
2016-11-23 09:29:58,52.5724,-47.0132,408.0,3.986,34.822,-0.00366104049116,0.03492,2.675808,nan,nan,nan,0.729,8.90055026384,0.000360943046634,0.00686206896552,27.6514497171,-1.61467540213,6.56266298873
2016-11-23 09:29:58,52.5724,-47.0132,410.0,3.986,34.822,-0.00366104049109,0.02716,2.670592,nan,nan,nan,0.728,8.89636178891,0.000362801014689,0.00351724137931,27.6514687061,-1.5488624577,6.59340749853
2016-11-23 09:29:58,52.5724,-47.0132,412.0,3.987,34.824,-0.00366104049088,0.03104,2.675808,nan,nan,nan,0.731,8.89768421321,0.000359081701242,0.00518965517241,27.6529752474,-1.68060797862,6.53186259283
2016-11-23 09:29:58,52.5724,-47.0132,414.0,3.993,34.828,-0.00366104048973,0.0291,2.681024,nan,nan,nan,0.73,8.89019354903,0.000368373249454,0.00435344827586,27.655554901,-1.35148275785,6.68561340375
2016-11-23 09:29:58,52.5724,-47.0132,416.0,3.999,34.831,-0.00366104048873,0.02716,2.675808,nan,nan,nan,0.729,8.88865227959,0.000359087860648,0.00351724137931,27.6573385467,-1.68038980013,6.53196451489
2016-11-23 09:29:58,52.5724,-47.0132,418.0,4.009,34.834,-0.00366104048707,0.03298,2.670592,nan,nan,nan,0.759,8.88131356946,0.000442709326704,0.00602586206897,27.6587065391,1.2816497705,7.91568097662
2016-11-23 09:29:58,52.5724,-47.0132,420.0,4.017,34.836,-0.00366104048583,0.03298,2.670592,nan,nan,nan,0.731,8.87919141131,0.000357254209949,0.00602586206897,27.6594856657,-1.74534137518,6.5016223937
2016-11-23 09:29:58,52.5724,-47.0132,422.0,4.017,34.837,-0.00366104048568,0.02716,2.68624,nan,nan,nan,0.729,8.87413583457,0.000362825368734,0.00351724137931,27.6603002742,-1.54799978872,6.59381049425
2016-11-23 09:29:58,52.5724,-47.0132,424.0,4.027,34.84,-0.00366104048387,0.0291,2.665376,nan,nan,nan,0.729,8.86732717904,0.000351690446036,0.00435344827586,27.6616660297,-1.9424210205,6.40955665892
2016-11-23 09:29:58,52.5724,-47.0132,426.0,4.036,34.843,-0.00366104048253,0.03298,2.691456,nan,nan,nan,0.731,8.86491268869,0.000344269338851,0.00602586206897,27.6631346789,-2.20529147921,6.28675675286
2016-11-23 09:29:58,52.5724,-47.0132,428.0,4.038,34.844,-0.00366104048229,0.02716,2.681024,nan,nan,nan,0.729,8.85942809918,0.000342412847085,0.00351724137931,27.6637410081,-2.27105213054,6.25603667178
2016-11-23 09:29:58,52.5724,-47.0132,430.0,4.041,34.845,-0.00366104048177,0.02716,2.675808,nan,nan,nan,0.731,8.8638154499,0.000368427985869,0.00351724137931,27.6642430996,-1.34954388457,6.68651914819
2016-11-23 09:29:58,52.5724,-47.0132,432.0,4.044,34.845,-0.0036610404814,0.03104,2.691456,nan,nan,nan,0.732,8.86310233075,0.000342422762592,0.00518965517241,27.6639496975,-2.27070090346,6.25620074747
2016-11-23 09:29:58,52.5724,-47.0132,434.0,4.043,34.845,-0.00366104048159,0.0291,2.675808,nan,nan,nan,0.731,8.87237817079,0.000347994557046,0.00435344827586,27.6640732069,-2.0733368003,6.3483993667
2016-11-23 09:29:58,52.5724,-47.0132,436.0,4.033,34.846,-0.00366104048324,0.0291,2.68624,nan,nan,nan,0.73,8.87523458346,0.000347970708715,0.00435344827586,27.665929536,-2.07418155591,6.34800473921
2016-11-23 09:29:58,52.5724,-47.0132,438.0,4.031,34.846,-0.00366104048355,0.0291,2.681024,nan,nan,nan,0.729,8.87787223701,0.000379551943415,0.00435344827586,27.6661569706,-0.955511060343,6.87059153896
2016-11-23 09:29:58,52.5724,-47.0132,440.0,4.026,34.847,-0.00366104048435,0.02716,2.675808,nan,nan,nan,0.729,8.8769929162,0.000388828481228,0.00351724137931,27.6674919015,-0.626917537931,7.02409396705
2016-11-23 09:29:58,52.5724,-47.0132,442.0,4.026,34.847,-0.00366104048429,0.03104,2.681024,nan,nan,nan,0.73,8.87567412804,0.00038139660901,0.00518965517241,27.6675111455,-0.890169315654,6.90111592785
2016-11-23 09:29:58,52.5724,-47.0132,444.0,4.035,34.85,-0.00366104048285,0.02716,2.68624,nan,nan,nan,0.729,8.8769929162,0.000368401601048,0.00351724137931,27.6689801022,-1.35047848768,6.68608254844
2016-11-23 09:29:58,52.5724,-47.0132,446.0,4.034,34.851,-0.00366104048311,0.03298,2.681024,nan,nan,nan,0.729,8.87875166079,0.000351675033195,0.00602586206897,27.6698989414,-1.94296697417,6.40930161673
2016-11-23 09:29:58,52.5724,-47.0132,448.0,4.032,34.852,-0.00366104048335,0.02716,2.681024,nan,nan,nan,0.73,8.88029090026,0.000383253523414,0.00351724137931,27.67092187,-0.82439369363,6.93184300249
2016-11-23 09:29:58,52.5724,-47.0132,450.0,4.032,34.852,-0.00366104048342,0.02134,2.681024,nan,nan,nan,0.729,8.88012596666,0.000390685395632,0.00100862068966,27.6709411631,-0.561141915907,7.05482104169
2016-11-23 09:29:58,52.5724,-47.0132,452.0,4.031,34.852,-0.00366104048359,0.0291,2.68624,nan,nan,nan,0.729,8.88315032502,0.000340518146827,0.00435344827586,27.6710645384,-2.3381662031,6.22468434012
2016-11-23 09:29:58,52.5724,-47.0132,454.0,4.029,34.853,-0.00366104048386,0.02716,2.68624,nan,nan,nan,0.73,8.88205041745,0.000344227115411,0.00351724137931,27.6720874005,-2.20678711789,6.28605806542
2016-11-23 09:29:58,52.5724,-47.0132,456.0,4.029,34.854,-0.00366104048382,0.02716,2.675808,nan,nan,nan,0.729,8.88287533303,0.00036280405149,0.00351724137931,27.6729021539,-1.54875488812,6.59345774964
2016-11-23 09:29:58,52.5724,-47.0132,458.0,4.031,34.855,-0.0036610404834,0.0291,2.670592,nan,nan,nan,0.73,8.88007098959,0.000362805530236,0.00435344827586,27.6735088032,-1.54870250799,6.59348221902
2016-11-23 09:29:58,52.5724,-47.0132,460.0,4.039,34.857,-0.00366104048209,0.0291,2.665376,nan,nan,nan,0.73,8.88227038608,0.000444567524322,0.00435344827586,27.6742860856,1.34747084653,7.94642928509
2016-11-23 09:29:58,52.5724,-47.0132,462.0,4.038,34.858,-0.00366104048231,0.02716,2.675808,nan,nan,nan,0.729,8.88370033921,0.000377675819641,0.00351724137931,27.6752050293,-1.02196711667,6.83954659951
2016-11-23 09:29:58,52.5724,-47.0132,464.0,4.033,34.858,-0.00366104048308,0.0291,2.68624,nan,nan,nan,0.73,8.88469046623,0.000351653711834,0.00435344827586,27.675744985,-1.94372221942,6.40894880399
2016-11-23 09:29:58,52.5724,-47.0132,466.0,4.03,34.859,-0.00366104048349,0.03492,2.675808,nan,nan,nan,0.729,8.88150052405,0.000357218537268,0.00686206896552,27.6768719937,-1.74660497289,6.50103210417
2016-11-23 09:29:58,52.5724,-47.0132,468.0,4.028,34.859,-0.00366104048386,0.02716,2.681024,nan,nan,nan,0.73,8.8813905502,0.000351640409477,0.00351724137931,27.6770994165,-1.94419341552,6.40872868478
2016-11-23 09:29:58,52.5724,-47.0132,470.0,4.027,34.859,-0.00366104048381,0.0291,2.670592,nan,nan,nan,0.728,8.87078564342,0.000347922361374,0.00435344827586,27.6772227795,-2.07589411542,6.34720471722
2016-11-23 09:29:58,52.5724,-47.0132,472.0,4.032,34.861,-0.00366104048251,0.02716,2.681024,nan,nan,nan,0.729,8.85066109185,0.000362791176258,0.00351724137931,27.6783128471,-1.54921095458,6.59324469825
