datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-26 18:40:20,53.2554,-43.9859,236.0,3.981,34.837,-0.00366104049167,0.04462,2.602784,-0.0485018561228,1.5,0.05,0.187,9.28683722258,0.000362749234643,0.0110431034483,27.6622802921,-1.55069661048,6.59255067426
2016-03-26 18:40:20,53.2554,-43.9859,238.0,3.982,34.839,-0.00366104049128,0.04656,2.592352,-0.0485018561228,1.5,0.06,0.186,9.26529514979,0.000351598050763,0.0118793103448,27.6637816096,-1.94569384587,6.40802775891
2016-03-26 18:40:20,53.2554,-43.9859,240.0,3.999,34.844,-0.00366104048849,0.0388,2.608,-0.0485018561228,1.5,0.06,0.185,9.25096705307,0.000360910133097,0.00853448275862,27.6660064183,-1.61584126543,6.56211835582
2016-03-26 18:40:20,53.2554,-43.9859,242.0,4.004,34.845,-0.00366104048757,0.04074,2.613216,-0.0489149894799,1.5,0.06,0.185,9.23966201814,0.000342338280708,0.00937068965517,27.6662958075,-2.27369342076,6.25480279335
2016-03-26 18:40:20,53.2554,-43.9859,244.0,4.006,34.847,-0.00366104048711,0.0388,2.618432,-0.0485018561228,1.5,0.06,0.185,9.21917067741,0.00037763841173,0.00853448275862,27.6676927198,-1.02329217971,6.83892759646
2016-03-26 18:40:20,53.2554,-43.9859,246.0,4.017,34.85,-0.00366104048484,0.03686,2.602784,nan,nan,nan,0.185,9.17377794742,0.000347925937563,0.00769827586207,27.6689472492,-2.07576743964,6.34726389379
2016-03-26 18:40:20,53.2554,-43.9859,248.0,4.049,34.856,-0.00366104047841,0.0388,2.623648,nan,nan,nan,0.184,9.11253514373,0.00033311328452,0.00853448275862,27.6703915154,-2.60046123573,6.10215324429
2016-03-26 18:40:20,53.2554,-43.9859,250.0,4.137,34.869,-0.0036610404638,0.03492,2.639296,nan,nan,nan,0.189,9.0894405888,0.000333262805484,0.00686206896552,27.6714880616,-2.59516490415,6.10462742501
2016-03-26 18:40:20,53.2554,-43.9859,252.0,4.141,34.872,-0.00366104046483,0.0291,2.654944,nan,nan,nan,0.184,9.08831029745,0.000342552818552,0.00435344827586,27.6734650914,-2.26609406126,6.2583528333
2016-03-26 18:40:20,53.2554,-43.9859,254.0,4.143,34.872,-0.00366104046399,0.0291,2.654944,nan,nan,nan,0.184,9.08220961697,0.000351846856082,0.00435344827586,27.6732738426,-1.93688066388,6.41214483591
2016-03-26 18:40:20,53.2554,-43.9859,256.0,4.156,34.875,-0.00366104046197,0.03298,2.644512,nan,nan,nan,0.183,9.08153206477,0.000323996384429,0.00602586206897,27.6743030854,-2.92340007074,5.9512924028
2016-03-26 18:40:20,53.2554,-43.9859,258.0,4.15,34.874,-0.00366104046277,0.03104,2.639296,nan,nan,nan,0.184,9.08108039675,0.000314696700375,0.00518965517241,27.6741638279,-3.25281347933,5.79740696498
2016-03-26 18:40:20,53.2554,-43.9859,260.0,4.145,34.874,-0.00366104046362,0.02716,2.63408,nan,nan,nan,0.184,9.08243548109,0.00033140792275,0.00351724137931,27.6747133433,-2.66086856035,6.07393396919
2016-03-26 18:40:20,53.2554,-43.9859,262.0,4.139,34.874,-0.00366104046464,0.0291,2.644512,nan,nan,nan,0.184,9.06912093686,0.000361122819541,0.00435344827586,27.6753682709,-1.6083074862,6.56563775996
2016-03-26 18:40:20,53.2554,-43.9859,264.0,4.129,34.873,-0.00366104046574,0.03104,2.654944,nan,nan,nan,0.183,9.03268165913,0.000323945203238,0.00518965517241,27.6756501586,-2.9252130109,5.95044548801
2016-03-26 18:40:20,53.2554,-43.9859,266.0,4.178,34.883,-0.00366104045723,0.0291,2.66016,nan,nan,nan,0.184,8.99563474031,0.00031473073252,0.00435344827586,27.678431556,-3.25160799267,5.79797010794
2016-03-26 18:40:20,53.2554,-43.9859,268.0,4.204,34.888,-0.0036610404536,0.02716,2.670592,nan,nan,nan,0.183,8.99418341305,0.000307339586049,0.00351724137931,27.6796613016,-3.51341718299,5.67566597329
2016-03-26 18:40:20,53.2554,-43.9859,270.0,4.207,34.889,-0.00366104045321,0.0291,2.665376,nan,nan,nan,0.183,8.9861503247,0.000307343121841,0.00435344827586,27.680157169,-3.51329193815,5.67572448141
2016-03-26 18:40:20,53.2554,-43.9859,272.0,4.214,34.89,-0.00366104045204,0.02716,2.654944,nan,nan,nan,0.184,8.9841433836,0.000303639083603,0.00351724137931,27.6802264769,-3.64449638063,5.61443234044
2016-03-26 18:40:20,53.2554,-43.9859,274.0,4.215,34.89,-0.00366104045193,0.02522,2.66016,nan,nan,nan,0.182,8.98392042299,0.00032965272681,0.00268103448276,27.6801404601,-2.72304111095,6.04489006897
2016-03-26 18:40:20,53.2554,-43.9859,276.0,4.215,34.89,-0.003661040452,0.0291,2.670592,nan,nan,nan,0.184,8.98525828519,0.000307357110154,0.00435344827586,27.6801610957,-3.51279644412,5.67595595139
2016-03-26 18:40:20,53.2554,-43.9859,278.0,4.214,34.89,-0.00366104045212,0.02522,2.670592,nan,nan,nan,0.182,8.9861503247,0.000324076732203,0.00268103448276,27.6802883732,-2.92055399189,5.95262194823
2016-03-26 18:40:20,53.2554,-43.9859,280.0,4.215,34.89,-0.00366104045217,0.0291,2.665376,nan,nan,nan,0.183,8.99080178316,0.000312931014318,0.00435344827586,27.6802023856,-3.31535761083,5.76818948078
2016-03-26 18:40:20,53.2554,-43.9859,282.0,4.208,34.889,-0.00366104045339,0.02328,2.654944,nan,nan,nan,0.184,8.99842653596,0.00031477708531,0.00184482758621,27.6801742874,-3.24996608414,5.79873712533
2016-03-26 18:40:20,53.2554,-43.9859,284.0,4.199,34.888,-0.00366104045486,0.02522,2.675808,nan,nan,nan,0.183,8.99917491201,0.00030547115829,0.00268103448276,27.6803584293,-3.57960063104,5.64474838277
2016-03-26 18:40:20,53.2554,-43.9859,286.0,4.194,34.888,-0.00366104045552,0.02522,2.654944,nan,nan,nan,0.184,8.99284397311,0.00032404037615,0.00268103448276,27.6809110618,-2.921841796,5.95202035068
2016-03-26 18:40:20,53.2554,-43.9859,288.0,4.193,34.889,-0.00366104045585,0.02522,2.66016,nan,nan,nan,0.183,8.97723465727,0.000318461640129,0.00268103448276,27.6818329763,-3.11945178335,5.85970686668
2016-03-26 18:40:20,53.2554,-43.9859,290.0,4.208,34.892,-0.00366104045333,0.02522,2.665376,nan,nan,nan,0.182,8.97314810744,0.000316626837858,0.00268103448276,27.6826416007,-3.18444414939,5.82934568999
2016-03-26 18:40:20,53.2554,-43.9859,292.0,4.207,34.893,-0.00366104045351,0.02522,2.66016,nan,nan,nan,0.183,8.9738939886,0.000333343720563,0.00268103448276,27.6835637135,-2.59229873023,6.10596635784
2016-03-26 18:40:20,53.2554,-43.9859,294.0,4.205,34.893,-0.003661040454,0.02522,2.681024,nan,nan,nan,0.183,8.97612093711,0.000301754080566,0.00268103448276,27.6837974128,-3.71126695818,5.58324047243
2016-03-26 18:40:20,53.2554,-43.9859,296.0,4.2,34.893,-0.0036610404548,0.0291,2.675808,nan,nan,nan,0.182,8.97901695061,0.000307317524974,0.00435344827586,27.684350436,-3.51419863038,5.67530092023
2016-03-26 18:40:20,53.2554,-43.9859,298.0,4.197,34.893,-0.0036610404554,0.03104,2.66016,nan,nan,nan,0.183,8.98035394619,0.000303595311579,0.00518965517241,27.6846903539,-3.64604687325,5.61370802798
2016-03-26 18:40:20,53.2554,-43.9859,300.0,4.194,34.893,-0.00366104045591,0.02716,2.670592,nan,nan,nan,0.182,8.98651832162,0.00032402668182,0.00351724137931,27.6850301513,-2.92232687656,5.95179374535
2016-03-26 18:40:20,53.2554,-43.9859,302.0,4.192,34.893,-0.00366104045654,0.02522,2.670592,nan,nan,nan,0.184,8.99842653596,0.000305442815105,0.00268103448276,27.6852634969,-3.58060460336,5.64427937721
2016-03-26 18:40:20,53.2554,-43.9859,304.0,4.181,34.892,-0.00366104045849,0.02716,2.681024,nan,nan,nan,0.182,9.01296047314,0.000309138457882,0.00351724137931,27.6856591421,-3.44969754489,5.70543259527
2016-03-26 18:40:20,53.2554,-43.9859,306.0,4.171,34.891,-0.00366104046025,0.02716,2.66016,nan,nan,nan,0.183,9.0371708987,0.00029611447005,0.00351724137931,27.6859481885,-3.91103324189,5.48991967483
2016-03-26 18:40:20,53.2554,-43.9859,308.0,4.149,34.889,-0.00366104046394,0.02522,2.654944,nan,nan,nan,0.182,9.05363541299,0.000314653497307,0.00268103448276,27.686711452,-3.25434381838,5.79669206726
2016-03-26 18:40:20,53.2554,-43.9859,310.0,4.129,34.887,-0.00366104046693,0.02716,2.644512,nan,nan,nan,0.191,9.06190921055,0.000320190894169,0.00351724137931,27.6872575161,-3.05819814676,5.88832149632
2016-03-26 18:40:20,53.2554,-43.9859,312.0,4.119,34.886,-0.00366104046872,0.02328,2.66016,nan,nan,nan,0.183,9.06799365435,0.000309024815092,0.00184482758621,27.6875398847,-3.4537229998,5.70355210445
2016-03-26 18:40:20,53.2554,-43.9859,314.0,4.112,34.885,-0.00366104046988,0.02716,2.649728,nan,nan,nan,0.182,9.06912093687,0.000323876585578,0.00351724137931,27.6875049551,-2.92764358567,5.94931004527
2016-03-26 18:40:20,53.2554,-43.9859,316.0,4.11,34.885,-0.0036610404703,0.02522,2.654944,nan,nan,nan,0.183,9.07137600249,0.000309008635794,0.00268103448276,27.6877380889,-3.4542961029,5.7032843794
2016-03-26 18:40:20,53.2554,-43.9859,318.0,4.107,34.884,-0.00366104047087,0.0291,2.644512,nan,nan,nan,0.184,9.0665847858,0.000310863036273,0.00435344827586,27.6872812683,-3.38860952914,5.73396985515
2016-03-26 18:40:20,53.2554,-43.9859,320.0,4.107,34.885,-0.0036610404706,0.03104,2.644512,nan,nan,nan,0.184,9.07047389613,0.000309002326877,0.00518965517241,27.6880989166,-3.45451957736,5.70317998333
2016-03-26 18:40:20,53.2554,-43.9859,322.0,4.106,34.884,-0.00366104047093,0.0291,2.665376,nan,nan,nan,0.183,9.07182709573,0.00032386670947,0.00435344827586,27.6874314574,-2.92799341716,5.94914662153
2016-03-26 18:40:20,53.2554,-43.9859,324.0,4.103,34.884,-0.0036610404715,0.03104,2.644512,nan,nan,nan,0.182,9.07408296264,0.000316428526977,0.00518965517241,27.6877696512,-3.19146871742,5.8260641638
2016-03-26 18:40:20,53.2554,-43.9859,326.0,4.106,34.884,-0.00366104047108,0.0291,2.639296,nan,nan,nan,0.184,9.07532397417,0.000305287028924,0.00435344827586,27.6874763948,-3.58612286147,5.64170152354
2016-03-26 18:40:20,53.2554,-43.9859,328.0,4.096,34.884,-0.00366104047262,0.0291,2.63408,nan,nan,nan,0.182,9.08062875549,0.000305265990488,0.00435344827586,27.6885508186,-3.58686808492,5.64135339248
2016-03-26 18:40:20,53.2554,-43.9859,330.0,4.088,34.884,-0.00366104047444,0.0291,2.63408,nan,nan,nan,0.183,9.08740618495,0.000301533215015,0.00435344827586,27.6894139471,-3.71909045775,5.57958572547
2016-03-26 18:40:20,53.2554,-43.9859,332.0,4.075,34.884,-0.00366104047608,0.02522,2.644512,nan,nan,nan,0.183,9.08548530164,0.000305221770817,0.00268103448276,27.6908008205,-3.58843443412,5.64062167263
2016-03-26 18:40:20,53.2554,-43.9859,334.0,4.075,34.884,-0.00366104047615,0.02716,2.628864,nan,nan,nan,0.183,9.0860502171,0.000405552045767,0.00351724137931,27.6908232117,-0.034535434851,7.30082520177
2016-03-26 18:40:20,53.2554,-43.9859,336.0,4.075,34.884,-0.00366104047606,0.02716,2.644512,nan,nan,nan,0.182,9.07758087668,0.000320085515254,0.00351724137931,27.6908456092,-3.06193087867,5.88657775102
2016-03-26 18:40:20,53.2554,-43.9859,338.0,4.081,34.885,-0.00366104047534,0.0291,2.628864,nan,nan,nan,0.182,9.07340613244,0.00033495915725,0.00435344827586,27.6910338482,-2.53507673187,6.13269760812
2016-03-26 18:40:20,53.2554,-43.9859,340.0,4.082,34.885,-0.00366104047511,0.02134,2.63408,nan,nan,nan,0.183,9.0688391006,0.000297801902362,0.00100862068966,27.690951333,-3.85126101455,5.5178422643
2016-03-26 18:40:20,53.2554,-43.9859,342.0,4.086,34.886,-0.00366104047443,0.02716,2.66016,nan,nan,nan,0.182,9.06168395412,0.000299665552179,0.00351724137931,27.691349142,-3.78524681071,5.54868079241
2016-03-26 18:40:20,53.2554,-43.9859,344.0,4.09,34.888,-0.00366104047385,0.02328,2.675808,nan,nan,nan,0.182,9.05926286843,0.000342401755848,0.00184482758621,27.692542025,-2.27144500436,6.25585314082
2016-03-26 18:40:20,53.2554,-43.9859,346.0,4.091,34.888,-0.00366104047376,0.02522,2.644512,nan,nan,nan,0.184,9.0581370444,0.00030524449996,0.00268103448276,27.6924594576,-3.58762932243,5.64099778047
2016-03-26 18:40:20,53.2554,-43.9859,348.0,4.092,34.888,-0.0036610404736,0.02522,2.670592,nan,nan,nan,0.183,9.06055777197,0.000292240828662,0.00268103448276,27.6923768914,-4.04824536713,5.42582104552
2016-03-26 18:40:20,53.2554,-43.9859,350.0,4.086,34.888,-0.00366104047476,0.02522,2.649728,nan,nan,nan,0.182,9.06545787859,0.00030894990885,0.00268103448276,27.6930295495,-3.45637632872,5.70231260213
2016-03-26 18:40:20,53.2554,-43.9859,352.0,4.079,34.887,-0.00366104047573,0.02716,2.639296,nan,nan,nan,0.183,9.06664113554,0.000321943684064,0.00351724137931,27.6929913757,-2.9961108231,5.91732558279
2016-03-26 18:40:20,53.2554,-43.9859,354.0,4.073,34.887,-0.00366104047698,0.0291,2.654944,nan,nan,nan,0.184,9.06686653867,0.000307067298141,0.00435344827586,27.6936406003,-3.52306216526,5.67116032088
2016-03-26 18:40:20,53.2554,-43.9859,356.0,4.074,34.887,-0.00366104047666,0.02328,2.66016,nan,nan,nan,0.182,9.06404947904,0.000323791117846,0.00184482758621,27.6935533822,-2.93067102366,5.94789577794
2016-03-26 18:40:20,53.2554,-43.9859,358.0,4.074,34.888,-0.00366104047661,0.0291,2.66016,nan,nan,nan,0.182,9.06517617784,0.000323788375749,0.00435344827586,27.6943663013,-2.93076815422,5.94785040341
2016-03-26 18:40:20,53.2554,-43.9859,360.0,4.072,34.888,-0.00366104047709,0.0291,2.644512,nan,nan,nan,0.183,9.07272936235,0.000301488544494,0.00435344827586,27.6945935691,-3.72067277692,5.57884654524
2016-03-26 18:40:20,53.2554,-43.9859,362.0,4.069,34.887,-0.00366104047781,0.02716,2.654944,nan,nan,nan,0.184,9.07729872731,0.000292195123651,0.00351724137931,27.6941302445,-4.04986433002,5.42506474718
2016-03-26 18:40:20,53.2554,-43.9859,364.0,4.062,34.887,-0.00366104047877,0.02522,2.649728,nan,nan,nan,0.182,9.08124976913,0.000310760046995,0.00268103448276,27.6948809182,-3.39225761535,5.73226565208
2016-03-26 18:40:20,53.2554,-43.9859,366.0,4.056,34.887,-0.00366104047994,0.0291,2.639296,nan,nan,nan,0.182,9.08356490204,0.000297741616909,0.00435344827586,27.695526371,-3.85339644584,5.5168446978
2016-03-26 18:40:20,53.2554,-43.9859,368.0,4.053,34.886,-0.00366104048047,0.0291,2.63408,nan,nan,nan,0.182,9.09254975377,0.000307027871394,0.00435344827586,27.6950623581,-3.52445873948,5.67050791138
2016-03-26 18:40:20,53.2554,-43.9859,370.0,4.044,34.886,-0.00366104048204,0.0291,2.628864,nan,nan,nan,0.183,9.09622585556,0.000303292943641,0.00435344827586,27.6960205123,-3.65675735034,5.60870462978
2016-03-26 18:40:20,53.2554,-43.9859,372.0,4.041,34.885,-0.00366104048261,0.02716,2.649728,nan,nan,nan,0.182,9.09848895245,0.000377608076151,0.00351724137931,27.6955559823,-1.0243667266,6.838425622
2016-03-26 18:40:20,53.2554,-43.9859,374.0,4.036,34.886,-0.0036610404834,0.02522,2.649728,nan,nan,nan,0.183,9.09848895245,0.00030327605403,0.00268103448276,27.6968908427,-3.65735561415,5.60842515091
2016-03-26 18:40:20,53.2554,-43.9859,376.0,4.033,34.886,-0.00366104048396,0.02328,2.644512,nan,nan,nan,0.183,9.10046971274,0.00031627549483,0.00184482758621,27.6972213841,-3.19688942214,5.82353188219
2016-03-26 18:40:20,53.2554,-43.9859,378.0,4.028,34.886,-0.00366104048481,0.02522,2.63408,nan,nan,nan,0.183,9.105282271,0.000301401188691,0.00268103448276,27.6977603312,-3.7237670942,5.57740103526
2016-03-26 18:40:20,53.2554,-43.9859,380.0,4.026,34.885,-0.00366104048519,0.02328,2.654944,nan,nan,nan,0.183,9.1068682486,0.000310689546866,0.00184482758621,27.6971909008,-3.39475487093,5.73109905941
2016-03-26 18:40:20,53.2554,-43.9859,382.0,4.023,34.885,-0.00366104048592,0.02716,2.63408,nan,nan,nan,0.182,9.11406592629,0.000299535399436,0.00351724137931,27.697521032,-3.78985708116,5.54652710507
2016-03-26 18:40:20,53.2554,-43.9859,384.0,4.017,34.885,-0.00366104048683,0.02522,2.644512,nan,nan,nan,0.182,9.11888705943,0.000312528494378,0.00268103448276,27.6981634206,-3.32961567216,5.76152882899
2016-03-26 18:40:20,53.2554,-43.9859,386.0,4.01,34.884,-0.0036610404879,0.02716,2.639296,nan,nan,nan,0.183,9.12882250411,0.000295794725289,0.00351724137931,27.6981138974,-3.92235924082,5.48462873567
2016-03-26 18:40:20,53.2554,-43.9859,388.0,4.006,34.883,-0.00366104048859,0.02716,2.628864,nan,nan,nan,0.183,9.13905529708,0.000293931041302,0.00351724137931,27.6977518693,-3.98837465501,5.45378964214
2016-03-26 18:40:20,53.2554,-43.9859,390.0,3.997,34.883,-0.00366104049026,0.02716,2.628864,nan,nan,nan,0.184,9.15232141923,0.000306917776016,0.00351724137931,27.698704537,-3.52835853795,5.66868612096
2016-03-26 18:40:20,53.2554,-43.9859,392.0,3.982,34.881,-0.00366104049307,0.03104,2.628864,nan,nan,nan,0.184,9.15956199239,0.000303175571582,0.00518965517241,27.6986873416,-3.66091490344,5.60676242931
2016-03-26 18:40:20,53.2554,-43.9859,394.0,3.973,34.88,-0.00366104049429,0.03104,2.628864,nan,nan,nan,0.182,9.15842129089,0.000353324386914,0.00518965517241,27.6988416904,-1.88454356674,6.43659410512
2016-03-26 18:40:20,53.2554,-43.9859,396.0,3.972,34.88,-0.00366104049444,0.02716,2.628864,nan,nan,nan,0.184,9.15671055679,0.000308731034459,0.00351724137931,27.6989626263,-3.46412929741,5.69869080366
2016-03-26 18:40:20,53.2554,-43.9859,398.0,3.971,34.88,-0.00366104049464,0.02522,2.623648,nan,nan,nan,0.182,9.15557027942,0.00030687094714,0.00268103448276,27.6990835496,-3.53001731042,5.66791122558
2016-03-26 18:40:20,53.2554,-43.9859,400.0,3.972,34.88,-0.0036610404947,0.0291,2.63408,nan,nan,nan,0.183,9.1582502003,0.000297583226131,0.00435344827586,27.6989974146,-3.85900696399,5.51422374486
2016-03-26 18:40:20,53.2554,-43.9859,402.0,3.971,34.88,-0.00366104049488,0.02716,2.644512,nan,nan,nan,0.183,9.16127336286,0.00030687094714,0.00351724137931,27.6991183434,-3.53001731042,5.66791122558
2016-03-26 18:40:20,53.2554,-43.9859,404.0,3.971,34.88,-0.00366104049492,0.03104,2.618432,nan,nan,nan,0.182,9.16269979672,0.000297581106867,0.00518965517241,27.6991357495,-3.85908203257,5.51418867658
2016-03-26 18:40:20,53.2554,-43.9859,406.0,3.97,34.88,-0.00366104049509,0.03104,2.63408,nan,nan,nan,0.182,9.17783632261,0.000316158668028,0.00518965517241,27.6992568595,-3.2010276611,5.82159870431
2016-03-26 18:40:20,53.2554,-43.9859,408.0,3.956,34.879,-0.00366104049776,0.03104,2.618432,nan,nan,nan,0.182,9.18521548348,0.000306841889225,0.00518965517241,27.6999266377,-3.53104659986,5.66743039313
2016-03-26 18:40:20,53.2554,-43.9859,410.0,3.944,34.878,-0.0036610404996,0.02328,2.608,nan,nan,nan,0.182,9.19328919359,0.000297529332911,0.00184482758621,27.7003875901,-3.86091596963,5.51333195309
2016-03-26 18:40:20,53.2554,-43.9859,412.0,3.931,34.877,-0.00366104050237,0.03104,2.608,nan,nan,nan,0.182,9.20217434412,0.000295646508175,0.00518965517241,27.7009497202,-3.92760938743,5.48217613025
2016-03-26 18:40:20,53.2554,-43.9859,414.0,3.917,34.875,-0.0036610405043,0.02716,2.602784,nan,nan,nan,0.183,9.2079121513,0.000310485997304,0.00351724137931,27.7008168101,-3.4019650035,5.72773084676
2016-03-26 18:40:20,53.2554,-43.9859,416.0,3.911,34.874,-0.00366104050524,0.0291,2.613216,nan,nan,nan,0.182,9.21020847273,0.000303044115635,0.00435344827586,27.7006553423,-3.66557133599,5.60458717734
2016-03-26 18:40:20,53.2554,-43.9859,418.0,3.904,34.873,-0.00366104050636,0.02716,2.618432,nan,nan,nan,0.182,9.21422868451,0.000306747911175,0.00351724137931,27.7005960641,-3.53437549038,5.66587530229
2016-03-26 18:40:20,53.2554,-43.9859,420.0,3.896,34.872,-0.00366104050771,0.02716,2.602784,nan,nan,nan,0.183,9.21963055896,0.000297443796764,0.00351724137931,27.7006387082,-3.86394583101,5.51191655367
2016-03-26 18:40:20,53.2554,-43.9859,422.0,3.892,34.872,-0.00366104050854,0.0291,2.613216,nan,nan,nan,0.184,9.22745274885,0.000291861379103,0.00435344827586,27.7010663032,-4.06168622941,5.41954214817
2016-03-26 18:40:20,53.2554,-43.9859,424.0,3.88,34.871,-0.00366104051037,0.02716,2.592352,nan,nan,nan,0.182,9.22745274885,0.000317850127561,0.00351724137931,27.7015172785,-3.14111278152,5.84958793375
2016-03-26 18:40:20,53.2554,-43.9859,426.0,3.871,34.871,-0.00366104051208,0.03104,2.597568,nan,nan,nan,0.184,9.2225629495,0.000310399080158,0.00518965517241,27.7024555229,-3.40504378263,5.72629259543
2016-03-26 18:40:20,53.2554,-43.9859,428.0,3.887,34.873,-0.00366104050924,0.02716,2.613216,nan,nan,nan,0.183,9.22486364498,0.000356876868907,0.00351724137931,27.7024267319,-1.75870754957,6.49537838679
2016-03-26 18:40:20,53.2554,-43.9859,430.0,3.873,34.873,-0.00366104051164,0.0291,2.618432,nan,nan,nan,0.182,9.23781787026,0.000312255814383,0.00435344827586,27.7038773511,-3.33927454293,5.75701668857
2016-03-26 18:40:20,53.2554,-43.9859,432.0,3.861,34.872,-0.00366104051396,0.0291,2.587136,nan,nan,nan,0.183,9.24473569937,0.000421853097983,0.00435344827586,27.704325395,0.54288043674,7.57056496308
2016-03-26 18:40:20,53.2554,-43.9859,434.0,3.854,34.871,-0.00366104051522,0.02522,2.602784,nan,nan,nan,0.182,9.24963958384,0.000301072993463,0.00268103448276,27.7042614719,-3.73539242555,5.57197026299
2016-03-26 18:40:20,53.2554,-43.9859,436.0,3.844,34.87,-0.00366104051663,0.0291,2.618432,nan,nan,nan,0.183,9.25165973637,0.000306628308659,0.00435344827586,27.7045027235,-3.53861205067,5.66389619361
2016-03-26 18:40:20,53.2554,-43.9859,438.0,3.843,34.87,-0.00366104051687,0.02522,2.608,nan,nan,nan,0.182,9.25165973637,0.000295478365925,0.00268103448276,27.7046219051,-3.9335653222,5.47939381597
2016-03-26 18:40:20,53.2554,-43.9859,440.0,3.84,34.869,-0.00366104051728,0.0291,2.592352,nan,nan,nan,0.183,9.2548353302,0.000308480487235,0.00435344827586,27.7041488933,-3.47300418117,5.69454490268
2016-03-26 18:40:20,53.2554,-43.9859,442.0,3.838,34.869,-0.0036610405177,0.02716,2.592352,nan,nan,nan,0.182,9.25685684285,0.000314050121553,0.00351724137931,27.7043698655,-3.27571659435,5.7867077773
2016-03-26 18:40:20,53.2554,-43.9859,444.0,3.836,34.869,-0.00366104051801,0.02716,2.587136,nan,nan,nan,0.182,9.2622886685,0.000297324138733,0.00351724137931,27.7045907826,-3.86818435779,5.50993652635
2016-03-26 18:40:20,53.2554,-43.9859,446.0,3.823,34.868,-0.00366104052052,0.02716,2.602784,nan,nan,nan,0.184,9.26379176292,0.000288009278921,0.00351724137931,27.7051346101,-4.19813532205,5.35579996945
2016-03-26 18:40:20,53.2554,-43.9859,448.0,3.819,34.868,-0.00366104052076,0.02716,2.592352,nan,nan,nan,0.183,9.26379176292,0.000310296347305,0.00351724137931,27.7055583465,-3.40868278575,5.72459263552
2016-03-26 18:40:20,53.2554,-43.9859,450.0,3.816,34.868,-0.00366104052125,0.02716,2.58192,nan,nan,nan,0.182,9.26176843471,0.000301000094562,0.00351724137931,27.7058803116,-3.73797465043,5.57076397692
2016-03-26 18:40:20,53.2554,-43.9859,452.0,3.815,34.868,-0.00366104052151,0.0291,2.592352,nan,nan,nan,0.182,9.25905222732,0.000293566084612,0.00435344827586,27.7059990778,-4.00130215088,5.44775056386
2016-03-26 18:40:20,53.2554,-43.9859,454.0,3.814,34.869,-0.00366104052163,0.02522,2.592352,nan,nan,nan,0.184,9.25743451511,0.000293561197168,0.00268103448276,27.7069138582,-4.00147527391,5.44766968945
2016-03-26 18:40:20,53.2554,-43.9859,456.0,3.815,34.87,-0.00366104052148,0.0291,2.597568,nan,nan,nan,0.182,9.25425785235,0.000308424329954,0.00435344827586,27.7076255582,-3.47499338438,5.69361564662
2016-03-26 18:40:20,53.2554,-43.9859,458.0,3.815,34.87,-0.00366104052135,0.03104,2.58192,nan,nan,nan,0.182,9.25368041768,0.000313998234118,0.00518965517241,27.707642784,-3.27755455108,5.78584917601
2016-03-26 18:40:20,53.2554,-43.9859,460.0,3.816,34.87,-0.00366104052135,0.02522,2.587136,nan,nan,nan,0.182,9.25137111078,0.00030099459552,0.00268103448276,27.7075584671,-3.7381694375,5.57067298216
2016-03-26 18:40:20,53.2554,-43.9859,462.0,3.816,34.87,-0.00366104052129,0.0291,2.613216,nan,nan,nan,0.182,9.24681225828,0.000293562723301,0.00435344827586,27.7075757083,-4.00142121523,5.44769494296
2016-03-26 18:40:20,53.2554,-43.9859,464.0,3.817,34.871,-0.00366104052102,0.0291,2.608,nan,nan,nan,0.183,9.24387063141,0.000297278047632,0.00435344827586,27.7082874248,-3.86981699677,5.50917383923
2016-03-26 18:40:20,53.2554,-43.9859,466.0,3.818,34.871,-0.00366104052085,0.03104,2.602784,nan,nan,nan,0.182,9.2421407864,0.000325149706021,0.00518965517241,27.7082031171,-2.88254711333,5.97037685739
2016-03-26 18:40:20,53.2554,-43.9859,468.0,3.819,34.871,-0.00366104052071,0.02522,2.597568,nan,nan,nan,0.182,9.24127600933,0.000310288099032,0.00268103448276,27.7081188102,-3.40897495607,5.72445614819
2016-03-26 18:40:20,53.2554,-43.9859,470.0,3.82,34.872,-0.00366104052054,0.02522,2.602784,nan,nan,nan,0.183,9.2381059893,0.000289849838432,0.00268103448276,27.708830522,-4.13293902306,5.38625641341
2016-03-26 18:40:20,53.2554,-43.9859,472.0,3.821,34.872,-0.0036610405204,0.02328,2.592352,nan,nan,nan,0.182,9.23378533359,0.000304715720103,0.00184482758621,27.7087462149,-3.60635976252,5.63224785742
2016-03-26 18:40:20,53.2554,-43.9859,474.0,3.823,34.872,-0.00366104052015,0.02522,2.613216,nan,nan,nan,0.182,9.23090624102,0.000289856249771,0.00268103448276,27.7085602949,-4.13271192061,5.38636250429
2016-03-26 18:40:20,53.2554,-43.9859,476.0,3.826,34.873,-0.00366104051953,0.02716,2.587136,nan,nan,nan,0.182,9.22774048077,0.0003140134956,0.00351724137931,27.7090687052,-3.27701395884,5.78610171362
2016-03-26 18:40:20,53.2554,-43.9859,478.0,3.827,34.873,-0.00366104051938,0.02134,2.602784,nan,nan,nan,0.183,9.22946709789,0.00029543595159,0.00100862068966,27.7089843732,-3.93506772277,5.47869196971
2016-03-26 18:40:20,53.2554,-43.9859,480.0,3.826,34.874,-0.00366104051951,0.02716,2.602784,nan,nan,nan,0.182,9.22630192862,0.000327016522884,0.00351724137931,27.7098993677,-2.81642072641,6.00126779182
