datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-09 02:34:20,53.4682,-43.7004,476.0,3.937,34.888,-0.00366104050049,0.02522,2.63408,nan,nan,nan,0.169,9.12547139753,0.000286339205594,0.00268103448276,27.7096642343,-4.25729265946,5.32816462575
2016-03-09 02:34:20,53.4682,-43.7004,478.0,3.933,34.887,-0.00366104050107,0.02328,2.63408,nan,nan,nan,0.168,9.12740236446,0.000288191423993,0.00184482758621,27.7092979505,-4.19168337933,5.35881399379
2016-03-09 02:34:20,53.4682,-43.7004,480.0,3.932,34.887,-0.00366104050127,0.02522,2.613216,nan,nan,nan,0.169,9.1265504072,0.000275183523475,0.00268103448276,27.7094183895,-4.65244923148,5.14356727631
2016-03-09 02:34:20,53.4682,-43.7004,482.0,3.932,34.887,-0.00366104050125,0.02522,2.597568,nan,nan,nan,0.168,9.12728876468,0.000280757427638,0.00268103448276,27.7094358817,-4.45501039819,5.23580080571
2016-03-09 02:34:20,53.4682,-43.7004,484.0,3.931,34.887,-0.00366104050155,0.0291,2.618432,nan,nan,nan,0.169,9.12882250411,0.000288187175601,0.00435344827586,27.7095563107,-4.19183386586,5.35874369403
2016-03-09 02:34:20,53.4682,-43.7004,486.0,3.929,34.887,-0.00366104050179,0.02134,2.649728,nan,nan,nan,0.169,9.13166357446,0.000284466990619,0.00100862068966,27.7097796309,-4.3236102583,5.2971843667
2016-03-09 02:34:20,53.4682,-43.7004,488.0,3.928,34.887,-0.00366104050213,0.02522,2.613216,nan,nan,nan,0.169,9.13683703073,0.000278890961838,0.00268103448276,27.7099000195,-4.52112434977,5.20491568045
2016-03-09 02:34:20,53.4682,-43.7004,490.0,3.922,34.887,-0.00366104050301,0.02522,2.618432,nan,nan,nan,0.169,9.13820204166,0.000288168051884,0.00268103448276,27.7105345839,-4.19251126617,5.35842724655
2016-03-09 02:34:20,53.4682,-43.7004,492.0,3.92,34.887,-0.0036610405034,0.02134,2.623648,nan,nan,nan,0.17,9.13621148206,0.000282589896682,0.00100862068966,27.7107576579,-4.39010067974,5.26612337359
2016-03-09 02:34:20,53.4682,-43.7004,494.0,3.919,34.887,-0.00366104050356,0.02328,2.63408,nan,nan,nan,0.168,9.13797452293,0.000290019643201,0.00184482758621,27.7108779171,-4.12692419855,5.38906623802
2016-03-09 02:34:20,53.4682,-43.7004,496.0,3.914,34.887,-0.00366104050449,0.02716,2.623648,nan,nan,nan,0.169,9.13962418687,0.000286293076788,0.00351724137931,27.7114090706,-4.258926634,5.32740131472
2016-03-09 02:34:20,53.4682,-43.7004,498.0,3.909,34.887,-0.00366104050515,0.02522,2.618432,nan,nan,nan,0.169,9.13763325753,0.000278850571258,0.00268103448276,27.7119398998,-4.52255506489,5.20424732204
2016-03-09 02:34:20,53.4682,-43.7004,500.0,3.908,34.887,-0.00366104050542,0.02328,2.644512,nan,nan,nan,0.17,9.13774701097,0.000286280316453,0.00184482758621,27.7120599992,-4.25937863058,5.32719016457
2016-03-09 02:34:20,53.4682,-43.7004,504.0,3.906,34.887,-0.0036610405058,0.02328,2.613216,nan,nan,nan,0.168,9.1358020597,0.000273270285663,0.00184482758621,27.7123001599,-4.72021994123,5.11190819666
2016-03-09 02:34:20,53.4682,-43.7004,508.0,3.901,34.887,-0.00366104050667,0.02328,2.63408,nan,nan,nan,0.169,9.13435788346,0.000284407455865,0.00184482758621,27.7128468471,-4.32571909835,5.2961992223
2016-03-09 02:34:20,53.4682,-43.7004,512.0,3.899,34.887,-0.00366104050707,0.02328,2.618432,nan,nan,nan,0.169,9.13770150939,0.000286261167826,0.00184482758621,27.7130853995,-4.26005691326,5.32687330489
2016-03-09 02:34:20,53.4682,-43.7004,516.0,3.893,34.887,-0.0036610405082,0.02328,2.63408,nan,nan,nan,0.169,9.14133110988,0.000282532460548,0.00184482758621,27.7137336762,-4.39213518247,5.26517295586
2016-03-09 02:34:20,53.4682,-43.7004,520.0,3.888,34.886,-0.00366104050904,0.02328,2.618432,nan,nan,nan,0.168,9.15592374727,0.000284382529658,0.00184482758621,27.7134832613,-4.32660203445,5.2957867588
2016-03-09 02:34:20,53.4682,-43.7004,524.0,3.88,34.886,-0.00366104051046,0.02522,2.623648,nan,nan,nan,0.169,9.16612432069,0.000286223458136,0.00268103448276,27.7143351523,-4.2613926659,5.32624930819
2016-03-09 02:34:20,53.4682,-43.7004,528.0,3.87,34.885,-0.00366104051208,0.02328,2.618432,nan,nan,nan,0.169,9.17392652615,0.000280630991177,0.00184482758621,27.7145945613,-4.45948903054,5.2337086131
2016-03-09 02:34:20,53.4682,-43.7004,532.0,3.862,34.884,-0.00366104051335,0.02522,2.608,nan,nan,nan,0.17,9.17625844581,0.000293622458606,0.00268103448276,27.7146486051,-3.99930527124,5.44868340596
2016-03-09 02:34:20,53.4682,-43.7004,536.0,3.861,34.885,-0.00366104051351,0.02328,2.613216,nan,nan,nan,0.169,9.17082982615,0.000284327737939,0.00184482758621,27.7155799537,-4.32854286673,5.29488009921
2016-03-09 02:34:20,53.4682,-43.7004,540.0,3.862,34.885,-0.00366104051353,0.02328,2.613216,nan,nan,nan,0.169,9.17138965355,0.000271324094188,0.00184482758621,27.7155113791,-4.78915793567,5.07970382009
2016-03-09 02:34:20,53.4682,-43.7004,544.0,3.859,34.885,-0.00366104051405,0.02328,2.608,nan,nan,nan,0.169,9.16941330249,0.000291755344532,0.00184482758621,27.7158507803,-4.06544218598,5.41778755347
2016-03-09 02:34:20,53.4682,-43.7004,548.0,3.854,34.885,-0.00366104051475,0.02134,2.602784,nan,nan,nan,0.169,9.16454884978,0.000271307029759,0.00100862068966,27.716393877,-4.78976239188,5.07942144844
2016-03-09 02:34:20,53.4682,-43.7004,552.0,3.851,34.885,-0.00366104051536,0.02134,2.608,nan,nan,nan,0.169,9.16184390458,0.000271300628609,0.00100862068966,27.7167329462,-4.78998913343,5.07931552615
2016-03-09 02:34:20,53.4682,-43.7004,556.0,3.849,34.885,-0.0036610405157,0.02134,2.613216,nan,nan,nan,0.168,9.16136464669,0.000263864488354,0.00100862068966,27.7169700729,-5.05339209353,4.95626686212
2016-03-09 02:34:20,53.4682,-43.7004,560.0,3.847,34.885,-0.00366104051616,0.02522,2.618432,nan,nan,nan,0.168,9.16113643918,0.000273150060108,0.00268103448276,27.7172071488,-4.72447857085,5.1099187783
2016-03-09 02:34:20,53.4682,-43.7004,564.0,3.843,34.885,-0.00366104051676,0.02328,2.602784,nan,nan,nan,0.168,9.15984719429,0.000269425585515,0.00184482758621,27.7176476777,-4.8564069099,5.04828846913
2016-03-09 02:34:20,53.4682,-43.7004,568.0,3.842,34.885,-0.0036610405171,0.0194,2.618432,nan,nan,nan,0.169,9.16256284756,0.000271281418647,0.000172413793103,27.7177828756,-4.7906695887,5.07899765154
2016-03-09 02:34:20,53.4682,-43.7004,572.0,3.84,34.885,-0.0036610405175,0.02522,2.602784,nan,nan,nan,0.169,9.16698069061,0.000273135116494,0.00268103448276,27.7180197686,-4.72500790354,5.10967150059
2016-03-09 02:34:20,53.4682,-43.7004,576.0,3.825,34.884,-0.00366104052001,0.02328,2.618432,nan,nan,nan,0.168,9.17297795763,0.000267531919136,0.00184482758621,27.7187811423,-4.92348436037,5.01695324547
2016-03-09 02:34:20,53.4682,-43.7004,580.0,3.814,34.884,-0.00366104052178,0.02134,2.608,nan,nan,nan,0.168,9.17297795763,0.000287946053355,0.00100862068966,27.7199303039,-4.20037489806,5.35475375177
2016-03-09 02:34:20,53.4682,-43.7004,584.0,3.814,34.884,-0.0036610405217,0.02328,2.597568,nan,nan,nan,0.168,9.16840818625,0.000267508404754,0.00184482758621,27.7199636714,-4.9243172868,5.01656414398
2016-03-09 02:34:20,53.4682,-43.7004,588.0,3.813,34.884,-0.00366104052205,0.02328,2.608,nan,nan,nan,0.169,9.17141250452,0.00026379033025,0.00184482758621,27.7200984091,-5.0560189219,4.95503973954
2016-03-09 02:34:20,53.4682,-43.7004,592.0,3.81,34.884,-0.00366104052254,0.02328,2.613216,nan,nan,nan,0.169,9.17254371236,0.000273073754613,0.00184482758621,27.7204357649,-4.72718146411,5.10865612201
2016-03-09 02:34:20,53.4682,-43.7004,596.0,3.807,34.884,-0.00366104052302,0.02328,2.608,nan,nan,nan,0.168,9.17164101792,0.000263777497343,0.00184482758621,27.7207729969,-5.05647348912,4.95482738851
2016-03-09 02:34:20,53.4682,-43.7004,600.0,3.806,34.884,-0.0036610405233,0.02328,2.618432,nan,nan,nan,0.168,9.16840818625,0.000263775358103,0.00184482758621,27.7209076548,-5.05654926529,4.95479198968
2016-03-09 02:34:20,53.4682,-43.7004,604.0,3.805,34.884,-0.00366104052332,0.02522,2.592352,nan,nan,nan,0.169,9.17097834781,0.000274921027069,0.00268103448276,27.7210423109,-4.66174737915,5.13922364764
2016-03-09 02:34:20,53.4682,-43.7004,608.0,3.805,34.884,-0.00366104052355,0.02134,2.613216,nan,nan,nan,0.168,9.17097834781,0.000265631186796,0.00100862068966,27.7210754449,-4.99081210131,4.98550109865
2016-03-09 02:34:20,53.4682,-43.7004,612.0,3.791,34.884,-0.00366104052574,0.02328,2.613216,nan,nan,nan,0.168,9.17598406556,0.000263743255007,0.00184482758621,27.7225239906,-5.05768642114,4.95426076745
2016-03-09 02:34:20,53.4682,-43.7004,616.0,3.787,34.884,-0.00366104052649,0.02522,2.613216,nan,nan,nan,0.168,9.1732636587,0.000267450625701,0.00268103448276,27.722960794,-4.92636393641,5.01560805184
2016-03-09 02:34:20,53.4682,-43.7004,620.1,3.786,34.884,-0.00366104052667,0.02134,2.618432,nan,nan,nan,0.169,9.17383509276,0.000260016611827,0.00100862068966,27.7230953529,-5.18969157586,4.89259457384
2016-03-09 02:34:20,53.4682,-43.7004,624.1,3.783,34.884,-0.00366104052722,0.0194,2.597568,nan,nan,nan,0.168,9.17160674048,0.000265584090299,0.000172413793103,27.7234309607,-4.99248035344,4.98472177485
2016-03-09 02:34:20,53.4682,-43.7004,628.0,3.781,34.884,-0.00366104052746,0.02134,2.602784,nan,nan,nan,0.168,9.16932192285,0.000254431997572,0.00100862068966,27.7236647383,-5.38750978201,4.80018382046
2016-03-09 02:34:20,53.4682,-43.7004,632.0,3.781,34.884,-0.00366104052759,0.02134,2.608,nan,nan,nan,0.168,9.16760875597,0.000254431997572,0.00100862068966,27.7236975365,-5.38750978201,4.80018382046
2016-03-09 02:34:20,53.4682,-43.7004,636.0,3.776,34.884,-0.00366104052849,0.02134,2.613216,nan,nan,nan,0.168,9.16760875597,0.000265569092788,0.00100862068966,27.7242346049,-4.99301159527,4.98447360528
2016-03-09 02:34:20,53.4682,-43.7004,640.0,3.776,34.883,-0.00366104052849,0.02328,2.602784,nan,nan,nan,0.168,9.16783715612,0.000254424034527,0.00184482758621,27.7234712114,-5.38779184897,4.80005205291
2016-03-09 02:34:20,53.4682,-43.7004,644.0,3.774,34.883,-0.00366104052882,0.02328,2.602784,nan,nan,nan,0.168,9.16566762916,0.000263709588763,0.00184482758621,27.7237056278,-5.05887894685,4.95370367919
2016-03-09 02:34:20,53.4682,-43.7004,648.0,3.773,34.883,-0.00366104052908,0.02328,2.608,nan,nan,nan,0.168,9.16555346053,0.000263707445563,0.00184482758621,27.7238392381,-5.05895486328,4.95366821484
2016-03-09 02:34:20,53.4682,-43.7004,652.0,3.771,34.883,-0.00366104052938,0.0194,2.613216,nan,nan,nan,0.168,9.16566762916,0.000256271286581,0.000172413793103,27.7240735829,-5.32235848673,4.83061924093
2016-03-09 02:34:20,53.4682,-43.7004,656.0,3.77,34.883,-0.00366104052957,0.02522,2.592352,nan,nan,nan,0.167,9.16384113485,0.000256269143018,0.00268103448276,27.7242071707,-5.32243441601,4.83058377058
2016-03-09 02:34:20,53.4682,-43.7004,660.0,3.769,34.883,-0.00366104052979,0.02134,2.592352,nan,nan,nan,0.167,9.1681797691,0.000256266999335,0.00100862068966,27.7243407565,-5.32251034957,4.83054829822
2016-03-09 02:34:20,53.4682,-43.7004,664.0,3.762,34.883,-0.00366104053119,0.02328,2.592352,nan,nan,nan,0.167,9.17160674048,0.000256251990164,0.00184482758621,27.7250781731,-5.3230420044,4.83029993573
2016-03-09 02:34:20,53.4682,-43.7004,668.0,3.753,34.882,-0.00366104053266,0.02522,2.602784,nan,nan,nan,0.167,9.17526386404,0.000248803562447,0.00268103448276,27.7252196615,-5.586880211,4.70704794635
2016-03-09 02:34:20,53.4682,-43.7004,672.0,3.746,34.882,-0.00366104053383,0.02522,2.602784,nan,nan,nan,0.168,9.17983771977,0.000250646507974,0.00268103448276,27.7259555705,-5.52159939454,4.73754387262
2016-03-09 02:34:20,53.4682,-43.7004,676.0,3.738,34.881,-0.00366104053514,0.02134,2.592352,nan,nan,nan,0.168,9.18555887287,0.00025620598742,0.00100862068966,27.7259948062,-5.32467151359,4.82953871068
2016-03-09 02:34:20,53.4682,-43.7004,680.0,3.731,34.879,-0.00366104053652,0.02328,2.58192,nan,nan,nan,0.167,9.18761953148,0.000246906614866,0.00184482758621,27.7251366165,-5.65407388823,4.67565842737
2016-03-09 02:34:20,53.4682,-43.7004,684.0,3.724,34.88,-0.00366104053773,0.02328,2.602784,nan,nan,nan,0.167,9.19082609926,0.000256178662951,0.00184482758621,27.7266667733,-5.32563940096,4.82908656221
2016-03-09 02:34:20,53.4682,-43.7004,688.0,3.718,34.88,-0.00366104053874,0.02328,2.592352,nan,nan,nan,0.168,9.18784852767,0.000245017957798,0.00184482758621,27.7272999104,-5.72097389888,4.6444060947
2016-03-09 02:34:20,53.4682,-43.7004,692.1,3.717,34.881,-0.00366104053885,0.02134,2.597568,nan,nan,nan,0.169,9.18361320266,0.000248728992278,0.00100862068966,27.728229847,-5.58952163553,4.70581400516
2016-03-09 02:34:20,53.4682,-43.7004,696.0,3.718,34.881,-0.0036610405388,0.02328,2.602784,nan,nan,nan,0.167,9.18321268467,0.00024501520609,0.00184482758621,27.7281617496,-5.72107136989,4.64436056113
2016-03-09 02:34:20,53.4682,-43.7004,700.1,3.718,34.881,-0.00366104053875,0.0194,2.613216,nan,nan,nan,0.168,9.18175955187,0.000250589110254,0.000172413793103,27.7281953344,-5.5236325366,4.73659409053
2016-03-09 02:34:20,53.4682,-43.7004,704.6,3.716,34.881,-0.00366104053908,0.02328,2.623648,nan,nan,nan,0.167,9.18388785564,0.00025058481029,0.00184482758621,27.7284322123,-5.5237848499,4.73652293739
