datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 03:10:00,53.2823,-41.6086,478.0,3.727,34.886,-0.0036610405373,0.02716,2.628864,nan,nan,nan,0.275,9.1241086555,0.000297043898641,0.00351724137931,27.7294857397,-3.87811102236,5.50529928609
2016-06-01 03:10:00,53.2823,-41.6086,480.0,3.726,34.886,-0.00366104053741,0.02328,2.639296,nan,nan,nan,0.274,9.13115210396,0.00069650488142,0.00184482758621,27.729602384,10.2715959097,12.1153333331
2016-06-01 03:10:00,53.2823,-41.6086,482.0,3.724,34.885,-0.00366104053792,0.02328,2.654944,nan,nan,nan,0.277,9.13751950579,0.000369500956889,0.00184482758621,27.7290232033,-1.31153710509,6.70427401107
2016-06-01 03:10:00,53.2823,-41.6086,484.0,3.71,34.884,-0.00366104054033,0.02134,2.63408,nan,nan,nan,0.276,9.15095389002,0.000291438949147,0.00100862068966,27.7296482899,-4.07664954331,5.41255203772
2016-06-01 03:10:00,53.2823,-41.6086,486.0,3.697,34.883,-0.00366104054235,0.02328,2.639296,nan,nan,nan,0.274,9.15277731656,0.000343436834789,0.00184482758621,27.7301707525,-2.23478043809,6.27298098895
2016-06-01 03:10:00,53.2823,-41.6086,488.0,3.696,34.882,-0.00366104054268,0.02134,2.628864,nan,nan,nan,0.274,9.15505720996,0.000354585242821,0.00100862068966,27.7294905784,-1.83988152879,6.45745797127
2016-06-01 03:10:00,53.2823,-41.6086,490.0,3.693,34.882,-0.00366104054316,0.02328,2.63408,nan,nan,nan,0.273,9.15688161304,0.000612836344214,0.00184482758621,27.7298069157,7.30788898476,10.730837967
2016-06-01 03:10:00,53.2823,-41.6086,492.0,3.688,34.882,-0.00366104054408,0.02328,2.623648,nan,nan,nan,0.274,9.16349871559,0.000427028772664,0.00184482758621,27.7303231725,0.726213185298,7.65620883654
2016-06-01 03:10:00,53.2823,-41.6086,494.0,3.68,34.881,-0.00366104054539,0.02716,2.623648,nan,nan,nan,0.273,9.16327044457,0.000319252146134,0.00351724137931,27.7303424809,-3.09145047965,5.87278767265
2016-06-01 03:10:00,53.2823,-41.6086,496.0,3.679,34.881,-0.00366104054548,0.02522,2.618432,nan,nan,nan,0.274,9.15779397742,0.000324823895774,0.00268103448276,27.7304584114,-2.89408796391,5.96498555031
2016-06-01 03:10:00,53.2823,-41.6086,498.0,3.681,34.881,-0.00366104054529,0.02328,2.618432,nan,nan,nan,0.274,9.16030353939,0.000386141150503,0.00184482758621,27.730274646,-0.722108166874,6.97962567514
2016-06-01 03:10:00,53.2823,-41.6086,500.0,3.678,34.881,-0.00366104054581,0.0194,2.644512,nan,nan,nan,0.274,9.16783715613,0.000387992654985,0.000172413793103,27.7305903672,-0.656524175109,7.01026322973
2016-06-01 03:10:00,53.2823,-41.6086,504.0,3.671,34.88,-0.00366104054711,0.02522,2.618432,nan,nan,nan,0.275,9.17869400039,0.000309945663734,0.00268103448276,27.7305248007,-3.4211046992,5.71878974001
2016-06-01 03:10:00,53.2823,-41.6086,508.0,3.665,34.879,-0.00366104054822,0.02522,2.613216,nan,nan,nan,0.274,9.18638307,0.000332231098189,0.00268103448276,27.7303583118,-2.63171003995,6.08755536881
2016-06-01 03:10:00,53.2823,-41.6086,512.0,3.657,34.879,-0.00366104054949,0.02134,2.608,nan,nan,nan,0.274,9.18761953149,0.000369373205569,0.00100862068966,27.7311868106,-1.31606231232,6.702160061
2016-06-01 03:10:00,53.2823,-41.6086,516.0,3.651,34.878,-0.00366104055053,0.02134,2.613216,nan,nan,nan,0.274,9.1885470082,0.000343351460983,0.00100862068966,27.7310189569,-2.23780454905,6.27156827584
2016-06-01 03:10:00,53.2823,-41.6086,520.0,3.645,34.877,-0.00366104055173,0.02328,2.623648,nan,nan,nan,0.274,9.19516854983,0.000321045648493,0.00184482758621,27.730850582,-3.02792103906,5.90246544387
2016-06-01 03:10:00,53.2823,-41.6086,524.0,3.63,34.875,-0.0036610405544,0.02328,2.618432,nan,nan,nan,0.274,9.212275748,0.000326592668387,0.00184482758621,27.7307788394,-2.83143450041,5.99425410893
2016-06-01 03:10:00,53.2823,-41.6086,528.0,3.607,34.872,-0.00366104055842,0.02328,2.602784,nan,nan,nan,0.276,9.24089553815,0.000326551212499,0.00184482758621,27.7306994927,-2.83290295087,5.99356812246
2016-06-01 03:10:00,53.2823,-41.6086,532.0,3.586,34.87,-0.00366104056154,0.03104,2.587136,nan,nan,nan,0.273,9.25063227846,0.000341375016529,0.00518965517241,27.7312124796,-2.30781416449,6.23886329164
2016-06-01 03:10:00,53.2823,-41.6086,536.0,3.583,34.869,-0.00366104056221,0.02328,2.576704,nan,nan,nan,0.275,9.25756160882,0.000296780041614,0.00184482758621,27.7307427414,-3.88745736593,5.50093314271
2016-06-01 03:10:00,53.2823,-41.6086,540.0,3.579,34.869,-0.00366104056284,0.02328,2.58192,nan,nan,nan,0.276,9.25833577012,0.00036551619499,0.00184482758621,27.7311681481,-1.45268534105,6.63833662806
2016-06-01 03:10:00,53.2823,-41.6086,544.0,3.574,34.868,-0.00366104056372,0.02522,2.587136,nan,nan,nan,0.277,9.25718033401,0.000313485011878,0.00268103448276,27.7308951574,-3.29573390926,5.77735669083
2016-06-01 03:10:00,53.2823,-41.6086,548.0,3.574,34.869,-0.00366104056377,0.02328,2.576704,nan,nan,nan,0.273,9.25656802295,0.000447255955852,0.00184482758621,27.7317227966,1.44270046819,7.99091579245
2016-06-01 03:10:00,53.2823,-41.6086,552.0,3.572,34.869,-0.00366104056403,0.03492,2.576704,nan,nan,nan,0.274,9.2515327398,0.00069064543674,0.00686206896552,27.7319507516,10.0640426602,12.0183748553
2016-06-01 03:10:00,53.2823,-41.6086,556.0,3.577,34.87,-0.00366104056326,0.02522,2.587136,nan,nan,nan,0.274,9.2493510338,0.000317201936675,0.00268103448276,27.732285864,-3.1640729991,5.83886207062
2016-06-01 03:10:00,53.2823,-41.6086,560.0,3.574,34.87,-0.00366104056389,0.02134,2.592352,nan,nan,nan,0.274,9.26639396369,0.000346922924979,0.00100862068966,27.7326124453,-2.11129615139,6.33066665999
2016-06-01 03:10:00,53.2823,-41.6086,564.0,3.565,34.869,-0.00366104056529,0.02328,2.58192,nan,nan,nan,0.274,9.28907594127,0.000361769917304,0.00184482758621,27.7327327012,-1.58538598925,6.57634553475
2016-06-01 03:10:00,53.2823,-41.6086,568.0,3.556,34.867,-0.00366104056695,0.02328,2.571488,nan,nan,nan,0.274,9.31702733271,0.00038590949704,0.00184482758621,27.7320550757,-0.730313795855,6.97579241646
2016-06-01 03:10:00,53.2823,-41.6086,572.0,3.543,34.866,-0.00366104056889,0.02522,2.550624,nan,nan,nan,0.28,9.33595893206,0.000343150779433,0.00268103448276,27.732565569,-2.24491309093,6.26824752128
2016-06-01 03:10:00,53.2823,-41.6086,576.0,3.544,34.866,-0.0036610405686,0.02328,2.545408,nan,nan,nan,0.274,9.35614199656,0.000313425461201,0.00184482758621,27.7324983548,-3.29784331333,5.77637128295
2016-06-01 03:10:00,53.2823,-41.6086,580.0,3.555,34.868,-0.00366104056672,0.0194,2.524544,nan,nan,nan,0.274,9.36081248032,0.000320875689419,0.000172413793103,27.7330430053,-3.03394132941,5.89965306589
2016-06-01 03:10:00,53.2823,-41.6086,584.0,3.563,34.87,-0.00366104056544,0.02328,2.540192,nan,nan,nan,0.273,9.36368171108,0.000387774377395,0.00184482758621,27.7338813097,-0.664256003898,7.00665130675
2016-06-01 03:10:00,53.2823,-41.6086,588.0,3.563,34.87,-0.00366104056529,0.02716,2.534976,nan,nan,nan,0.274,9.36798168161,0.000517832141219,0.00351724137931,27.7339124033,3.94265010626,9.15876699268
2016-06-01 03:10:00,53.2823,-41.6086,592.0,3.562,34.87,-0.0036610405654,0.02522,2.524544,nan,nan,nan,0.274,9.36836844388,0.000439795314487,0.00268103448276,27.734041831,1.17842962977,7.86746169916
2016-06-01 03:10:00,53.2823,-41.6086,596.0,3.563,34.87,-0.00366104056514,0.02328,2.519328,nan,nan,nan,0.273,9.33436008556,0.000391490313505,0.00184482758621,27.7339746603,-0.532630115036,7.06814032635
2016-06-01 03:10:00,53.2823,-41.6086,600.0,3.582,34.873,-0.00366104056201,0.02328,2.540192,nan,nan,nan,0.274,9.29174469014,0.000317204501608,0.00184482758621,27.7345260215,-3.16398214405,5.83890451355
2016-06-01 03:10:00,53.2823,-41.6086,604.0,3.597,34.876,-0.00366104055961,0.02328,2.566272,nan,nan,nan,0.275,9.26154879098,0.000328376523054,0.00184482758621,27.7354680216,-2.76824680038,6.0237722361
2016-06-01 03:10:00,53.2823,-41.6086,608.0,3.606,34.877,-0.00366104055806,0.02328,2.571488,nan,nan,nan,0.274,9.24848544832,0.000421291645669,0.00184482758621,27.7354071433,0.522992672898,7.56127439638
2016-06-01 03:10:00,53.2823,-41.6086,612.0,3.609,34.878,-0.00366104055769,0.02522,2.571488,nan,nan,nan,0.273,9.24922407519,0.000521625655373,0.00268103448276,27.7359386678,4.07702396461,9.22153972592
2016-06-01 03:10:00,53.2823,-41.6086,616.0,3.604,34.877,-0.00366104055835,0.02522,2.576704,nan,nan,nan,0.274,9.25350719571,0.000374838117388,0.00268103448276,27.7356675342,-1.12248420588,6.79259005227
2016-06-01 03:10:00,53.2823,-41.6086,620.0,3.603,34.877,-0.00366104055859,0.02328,2.571488,nan,nan,nan,0.274,9.24630460341,0.00156765144482,0.00184482758621,27.7357977266,41.1293494783,26.5305295406
2016-06-01 03:10:00,53.2823,-41.6086,624.0,3.605,34.878,-0.00366104055823,0.02328,2.576704,nan,nan,nan,0.273,9.23367014926,0.000300518803906,0.00184482758621,27.7364282743,-3.75502292803,5.5627998759
2016-06-01 03:10:00,53.2823,-41.6086,628.0,3.611,34.879,-0.00366104055742,0.02522,2.587136,nan,nan,nan,0.275,9.22216039844,0.000352552133536,0.00268103448276,27.7366634933,-1.9118983259,6.42381533237
2016-06-01 03:10:00,53.2823,-41.6086,632.0,3.612,34.879,-0.00366104055723,0.02328,2.576704,nan,nan,nan,0.275,9.22216039844,0.000345122424039,0.00184482758621,27.7365961783,-2.1750734957,6.30087308056
2016-06-01 03:10:00,53.2823,-41.6086,636.0,3.612,34.879,-0.00366104055729,0.02328,2.576704,nan,nan,nan,0.273,9.23113652887,0.000333974615711,0.00184482758621,27.7366277473,-2.56995116228,6.11640602177
2016-06-01 03:10:00,53.2823,-41.6086,640.0,3.607,34.878,-0.00366104055845,0.02328,2.566272,nan,nan,nan,0.273,9.2536226766,0.000391563565309,0.00184482758621,27.7363567659,-0.530035389631,7.06935245204
2016-06-01 03:10:00,53.2823,-41.6086,644.0,3.593,34.877,-0.00366104056062,0.0194,2.561056,nan,nan,nan,0.273,9.27079078207,0.000309785428753,0.000172413793103,27.7369733658,-3.42678054272,5.71613827033
2016-06-01 03:10:00,53.2823,-41.6086,648.0,3.587,34.876,-0.00366104056165,0.02522,2.55584,nan,nan,nan,0.275,9.27362689941,0.000371088138202,0.00268103448276,27.7367995519,-1.2553159686,6.73053770883
2016-06-01 03:10:00,53.2823,-41.6086,652.0,3.588,34.876,-0.00366104056154,0.02134,2.561056,nan,nan,nan,0.274,9.27028154873,0.000545739300894,0.00100862068966,27.7367325164,4.93117751628,9.62055746424
2016-06-01 03:10:00,53.2823,-41.6086,656.0,3.59,34.877,-0.00366104056138,0.02134,2.55584,nan,nan,nan,0.277,9.2737426814,0.000324642677895,0.00100862068966,27.7373636711,-2.9005070636,5.96198686859
2016-06-01 03:10:00,53.2823,-41.6086,660.0,3.586,34.877,-0.00366104056204,0.02134,2.55584,nan,nan,nan,0.274,9.28092455243,0.000309770271364,0.00100862068966,27.7377893147,-3.42731744775,5.7158874552
2016-06-01 03:10:00,53.2823,-41.6086,664.0,3.584,34.876,-0.00366104056243,0.02328,2.55584,nan,nan,nan,0.274,9.28430929307,0.000502997372678,0.00184482758621,27.737221099,3.417172935,8.91329038955
2016-06-01 03:10:00,53.2823,-41.6086,668.0,3.578,34.876,-0.00366104056343,0.02134,2.545408,nan,nan,nan,0.273,9.28312678388,0.000315329601074,0.00100862068966,27.7378431922,-3.23039487075,5.80787981553
2016-06-01 03:10:00,53.2823,-41.6086,672.0,3.581,34.876,-0.00366104056302,0.02522,2.561056,nan,nan,nan,0.274,9.27594286871,0.000367359206194,0.00268103448276,27.7375795471,-1.38740219819,6.66883364111
2016-06-01 03:10:00,53.2823,-41.6086,676.0,3.581,34.877,-0.0036610405632,0.02328,2.550624,nan,nan,nan,0.275,9.27964986279,0.000319049281284,0.00184482758621,27.7384078773,-3.09863635836,5.86943079019
2016-06-01 03:10:00,53.2823,-41.6086,680.0,3.574,34.875,-0.00366104056466,0.02522,2.545408,nan,nan,nan,0.274,9.30856735675,0.000437949580568,0.00268103448276,27.737534507,1.11305004288,7.83691963229
2016-06-01 03:10:00,53.2823,-41.6086,684.0,3.563,34.874,-0.00366104056655,0.02134,2.550624,nan,nan,nan,0.278,9.34859789265,0.00032273447097,0.00100862068966,27.7378499752,-2.96809956931,5.93041103693
2016-06-01 03:10:00,53.2823,-41.6086,688.0,3.511,34.867,-0.00366104057522,0.02328,2.519328,nan,nan,nan,0.279,9.40413891942,0.000317066944122,0.00184482758621,27.7373915565,-3.1688547053,5.83662829709
2016-06-01 03:10:00,53.2823,-41.6086,692.1,3.496,34.865,-0.00366104057781,0.02522,2.50368,nan,nan,nan,0.275,9.41217310057,0.000294744210624,0.00268103448276,27.7372910545,-3.95957057129,5.4672454667
2016-06-01 03:10:00,53.2823,-41.6086,696.2,3.49,34.864,-0.00366104057869,0.02134,2.514112,nan,nan,nan,0.276,9.41374084735,0.000430365576356,0.00100862068966,27.7371097224,0.844409445698,7.71142420667
2016-06-01 03:10:00,53.2823,-41.6086,698.8,3.492,34.865,-0.00366104057832,0.02522,2.524544,nan,nan,nan,0.276,9.41154844705,0.000679334891353,0.00268103448276,27.7377324004,9.66340052151,11.831214924
