datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-14 03:02:13,53.8262,-43.6066,478.0,3.983,34.899,-0.00366104049221,0.02522,2.665376,nan,nan,nan,0.215,9.03604834013,0.000278974705823,0.00268103448276,27.7137025945,-4.51815797032,5.20630142429
2016-04-14 03:02:13,53.8262,-43.6066,480.0,3.985,34.901,-0.00366104049191,0.02522,2.654944,nan,nan,nan,0.216,9.03604834013,0.000271541582155,0.00268103448276,27.7151040322,-4.78145407691,5.08330267687
2016-04-14 03:02:13,53.8262,-43.6066,482.0,3.986,34.901,-0.0036610404918,0.02522,2.665376,nan,nan,nan,0.215,9.0348137172,0.00028826541278,0.00268103448276,27.7150178811,-4.18906254851,5.36003831462
2016-04-14 03:02:13,53.8262,-43.6066,484.0,3.984,34.901,-0.00366104049208,0.02522,2.623648,nan,nan,nan,0.215,9.03402815251,0.000280829304175,0.00268103448276,27.7152425542,-4.45246438753,5.23699017431
2016-04-14 03:02:13,53.8262,-43.6066,486.0,3.982,34.901,-0.0036610404924,0.02522,2.654944,nan,nan,nan,0.217,9.03380372038,0.000306836620072,0.00268103448276,27.7154671723,-3.5312332438,5.66734320243
2016-04-14 03:02:13,53.8262,-43.6066,488.0,3.982,34.902,-0.00366104049246,0.02522,2.654944,nan,nan,nan,0.215,9.03481371721,0.000362572917699,0.00268103448276,27.7162802393,-1.55694210927,6.58963309018
2016-04-14 03:02:13,53.8262,-43.6066,490.0,3.983,34.902,-0.00366104049225,0.02522,2.665376,nan,nan,nan,0.215,9.03043803376,0.000273392569597,0.00268103448276,27.7161941495,-4.71588839974,5.11393167579
2016-04-14 03:02:13,53.8262,-43.6066,492.0,3.983,34.902,-0.00366104049231,0.02522,2.66016,nan,nan,nan,0.215,9.03335487599,0.000271534601542,0.00268103448276,27.7162116338,-4.78170134417,5.083187166
2016-04-14 03:02:13,53.8262,-43.6066,494.0,3.983,34.902,-0.00366104049232,0.02328,2.66016,nan,nan,nan,0.215,9.03178412946,0.000271534601542,0.00184482758621,27.7162291241,-4.78170134417,5.083187166
2016-04-14 03:02:13,53.8262,-43.6066,496.0,3.984,34.902,-0.00366104049226,0.02328,2.654944,nan,nan,nan,0.215,9.02780262055,0.000269678751887,0.00184482758621,27.7161430543,-4.84743925065,5.05247771017
2016-04-14 03:02:13,53.8262,-43.6066,498.0,3.984,34.902,-0.00366104049224,0.02328,2.665376,nan,nan,nan,0.215,9.02707383791,0.00027896859216,0.00184482758621,27.7161605602,-4.51837452849,5.20620025916
2016-04-14 03:02:13,53.8262,-43.6066,500.0,3.984,34.902,-0.00366104049235,0.0291,2.654944,nan,nan,nan,0.215,9.02774655786,0.000290116400488,0.00435344827586,27.7161780721,-4.12349686191,5.39066731796
2016-04-14 03:02:13,53.8262,-43.6066,504.0,3.982,34.903,-0.00366104049253,0.02328,2.654944,nan,nan,nan,0.215,9.02664781276,0.000290109419592,0.00184482758621,27.717215813,-4.12374413922,5.39055180239
2016-04-14 03:02:13,53.8262,-43.6066,508.0,3.982,34.903,-0.00366104049271,0.02522,2.66016,nan,nan,nan,0.215,9.02617697067,0.0002733877071,0.00268103448276,27.7172500627,-4.71606063909,5.1138512142
2016-04-14 03:02:13,53.8262,-43.6066,512.0,3.978,34.903,-0.00366104049344,0.02328,2.665376,nan,nan,nan,0.215,9.02864361051,0.00027152126366,0.00184482758621,27.717698069,-4.78217379862,5.08296645895
2016-04-14 03:02:13,53.8262,-43.6066,516.0,3.975,34.903,-0.00366104049405,0.02716,2.66016,nan,nan,nan,0.215,9.02764564607,0.00027523084197,0.00351724137931,27.7180424272,-4.65077311575,5.14435027359
2016-04-14 03:02:13,53.8262,-43.6066,520.0,3.97,34.902,-0.003661040495,0.02522,2.654944,nan,nan,nan,0.215,9.03388227087,0.000290086731962,0.00268103448276,27.7177977778,-4.12454778046,5.39017638147
2016-04-14 03:02:13,53.8262,-43.6066,524.0,3.957,34.901,-0.00366104049747,0.02328,2.66016,nan,nan,nan,0.216,9.04523574193,0.000264050353432,0.00184482758621,27.7183787542,-5.04680838074,4.95934244283
2016-04-14 03:02:13,53.8262,-43.6066,528.0,3.929,34.898,-0.00366104050218,0.02328,2.649728,nan,nan,nan,0.215,9.05498562283,0.000277004915492,0.00184482758621,27.7189102408,-4.58793188344,5.1737065484
2016-04-14 03:02:13,53.8262,-43.6066,532.0,3.911,34.896,-0.00366104050522,0.02522,2.644512,nan,nan,nan,0.216,9.06098570158,0.000263966364463,0.00268103448276,27.7192017479,-5.04978343798,4.95795264517
2016-04-14 03:02:13,53.8262,-43.6066,536.0,3.89,34.893,-0.00366104050854,0.02328,2.66016,nan,nan,nan,0.215,9.06549168339,0.00028065162429,0.00184482758621,27.7190002957,-4.45875816439,5.23405003714
2016-04-14 03:02:13,53.8262,-43.6066,540.0,3.886,34.893,-0.00366104050914,0.02522,2.639296,nan,nan,nan,0.215,9.06524378508,0.000590923770815,0.00268103448276,27.7194431706,6.53170180979,10.3682422131
2016-04-14 03:02:13,53.8262,-43.6066,544.0,3.885,34.893,-0.00366104050945,0.02328,2.639296,nan,nan,nan,0.215,9.06699051324,0.000273209103524,0.00184482758621,27.7195789976,-4.72238713499,5.11089579233
2016-04-14 03:02:13,53.8262,-43.6066,548.0,3.883,34.893,-0.00366104050974,0.02328,2.639296,nan,nan,nan,0.215,9.06674256614,0.00028063671548,0.00184482758621,27.7198170923,-4.45928626428,5.23380333533
2016-04-14 03:02:13,53.8262,-43.6066,552.0,3.876,34.892,-0.00366104051102,0.02328,2.644512,nan,nan,nan,0.215,9.06661859561,0.00027319267566,0.00184482758621,27.7197702457,-4.72296904277,5.11062395418
2016-04-14 03:02:13,53.8262,-43.6066,556.0,3.873,34.892,-0.00366104051151,0.02522,2.644512,nan,nan,nan,0.215,9.06743007568,0.000284334090239,0.00268103448276,27.7201102135,-4.32831785554,5.29498521316
2016-04-14 03:02:13,53.8262,-43.6066,560.0,3.87,34.891,-0.00366104051199,0.02134,2.649728,nan,nan,nan,0.215,9.06649462711,0.000276898570494,0.00100862068966,27.7196541334,-4.59169883596,5.17194681694
2016-04-14 03:02:13,53.8262,-43.6066,564.0,3.869,34.891,-0.00366104051231,0.02328,2.66016,nan,nan,nan,0.214,9.06573958977,0.000291760183105,0.00184482758621,27.719789739,-4.06527079404,5.4178676192
2016-04-14 03:02:13,53.8262,-43.6066,568.0,3.87,34.892,-0.00366104051215,0.02328,2.644512,nan,nan,nan,0.215,9.06511983896,0.000267605982915,0.00184482758621,27.720517155,-4.92086087318,5.01817880722
2016-04-14 03:02:13,53.8262,-43.6066,572.0,3.863,34.892,-0.00366104051348,0.02328,2.649728,nan,nan,nan,0.215,9.06827545936,0.000306608386567,0.00184482758621,27.7212649072,-3.53931773101,5.66356653512
2016-04-14 03:02:13,53.8262,-43.6066,576.0,3.853,34.891,-0.00366104051505,0.02522,2.649728,nan,nan,nan,0.215,9.0678471199,0.000302873865831,0.00268103448276,27.7215216553,-3.67160192454,5.60176998856
2016-04-14 03:02:13,53.8262,-43.6066,580.0,3.848,34.891,-0.0036610405159,0.02522,2.649728,nan,nan,nan,0.215,9.06674256614,0.000287999450814,0.00268103448276,27.7220642597,-4.19848345328,5.35563733999
2016-04-14 03:02:13,53.8262,-43.6066,584.0,3.844,34.891,-0.0036610405166,0.02328,2.644512,nan,nan,nan,0.215,9.06517617786,0.000278701071906,0.00184482758621,27.7225047954,-4.52785063095,5.20177349894
2016-04-14 03:02:13,53.8262,-43.6066,588.0,3.841,34.891,-0.00366104051723,0.02522,2.644512,nan,nan,nan,0.215,9.06573958978,0.000271262794445,0.00268103448276,27.7228434249,-4.79132929516,5.07868946974
2016-04-14 03:02:13,53.8262,-43.6066,592.0,3.838,34.891,-0.00366104051771,0.02328,2.644512,nan,nan,nan,0.217,9.06489448753,0.000261966547844,0.00184482758621,27.7231819306,-5.12062094226,4.92486091278
2016-04-14 03:02:13,53.8262,-43.6066,596.0,3.836,34.891,-0.00366104051805,0.02328,2.644512,nan,nan,nan,0.214,9.06333974441,0.000280541956902,0.00184482758621,27.7234186998,-4.46264280261,5.23223532882
2016-04-14 03:02:13,53.8262,-43.6066,600.0,3.832,34.89,-0.00366104051871,0.02134,2.649728,nan,nan,nan,0.215,9.06299053419,0.000271246320547,0.00100862068966,27.7230625293,-4.79191283358,5.07841686983
2016-04-14 03:02:13,53.8262,-43.6066,604.0,3.829,34.89,-0.00366104051944,0.02328,2.649728,nan,nan,nan,0.215,9.06404947906,0.00027495584715,0.00184482758621,27.723400654,-4.66051398224,5.13979982888
2016-04-14 03:02:13,53.8262,-43.6066,608.0,3.821,34.889,-0.00366104052071,0.02134,2.649728,nan,nan,nan,0.215,9.07137600251,0.000260077754056,0.00100862068966,27.7234495338,-5.18752579583,4.89360631775
2016-04-14 03:02:13,53.8262,-43.6066,612.0,3.808,34.889,-0.00366104052298,0.02134,2.654944,nan,nan,nan,0.215,9.06723846842,0.000280487603372,0.00100862068966,27.7247997537,-4.46456811336,5.23133592011
2016-04-14 03:02:13,53.8262,-43.6066,616.1,3.806,34.889,-0.00366104052323,0.02328,2.644512,nan,nan,nan,0.215,9.06743007568,0.000261903644202,0.00184482758621,27.7250358978,-5.12284911509,4.92382002209
2016-04-14 03:02:13,53.8262,-43.6066,620.1,3.805,34.888,-0.00366104052353,0.02328,2.639296,nan,nan,nan,0.215,9.06646081787,0.000299063614926,0.00184482758621,27.7243738504,-3.80656863208,5.53872030589
2016-04-14 03:02:13,53.8262,-43.6066,624.0,3.801,34.888,-0.00366104052425,0.02134,2.649728,nan,nan,nan,0.215,9.06912093689,0.000273043503087,0.00100862068966,27.7248105922,-4.72825303364,5.10815553842
2016-04-14 03:02:13,53.8262,-43.6066,628.0,3.798,34.888,-0.00366104052486,0.02134,2.644512,nan,nan,nan,0.215,9.07639591955,0.000341781900535,0.00100862068966,27.7251468358,-2.29340151926,6.24559615728
2016-04-14 03:02:13,53.8262,-43.6066,632.0,3.785,34.886,-0.00366104052708,0.02134,2.63408,nan,nan,nan,0.214,9.08635528887,0.000297168331589,0.00100862068966,27.7249006322,-3.87370335844,5.5073583258
2016-04-14 03:02:13,53.8262,-43.6066,636.0,3.773,34.885,-0.00366104052915,0.02328,2.639296,nan,nan,nan,0.215,9.08677336997,0.000259986009195,0.00184482758621,27.7253475577,-5.1907755823,4.89208818036
2016-04-14 03:02:13,53.8262,-43.6066,640.0,3.772,34.885,-0.00366104052922,0.02716,2.628864,nan,nan,nan,0.214,9.08379080632,0.000269273706094,0.00351724137931,27.7254810822,-4.86178678273,5.04577526212
2016-04-14 03:02:13,53.8262,-43.6066,644.0,3.775,34.885,-0.00366104052893,0.02134,2.63408,nan,nan,nan,0.214,9.08492042804,0.000276712008072,0.00100862068966,27.7252115123,-4.59830725008,5.16885969701
2016-04-14 03:02:13,53.8262,-43.6066,648.0,3.76,34.884,-0.00366104053151,0.02522,2.623648,nan,nan,nan,0.215,9.10147726803,0.000258102918306,0.00268103448276,27.7259585872,-5.25747842777,4.86092795339
2016-04-14 03:02:13,53.8262,-43.6066,652.0,3.748,34.882,-0.00366104053352,0.02328,2.63408,nan,nan,nan,0.216,9.10641507856,0.000258082672948,0.00184482758621,27.7256051224,-5.25819555883,4.86059294569
2016-04-14 03:02:13,53.8262,-43.6066,656.0,3.739,34.881,-0.00366104053509,0.0194,2.618432,nan,nan,nan,0.215,9.11083463383,0.000263640007018,0.000172413793103,27.7257450304,-5.06134367139,4.95255228339
2016-04-14 03:02:13,53.8262,-43.6066,660.0,3.73,34.88,-0.00366104053661,0.02134,2.628864,nan,nan,nan,0.216,9.11032455464,0.000250617651255,0.00100862068966,27.7258838258,-5.52262155726,4.73706636942
2016-04-14 03:02:13,53.8262,-43.6066,664.0,3.726,34.879,-0.00366104053739,0.0194,2.63408,nan,nan,nan,0.215,9.10924783262,0.000254327744401,0.000172413793103,27.7255208346,-5.39120263783,4.79845870327
2016-04-14 03:02:13,53.8262,-43.6066,668.0,3.719,34.879,-0.0036610405385,0.02522,2.623648,nan,nan,nan,0.214,9.11053991726,0.000252454731507,0.00268103448276,27.7262542349,-5.45754850057,4.76746524074
2016-04-14 03:02:13,53.8262,-43.6066,672.0,3.71,34.878,-0.00366104054021,0.02134,2.628864,nan,nan,nan,0.215,9.10970117077,0.000250580163361,0.00100862068966,27.7263905327,-5.52394945341,4.73644604288
2016-04-14 03:02:13,53.8262,-43.6066,676.0,3.706,34.878,-0.00366104054082,0.02328,2.628864,nan,nan,nan,0.215,9.11060792776,0.000258003431613,0.00184482758621,27.726822767,-5.26100244541,4.85928170893
2016-04-14 03:02:13,53.8262,-43.6066,680.0,3.705,34.878,-0.00366104054085,0.02522,2.628864,nan,nan,nan,0.214,9.10992784993,0.000269149088646,0.00268103448276,27.7269551788,-4.86620098198,5.04371316942
2016-04-14 03:02:13,53.8262,-43.6066,684.0,3.708,34.879,-0.00366104054046,0.02328,2.639296,nan,nan,nan,0.215,9.11535882597,0.000250573109576,0.00184482758621,27.7274844315,-5.52419931259,4.73632932119
2016-04-14 03:02:13,53.8262,-43.6066,688.0,3.71,34.879,-0.0036610405402,0.02522,2.623648,nan,nan,nan,0.214,9.11276190701,0.000256151315535,0.00268103448276,27.7273171706,-5.32660810113,4.82863403403
2016-04-14 03:02:13,53.8262,-43.6066,692.1,3.708,34.879,-0.00366104054058,0.02328,2.644512,nan,nan,nan,0.22,9.1107439506,0.000258004981795,0.00184482758621,27.7275504355,-5.26094753486,4.85930736038
2016-04-14 03:02:13,53.8262,-43.6066,696.2,3.705,34.879,-0.00366104054097,0.02328,2.644512,nan,nan,nan,0.215,9.11053991726,0.000265430400413,0.00184482758621,27.7278835158,-4.99792435655,4.98217860939
