datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-08 05:35:43,53.5303,-43.553,482.0,3.893,34.888,-0.0036610405079,0.02522,2.649728,nan,nan,nan,0.188,9.0855982814,0.000284387681761,0.00268103448276,27.7142426906,-4.32641953664,5.29587201263
2016-04-08 05:35:43,53.5303,-43.553,484.0,3.892,34.888,-0.00366104050812,0.02328,2.639296,nan,nan,nan,0.188,9.0855982814,0.000297391329168,0.00184482758621,27.7143624424,-3.86580433821,5.51104835224
2016-04-08 05:35:43,53.5303,-43.553,486.0,3.89,34.888,-0.00366104050836,0.02134,2.654944,nan,nan,nan,0.189,9.08463800692,0.000291813166691,0.00100862068966,27.7145846255,-4.06339400948,5.4187443589
2016-04-08 05:35:43,53.5303,-43.553,488.0,3.89,34.888,-0.0036610405085,0.02522,2.649728,nan,nan,nan,0.189,9.0831131136,0.000284381294472,0.00268103448276,27.7146019081,-4.3266457872,5.29576631971
2016-04-08 05:35:43,53.5303,-43.553,490.0,3.89,34.888,-0.00366104050841,0.02328,2.670592,nan,nan,nan,0.188,9.08350842703,0.000301103006964,0.00184482758621,27.7146191967,-3.73432928732,5.5724669079
2016-04-08 05:35:43,53.5303,-43.553,492.0,3.886,34.888,-0.00366104050905,0.02716,2.649728,nan,nan,nan,0.189,9.08401671727,0.000286230744455,0.00351724137931,27.7150461079,-4.2611345699,5.32636987771
2016-04-08 05:35:43,53.5303,-43.553,494.0,3.884,34.888,-0.00366104050944,0.02328,2.649728,nan,nan,nan,0.189,9.08266135191,0.00029551632497,0.00184482758621,27.7152681252,-3.93222073691,5.48002193885
2016-04-08 05:35:43,53.5303,-43.553,496.0,3.885,34.888,-0.00366104050936,0.02328,2.644512,nan,nan,nan,0.188,9.08266135191,0.000278796742418,0.00184482758621,27.7151830558,-4.52446179007,5.20335659558
2016-04-08 05:35:43,53.5303,-43.553,498.0,3.885,34.888,-0.00366104050939,0.02134,2.644512,nan,nan,nan,0.188,9.08266135191,0.000284370646582,0.00100862068966,27.7152003515,-4.32702295678,5.29559012498
2016-04-08 05:35:43,53.5303,-43.553,500.0,3.885,34.889,-0.00366104050931,0.02328,2.644512,nan,nan,nan,0.188,9.08627619501,0.000304805548166,0.00184482758621,27.716013513,-3.60317787286,5.63373427683
2016-04-08 05:35:43,53.5303,-43.553,504.0,3.871,34.887,-0.00366104051159,0.02522,2.654944,nan,nan,nan,0.188,9.0949701263,0.000288059499996,0.00268103448276,27.715888088,-4.19635639112,5.35663099684
2016-04-08 05:35:43,53.5303,-43.553,508.0,3.858,34.885,-0.00366104051386,0.02328,2.649728,nan,nan,nan,0.189,9.09701786316,0.000315906796249,0.00184482758621,27.7156570324,-3.20994946328,5.8174308854
2016-04-08 05:35:43,53.5303,-43.553,512.0,3.853,34.884,-0.00366104051471,0.02328,2.644512,nan,nan,nan,0.188,9.09684814033,0.000286171388599,0.00184482758621,27.7154041455,-4.26323707303,5.3253876936
2016-04-08 05:35:43,53.5303,-43.553,516.0,3.855,34.885,-0.00366104051422,0.02134,2.649728,nan,nan,nan,0.189,9.08981362172,0.000336338045146,0.00100862068966,27.7160293608,-2.48623376483,6.15551459484
2016-04-08 05:35:43,53.5303,-43.553,520.0,3.871,34.888,-0.00366104051155,0.02134,2.649728,nan,nan,nan,0.189,9.07802105056,0.000284340816467,0.00100862068966,27.7168174505,-4.3280795991,5.29509651463
2016-04-08 05:35:43,53.5303,-43.553,524.0,3.879,34.89,-0.00366104051023,0.02522,2.654944,nan,nan,nan,0.188,9.07225565907,0.000310363923589,0.00268103448276,27.7176250008,-3.40628909861,5.7257108462
2016-04-08 05:35:43,53.5303,-43.553,528.0,3.885,34.891,-0.00366104050928,0.02328,2.654944,nan,nan,nan,0.188,9.06924494814,0.000275072565365,0.00184482758621,27.7178406346,-4.65637958965,5.14173120993
2016-04-08 05:35:43,53.5303,-43.553,532.0,3.886,34.892,-0.00366104050912,0.02522,2.649728,nan,nan,nan,0.188,9.06348619217,0.000284361788651,0.00268103448276,27.7185676825,-4.32733672239,5.29544354941
2016-04-08 05:35:43,53.5303,-43.553,536.0,3.886,34.892,-0.00366104050911,0.02522,2.654944,nan,nan,nan,0.188,9.06281030291,0.000288077724761,0.00268103448276,27.7186012071,-4.19571083353,5.356932569
2016-04-08 05:35:43,53.5303,-43.553,540.0,3.885,34.893,-0.00366104050948,0.02522,2.649728,nan,nan,nan,0.188,9.0638241593,0.000280640975742,0.00268103448276,27.7195329356,-4.45913535727,5.23387383153
2016-04-08 05:35:43,53.5303,-43.553,544.0,3.88,34.893,-0.00366104051016,0.02328,2.66016,nan,nan,nan,0.187,9.06430860502,0.000280630324182,0.00184482758621,27.7200778227,-4.45951265682,5.23369757608
2016-04-08 05:35:43,53.5303,-43.553,548.0,3.877,34.892,-0.00366104051094,0.02716,2.66016,nan,nan,nan,0.188,9.06543534216,0.000278768710832,0.00351724137931,27.7196221083,-4.52545472489,5.20289274619
2016-04-08 05:35:43,53.5303,-43.553,552.0,3.872,34.892,-0.00366104051172,0.02522,2.644512,nan,nan,nan,0.188,9.07126323337,0.000288047894858,0.00268103448276,27.7201664316,-4.19676746833,5.35643896217
2016-04-08 05:35:43,53.5303,-43.553,556.0,3.857,34.89,-0.00366104051433,0.02134,2.654944,nan,nan,nan,0.188,9.07306773989,0.000276873595043,0.00100862068966,27.7201384776,-4.59258351638,5.17153353858
2016-04-08 05:35:43,53.5303,-43.553,560.0,3.854,34.89,-0.0036610405148,0.02522,2.649728,nan,nan,nan,0.188,9.07363173584,0.000284299066801,0.00268103448276,27.7204776709,-4.32955845577,5.2944056669
2016-04-08 05:35:43,53.5303,-43.553,564.0,3.851,34.89,-0.00366104051532,0.02522,2.644512,nan,nan,nan,0.188,9.0730677399,0.000306588281911,0.00268103448276,27.7208167406,-3.54002987814,5.66323385566
2016-04-08 05:35:43,53.5303,-43.553,568.0,3.843,34.89,-0.00366104051663,0.02522,2.639296,nan,nan,nan,0.188,9.07329333326,0.00026755387667,0.00268103448276,27.7216645678,-4.92270658058,5.01731658522
2016-04-08 05:35:43,53.5303,-43.553,572.0,3.844,34.89,-0.00366104051652,0.02328,2.639296,nan,nan,nan,0.188,9.07419577354,0.000271271947714,0.00184482758621,27.7215962664,-4.79100506809,5.07884093238
2016-04-08 05:35:43,53.5303,-43.553,576.0,3.84,34.89,-0.0036610405173,0.02522,2.644512,nan,nan,nan,0.187,9.07588813716,0.000271263407255,0.00268103448276,27.7220366259,-4.79130758823,5.07869961013
2016-04-08 05:35:43,53.5303,-43.553,580.0,3.83,34.889,-0.00366104051915,0.02328,2.639296,nan,nan,nan,0.187,9.08089973706,0.000280534636367,0.00184482758621,27.7222903718,-4.4629021106,5.23211419312
2016-04-08 05:35:43,53.5303,-43.553,584.0,3.815,34.888,-0.00366104052143,0.02522,2.649728,nan,nan,nan,0.188,9.0774680157,0.000269357515286,0.00268103448276,27.7230498191,-4.85881809354,5.04716208496
2016-04-08 05:35:43,53.5303,-43.553,588.0,3.821,34.889,-0.00366104052041,0.02328,2.649728,nan,nan,nan,0.187,9.07329333327,0.000267509626275,0.00184482758621,27.7232707676,-4.9242740181,5.01658435695
2016-04-08 05:35:43,53.5303,-43.553,592.0,3.823,34.89,-0.00366104052021,0.02134,2.644512,nan,nan,nan,0.187,9.07213159879,0.000273085056826,0.00100862068966,27.7238973339,-4.72678111711,5.10884314406
2016-04-08 05:35:43,53.5303,-43.553,596.0,3.82,34.89,-0.00366104052086,0.02522,2.644512,nan,nan,nan,0.188,9.07047389615,0.000291658324608,0.00268103448276,27.7242351167,-4.06887882573,5.41618212759
2016-04-08 05:35:43,53.5303,-43.553,600.0,3.816,34.89,-0.00366104052161,0.02328,2.649728,nan,nan,nan,0.187,9.07200754053,0.000267496187856,0.00184482758621,27.7246741534,-4.92475003376,5.01636198629
2016-04-08 05:35:43,53.5303,-43.553,604.0,3.811,34.89,-0.00366104052244,0.02134,2.639296,nan,nan,nan,0.188,9.07588813717,0.000265627527033,0.00100862068966,27.7252142812,-4.99094173742,4.98544053915
2016-04-08 05:35:43,53.5303,-43.553,608.0,3.803,34.889,-0.00366104052389,0.02522,2.639296,nan,nan,nan,0.187,9.08165627819,0.000260039257306,0.00268103448276,27.7252613195,-5.18888942772,4.89296929726
2016-04-08 05:35:43,53.5303,-43.553,612.0,3.783,34.886,-0.00366104052734,0.02134,2.644512,nan,nan,nan,0.187,9.09158860387,0.000260004686476,0.00100862068966,27.7249271283,-5.19011399566,4.89239724048
2016-04-08 05:35:43,53.5303,-43.553,616.1,3.77,34.885,-0.00366104052949,0.02134,2.639296,nan,nan,nan,0.187,9.09588644891,0.000259979578711,0.00100862068966,27.7254756825,-5.19100336292,4.89198177267
2016-04-08 05:35:43,53.5303,-43.553,620.0,3.765,34.884,-0.00366104053035,0.02522,2.63408,nan,nan,nan,0.187,9.10538421682,0.000256255673033,0.00268103448276,27.7252150241,-5.32291154983,4.83036087756
2016-04-08 05:35:43,53.5303,-43.553,624.0,3.744,34.881,-0.00366104053393,0.02328,2.628864,nan,nan,nan,0.187,9.1134082192,0.000263650742101,0.00184482758621,27.724971074,-5.06096341328,4.95272992093
2016-04-08 05:35:43,53.5303,-43.553,628.0,3.733,34.88,-0.00366104053557,0.02522,2.639296,nan,nan,nan,0.187,9.1134195585,0.000261771904183,0.00268103448276,27.7253114391,-5.12751561005,4.92164006948
2016-04-08 05:35:43,53.5303,-43.553,632.0,3.735,34.881,-0.00366104053522,0.0194,2.618432,nan,nan,nan,0.187,9.10651703948,0.000263631416774,0.000172413793103,27.7259395727,-5.06164795502,4.95241013733
2016-04-08 05:35:43,53.5303,-43.553,636.0,3.745,34.883,-0.00366104053346,0.02328,2.63408,nan,nan,nan,0.187,9.09375984409,0.000265505354929,0.00184482758621,27.7265608022,-4.9952693177,4.9834189105
2016-04-08 05:35:43,53.5303,-43.553,640.0,3.765,34.886,-0.00366104053023,0.02134,2.639296,nan,nan,nan,0.187,9.07486139173,0.000297125469624,0.00100862068966,27.726970882,-3.87522161499,5.50664907242
2016-04-08 05:35:43,53.5303,-43.553,644.0,3.778,34.888,-0.00366104052804,0.02328,2.639296,nan,nan,nan,0.187,9.07147749617,0.000250698634252,0.00184482758621,27.7272861838,-5.51975297754,4.73840642612
2016-04-08 05:35:43,53.5303,-43.553,648.0,3.778,34.888,-0.00366104052808,0.02328,2.644512,nan,nan,nan,0.187,9.0716015458,0.000263704410634,0.00184482758621,27.7273190499,-5.05906236652,4.95361799471
2016-04-08 05:35:43,53.5303,-43.553,652.0,3.777,34.888,-0.00366104052836,0.02134,2.639296,nan,nan,nan,0.187,9.06952679944,0.000258128363621,0.00100862068966,27.7274527606,-5.25657710381,4.86134900677
2016-04-08 05:35:43,53.5303,-43.553,656.0,3.773,34.888,-0.00366104052908,0.02328,2.644512,nan,nan,nan,0.187,9.07193987324,0.000261835727126,0.00184482758621,27.7278888052,-5.12525487374,4.9226961722
2016-04-08 05:35:43,53.5303,-43.553,660.0,3.771,34.888,-0.0036610405296,0.02134,2.639296,nan,nan,nan,0.186,9.0716015458,0.000259973472044,0.00100862068966,27.7281231923,-5.19121967326,4.89188072331
2016-04-08 05:35:43,53.5303,-43.553,664.0,3.764,34.887,-0.00366104053079,0.02522,2.628864,nan,nan,nan,0.186,9.0767908848,0.000252529341666,0.00268103448276,27.7280646309,-5.45490565951,4.76869984365
2016-04-08 05:35:43,53.5303,-43.553,668.0,3.749,34.886,-0.0036610405333,0.02328,2.628864,nan,nan,nan,0.188,9.07844996237,0.000252499911924,0.00184482758621,27.7288093552,-5.45594811981,4.76821285843
2016-04-08 05:35:43,53.5303,-43.553,672.0,3.753,34.886,-0.00366104053271,0.02328,2.649728,nan,nan,nan,0.187,9.07385734592,0.000256224432033,0.00184482758621,27.7284402949,-5.32401816853,4.82984392076
2016-04-08 05:35:43,53.5303,-43.553,676.0,3.744,34.886,-0.00366104053452,0.02522,2.639296,nan,nan,nan,0.19,9.08300017068,0.000256205115313,0.00268103448276,27.7293770266,-5.32470240538,4.82952427959
2016-04-08 05:35:43,53.5303,-43.553,680.0,3.732,34.884,-0.00366104053631,0.02134,2.639296,nan,nan,nan,0.188,9.08729317844,0.000258042814856,0.00100862068966,27.7290207558,-5.25960741216,4.85993339856
2016-04-08 05:35:43,53.5303,-43.553,684.0,3.729,34.883,-0.00366104053682,0.02134,2.639296,nan,nan,nan,0.19,9.09597695589,0.000285908641706,0.00100862068966,27.7285577599,-4.2725440935,5.32103992001
2016-04-08 05:35:43,53.5303,-43.553,688.0,3.711,34.881,-0.0036610405399,0.02328,2.644512,nan,nan,nan,0.187,9.10146594645,0.000263579834646,0.00184482758621,27.7287988644,-5.06347509717,4.95155658807
2016-04-08 05:35:43,53.5303,-43.553,692.3,3.707,34.881,-0.00366104054052,0.02328,2.654944,nan,nan,nan,0.187,9.09919064876,0.000256139358627,0.00184482758621,27.7292336532,-5.32703163873,4.82843617848
2016-04-08 05:35:43,53.5303,-43.553,694.3,3.709,34.882,-0.00366104054022,0.02328,2.654944,nan,nan,nan,0.186,9.09550180628,0.00026914668524,0.00184482758621,27.7298465751,-4.86628611543,5.04367339934
