datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-09 09:32:13,53.7605,-44.8135,476.0,4.002,34.877,-0.00366104048863,0.0291,2.675808,nan,nan,nan,0.557,8.91788003685,0.00038683744773,0.00435344827586,27.694207245,-0.697443926496,6.99114757234
2016-10-09 09:32:13,53.7605,-44.8135,478.0,3.985,34.876,-0.00366104049091,0.02716,2.681024,nan,nan,nan,0.564,8.9087134662,0.000362650626585,0.00351724137931,27.6951917316,-1.55418950509,6.59091896892
2016-10-09 09:32:13,53.7605,-44.8135,480.0,4.0,34.879,-0.00366104048817,0.02522,2.68624,nan,nan,nan,0.559,8.89261618259,0.000345952430509,0.00268103448276,27.6960418876,-2.14567300651,6.31460751587
2016-10-09 09:32:13,53.7605,-44.8135,482.0,4.042,34.886,-0.00366104048104,0.02522,2.696672,nan,nan,nan,0.56,8.88425039366,0.000331158242777,0.00268103448276,27.6972611256,-2.66971272435,6.06980241895
2016-10-09 09:32:13,53.7605,-44.8135,484.0,4.056,34.888,-0.00366104047944,0.02716,2.691456,nan,nan,nan,0.559,8.88975315408,0.000349761979871,0.00351724137931,27.6974096642,-2.01073114899,6.37764558986
2016-10-09 09:32:13,53.7605,-44.8135,486.0,4.052,34.888,-0.00366104048004,0.02716,2.691456,nan,nan,nan,0.56,8.89581084741,0.00296391459442,0.00351724137931,27.6978454415,90.5877827636,49.6350312451
2016-10-09 09:32:13,53.7605,-44.8135,488.0,4.041,34.887,-0.00366104048193,0.02716,2.675808,nan,nan,nan,0.559,8.89636178891,0.000340443229034,0.00351724137931,27.6982154162,-2.34081994115,6.22344464668
2016-10-09 09:32:13,53.7605,-44.8135,490.0,4.036,34.887,-0.00366104048264,0.02716,2.701888,nan,nan,nan,0.56,8.89217564568,0.000333000799779,0.00351724137931,27.6987545697,-2.60444567024,6.10029191614
2016-10-09 09:32:13,53.7605,-44.8135,492.0,4.043,34.889,-0.00366104048127,0.02522,2.681024,nan,nan,nan,0.559,8.89085418984,0.000346015869395,0.00268103448276,27.6996342823,-2.1434258743,6.31565726344
2016-10-09 09:32:13,53.7605,-44.8135,494.0,4.048,34.89,-0.00366104048074,0.02716,2.701888,nan,nan,nan,0.561,8.89129464931,0.000340449775628,0.00351724137931,27.6999266053,-2.34058804771,6.22355297567
2016-10-09 09:32:13,53.7605,-44.8135,496.0,4.051,34.89,-0.00366104048038,0.0291,2.71232,nan,nan,nan,0.561,8.88782672954,0.000347887978348,0.00435344827586,27.6996319254,-2.07711203095,6.34663576811
2016-10-09 09:32:13,53.7605,-44.8135,498.0,4.053,34.891,-0.00366104047986,0.02522,2.681024,nan,nan,nan,0.56,8.88161049951,0.000340457583325,0.00268103448276,27.7002369365,-2.34031148347,6.22368217263
2016-10-09 09:32:13,53.7605,-44.8135,500.0,4.064,34.893,-0.00366104047815,0.0291,2.681024,nan,nan,nan,0.56,8.87743256373,0.000325611554752,0.00435344827586,27.700697416,-2.86618750757,5.97801924544
2016-10-09 09:32:13,53.7605,-44.8135,504.0,4.071,34.895,-0.00366104047736,0.02328,2.691456,nan,nan,nan,0.561,8.878388886,0.000346058476082,0.00184482758621,27.701593187,-2.14191666022,6.31636229263
2016-10-09 09:32:13,53.7605,-44.8135,508.0,4.071,34.896,-0.00366104047748,0.02716,2.675808,nan,nan,nan,0.558,8.88254535592,0.000338623861969,0.00351724137931,27.7024238744,-2.40526556133,6.19333888226
2016-10-09 09:32:13,53.7605,-44.8135,512.0,4.067,34.895,-0.00366104047833,0.0291,2.675808,nan,nan,nan,0.559,8.88865227959,0.0003516239484,0.00435344827586,27.7020814884,-1.94477649979,6.40845629703
2016-10-09 09:32:13,53.7605,-44.8135,516.0,4.061,34.895,-0.00366104047979,0.03104,2.691456,nan,nan,nan,0.559,8.90885695298,0.000331173648436,0.00518965517241,27.7027431343,-2.66916702511,6.07005734229
2016-10-09 09:32:13,53.7605,-44.8135,520.0,4.019,34.891,-0.00366104048695,0.02522,2.675808,nan,nan,nan,0.559,8.92985755375,0.000362681398376,0.00268103448276,27.7039712496,-1.55309950673,6.59142816154
2016-10-09 09:32:13,53.7605,-44.8135,524.0,3.993,34.889,-0.00366104049082,0.02716,2.670592,nan,nan,nan,0.56,8.94117791639,0.000345910173469,0.00351724137931,27.7051122876,-2.14716983538,6.31390827243
2016-10-09 09:32:13,53.7605,-44.8135,528.0,3.982,34.887,-0.00366104049295,0.02716,2.66016,nan,nan,nan,0.56,8.95646851289,0.000360756113513,0.00351724137931,27.7046942407,-1.62129694713,6.55956973471
2016-10-09 09:32:13,53.7605,-44.8135,532.0,3.951,34.884,-0.00366104049798,0.02522,2.670592,nan,nan,nan,0.56,8.96746179105,0.000409005797586,0.00268103448276,27.7055426799,0.087803362075,7.35797575738
2016-10-09 09:32:13,53.7605,-44.8135,536.0,3.934,34.882,-0.00366104050069,0.02716,2.639296,nan,nan,nan,0.56,8.97314810746,0.00037553177592,0.00351724137931,27.7057357585,-1.09791343338,6.80406828596
2016-10-09 09:32:13,53.7605,-44.8135,540.0,3.93,34.882,-0.0036610405014,0.02716,2.66016,nan,nan,nan,0.561,8.97674460021,0.000373665311607,0.00351724137931,27.7061811411,-1.16402733226,6.77318318532
2016-10-09 09:32:13,53.7605,-44.8135,544.0,3.923,34.881,-0.00366104050259,0.02522,2.644512,nan,nan,nan,0.561,8.97674460022,0.00036250537646,0.00268103448276,27.7061387261,-1.55933455504,6.5885154594
2016-10-09 09:32:13,53.7605,-44.8135,548.0,3.926,34.882,-0.0036610405019,0.02716,2.654944,nan,nan,nan,0.561,8.97055479483,0.000366224941206,0.00351724137931,27.7066603671,-1.42758013261,6.65006452344
2016-10-09 09:32:13,53.7605,-44.8135,552.0,3.922,34.882,-0.00366104050249,0.02716,2.644512,nan,nan,nan,0.56,8.96499274683,0.000386654089699,0.00351724137931,27.7071053062,-0.703938834672,6.98811347669
2016-10-09 09:32:13,53.7605,-44.8135,556.0,3.934,34.885,-0.00366104050036,0.02522,2.66016,nan,nan,nan,0.56,8.94550230214,0.00036437572988,0.00268103448276,27.7082936013,-1.49308289619,6.61946491459
2016-10-09 09:32:13,53.7605,-44.8135,560.0,3.952,34.887,-0.0036610404976,0.02522,2.670592,nan,nan,nan,0.559,8.93668982993,0.000371840322182,0.00268103448276,27.7080664262,-1.22867210766,6.74298438556
2016-10-09 09:32:13,53.7605,-44.8135,564.0,3.958,34.889,-0.00366104049672,0.02716,2.681024,nan,nan,nan,0.559,8.93577037887,0.000362557720261,0.00351724137931,27.7090737167,-1.55748043292,6.58938161234
2016-10-09 09:32:13,53.7605,-44.8135,568.0,3.952,34.889,-0.00366104049811,0.02522,2.654944,nan,nan,nan,0.559,8.94514738741,0.000379266703854,0.00268103448276,27.7097265573,-0.965614816071,6.86587157058
2016-10-09 09:32:13,53.7605,-44.8135,572.0,3.932,34.886,-0.00366104050122,0.02522,2.670592,nan,nan,nan,0.559,8.94561321642,0.000345789055401,0.00268103448276,27.7094318741,-2.15146007957,6.31190408532
2016-10-09 09:32:13,53.7605,-44.8135,576.0,3.939,34.888,-0.00366104050034,0.02716,2.665376,nan,nan,nan,0.559,8.9502730883,0.000343940462288,0.00351724137931,27.7103379137,-2.21694094483,6.28131470627
2016-10-09 09:32:13,53.7605,-44.8135,580.0,3.927,34.886,-0.00366104050244,0.02328,2.665376,nan,nan,nan,0.56,8.95999040069,0.000336488592777,0.00184482758621,27.7100141597,-2.48090106667,6.1580057642
2016-10-09 09:32:13,53.7605,-44.8135,584.0,3.903,34.885,-0.00366104050632,0.02522,2.675808,nan,nan,nan,0.559,8.97043238575,0.000360593894978,0.00268103448276,27.7117141029,-1.6270430521,6.5568854424
2016-10-09 09:32:13,53.7605,-44.8135,588.0,3.892,34.884,-0.00366104050824,0.02522,2.66016,nan,nan,nan,0.559,8.97209064085,0.000325271837668,0.00268103448276,27.7120781788,-2.87822096613,5.97239781659
2016-10-09 09:32:13,53.7605,-44.8135,592.0,3.889,34.884,-0.0036610405087,0.02522,2.654944,nan,nan,nan,0.559,8.97389398862,0.000325265450333,0.00268103448276,27.712419036,-2.87844721829,5.97229212291
2016-10-09 09:32:13,53.7605,-44.8135,596.0,3.885,34.884,-0.00366104050944,0.02328,2.649728,nan,nan,nan,0.559,8.97463994334,0.000338262708583,0.00184482758621,27.7128619564,-2.41805833656,6.1873627387
2016-10-09 09:32:13,53.7605,-44.8135,600.1,3.885,34.885,-0.00366104050959,0.02328,2.649728,nan,nan,nan,0.559,8.97995282273,0.000332686057262,0.00184482758621,27.713692806,-2.61559447965,6.09508375105
2016-10-09 09:32:13,53.7605,-44.8135,604.0,3.88,34.885,-0.00366104051031,0.02522,2.644512,nan,nan,nan,0.562,8.97678914955,0.000340107278974,0.00268103448276,27.7142367788,-2.35271996419,6.21788555222
2016-10-09 09:32:13,53.7605,-44.8135,608.0,3.884,34.885,-0.00366104050985,0.02328,2.654944,nan,nan,nan,0.558,8.97645503596,0.00034011579962,0.00184482758621,27.7138619108,-2.35241814585,6.21802654662
2016-10-09 09:32:13,53.7605,-44.8135,612.0,3.882,34.885,-0.00366104051046,0.02522,2.66016,nan,nan,nan,0.559,8.98503529176,0.000367981060357,0.00268103448276,27.7140994006,-1.36537488002,6.67912370039
2016-10-09 09:32:13,53.7605,-44.8135,616.0,3.863,34.883,-0.00366104051377,0.02522,2.644512,nan,nan,nan,0.559,9.00233677873,0.000360514188829,0.00268103448276,27.7144787357,-1.62986640329,6.5555665142
2016-10-09 09:32:13,53.7605,-44.8135,620.0,3.828,34.879,-0.0036610405194,0.02328,2.639296,nan,nan,nan,0.558,9.01934183978,0.000393893901152,0.00184482758621,27.7148860497,-0.447490233387,7.10791341276
2016-10-09 09:32:13,53.7605,-44.8135,624.0,3.812,34.877,-0.00366104052214,0.02716,2.63408,nan,nan,nan,0.557,9.02359906734,0.000360421775128,0.00351724137931,27.7149483367,-1.63313988142,6.55403730925
2016-10-09 09:32:13,53.7605,-44.8135,628.0,3.807,34.877,-0.00366104052295,0.02522,2.639296,nan,nan,nan,0.559,9.02640117756,0.000365984985825,0.00268103448276,27.7154872149,-1.4360798321,6.64609388975
2016-10-09 09:32:13,53.7605,-44.8135,632.0,3.798,34.876,-0.00366104052444,0.02328,2.628864,nan,nan,nan,0.558,9.02662539106,0.000367826447766,0.00184482758621,27.7156339809,-1.37085156723,6.67656526656
2016-10-09 09:32:13,53.7605,-44.8135,636.0,3.8,34.877,-0.00366104052428,0.02716,2.628864,nan,nan,nan,0.558,9.02909217659,0.000375259850174,0.00351724137931,27.7162607433,-1.10754558712,6.79956862639
2016-10-09 09:32:13,53.7605,-44.8135,640.0,3.782,34.875,-0.00366104052724,0.0291,2.639296,nan,nan,nan,0.558,9.03616058854,0.00036779494161,0.00435344827586,27.7165186748,-1.37196757827,6.67604392212
2016-10-09 09:32:13,53.7605,-44.8135,644.0,3.779,34.875,-0.00366104052766,0.02522,2.63408,nan,nan,nan,0.56,9.03301826012,0.000352924770745,0.00268103448276,27.7168538851,-1.89869877067,6.42998150315
2016-10-09 09:32:13,53.7605,-44.8135,648.0,3.778,34.876,-0.00366104052782,0.02716,2.628864,nan,nan,nan,0.557,9.03162707268,0.000352919878064,0.00351724137931,27.717783599,-1.8988720792,6.42990054209
2016-10-09 09:32:13,53.7605,-44.8135,652.0,3.775,34.876,-0.00366104052842,0.02522,2.639296,nan,nan,nan,0.555,9.03212069068,0.000373351098707,0.00268103448276,27.7181186555,-1.17515738158,6.767983784
2016-10-09 09:32:13,53.7605,-44.8135,656.0,3.767,34.875,-0.00366104052959,0.02522,2.63408,nan,nan,nan,0.556,9.03562181136,0.000375194670811,0.00268103448276,27.7181607894,-1.10985437053,6.79849007848
2016-10-09 09:32:13,53.7605,-44.8135,660.0,3.76,34.874,-0.00366104053077,0.02522,2.623648,nan,nan,nan,0.557,9.03515041267,0.000358460699745,0.00268103448276,27.7181014758,-1.70260509362,6.52158664296
2016-10-09 09:32:13,53.7605,-44.8135,664.0,3.762,34.875,-0.00366104053043,0.02522,2.63408,nan,nan,nan,0.556,9.03525142421,0.000365894110156,0.00268103448276,27.7187292626,-1.43929883007,6.6445901352
2016-10-09 09:32:13,53.7605,-44.8135,668.0,3.757,34.875,-0.0036610405311,0.02328,2.623648,nan,nan,nan,0.556,9.03066236649,0.000347303706205,0.00184482758621,27.7192646984,-2.09780811882,6.33696759293
2016-10-09 09:32:13,53.7605,-44.8135,672.0,3.761,34.876,-0.00366104053025,0.02522,2.628864,nan,nan,nan,0.556,9.02216478714,0.000364031246916,0.00268103448276,27.7196915234,-1.50528517174,6.6137646229
2016-10-09 09:32:13,53.7605,-44.8135,676.0,3.767,34.877,-0.00366104052931,0.02328,2.623648,nan,nan,nan,0.556,9.01234501112,0.000371473233563,0.00184482758621,27.7199169892,-1.24167512073,6.73691002942
2016-10-09 09:32:13,53.7605,-44.8135,680.0,3.776,34.879,-0.00366104052771,0.02328,2.63408,nan,nan,nan,0.556,8.98775626077,0.000360339214263,0.00184482758621,27.7206361902,-1.63606435239,6.55267114295
2016-10-09 09:32:13,53.7605,-44.8135,684.0,3.825,34.887,-0.00366104051977,0.02522,2.649728,nan,nan,nan,0.554,8.96888575073,0.000326978650775,0.00268103448276,27.7220880605,-2.81776223225,6.00064110751
2016-10-09 09:32:13,53.7605,-44.8135,688.0,3.831,34.887,-0.00366104051906,0.02522,2.654944,nan,nan,nan,0.556,8.96993164194,0.00033442334334,0.00268103448276,27.7215131959,-2.5540563322,6.1238312899
2016-10-09 09:32:13,53.7605,-44.8135,692.0,3.826,34.887,-0.00366104051974,0.02328,2.649728,nan,nan,nan,0.556,8.97377152548,0.000315832979473,0.00184482758621,27.722053312,-3.2125642011,5.81620941091
2016-10-09 09:32:13,53.7605,-44.8135,696.0,3.823,34.887,-0.00366104052048,0.02522,2.644512,nan,nan,nan,0.558,8.98231530046,0.000341838120798,0.00268103448276,27.7223905436,-2.29141008511,6.24652645553
2016-10-09 09:32:13,53.7605,-44.8135,700.0,3.807,34.885,-0.00366104052303,0.02328,2.644512,nan,nan,nan,0.555,8.97995282273,0.000330661598096,0.00184482758621,27.7224504901,-2.68730487224,6.06158424898
2016-10-09 09:32:13,53.7605,-44.8135,704.0,3.813,34.886,-0.00366104052196,0.02522,2.649728,nan,nan,nan,0.555,8.97116687,0.000334387618251,0.00268103448276,27.7226732021,-2.55532178632,6.12324013315
2016-10-09 09:32:13,53.7605,-44.8135,708.0,3.824,34.888,-0.00366104052039,0.02328,2.654944,nan,nan,nan,0.557,8.96301364516,0.000336263605242,0.00184482758621,27.7231853952,-2.48887057511,6.1542828092
2016-10-09 09:32:13,53.7605,-44.8135,712.0,3.832,34.889,-0.0036610405194,0.02522,2.649728,nan,nan,nan,0.556,8.97236890721,0.000332562014727,0.00268103448276,27.7232041568,-2.61998831433,6.09303117165
2016-10-09 09:32:13,53.7605,-44.8135,716.0,3.804,34.886,-0.00366104052412,0.02522,2.649728,nan,nan,nan,0.555,8.98925097952,0.000321362590403,0.00268103448276,27.7236824451,-3.01669432273,5.90771000318
2016-10-09 09:32:13,53.7605,-44.8135,720.0,3.791,34.884,-0.00366104052642,0.02328,2.644512,nan,nan,nan,0.556,8.99829250629,0.000343635881356,0.00184482758621,27.7234353665,-2.22772981061,6.2762746888
2016-10-09 09:32:13,53.7605,-44.8135,724.0,3.776,34.882,-0.00366104052925,0.02522,2.644512,nan,nan,nan,0.556,9.01407962301,0.000352899091525,0.00268103448276,27.7233873379,-1.89960838,6.42955657926
2016-10-09 09:32:13,53.7605,-44.8135,728.0,3.754,34.88,-0.00366104053266,0.02328,2.63408,nan,nan,nan,0.556,9.02331891319,0.000330561803917,0.00184482758621,27.7240393231,-2.69083978166,6.05993291644
2016-10-09 09:32:13,53.7605,-44.8135,732.0,3.739,34.878,-0.00366104053558,0.02522,2.63408,nan,nan,nan,0.556,9.03874275939,0.000341682918874,0.00268103448276,27.7239839266,-2.29690764764,6.24395826979
2016-10-09 09:32:13,53.7605,-44.8135,736.0,3.714,34.876,-0.00366104053963,0.02522,2.623648,nan,nan,nan,0.556,9.05011474298,0.000358356416434,0.00268103448276,27.7249250241,-1.70629901706,6.51986102703
2016-10-09 09:32:13,53.7605,-44.8135,740.0,3.698,34.874,-0.00366104054225,0.02522,2.623648,nan,nan,nan,0.556,9.05772053174,0.000367617342676,0.00268103448276,27.7249613783,-1.37825848774,6.67310512445
2016-10-09 09:32:13,53.7605,-44.8135,744.0,3.688,34.873,-0.00366104054374,0.02134,2.602784,nan,nan,nan,0.556,9.05423172615,0.000378746376728,0.00100862068966,27.7251936603,-0.984045843536,6.85726151811
2016-10-09 09:32:13,53.7605,-44.8135,748.0,3.688,34.873,-0.00366104054386,0.02328,2.613216,nan,nan,nan,0.555,9.05433299151,0.00037131450451,0.00184482758621,27.7252261428,-1.24729762126,6.73428347892
2016-10-09 09:32:13,53.7605,-44.8135,752.0,3.686,34.873,-0.00366104054436,0.02134,2.613216,nan,nan,nan,0.557,9.05672999853,0.000362020357431,0.00100862068966,27.7254577198,-1.57651489909,6.58048966355
2016-10-09 09:32:13,53.7605,-44.8135,756.0,3.676,34.872,-0.00366104054601,0.02522,2.613216,nan,nan,nan,0.556,9.06179658153,0.00038429718589,0.00268103448276,27.7256882944,-0.78742508142,6.94911288565
2016-10-09 09:32:13,53.7605,-44.8135,760.0,3.669,34.871,-0.00366104054717,0.02328,2.613216,nan,nan,nan,0.556,9.06249490848,0.000380568917169,0.00184482758621,27.725619656,-0.919487816036,6.8874197936
2016-10-09 09:32:13,53.7605,-44.8135,764.0,3.659,34.87,-0.00366104054906,0.02716,2.618432,nan,nan,nan,0.556,9.06536773325,0.000371260269145,0.00351724137931,27.7258478986,-1.24921874636,6.73338602554
2016-10-09 09:32:13,53.7605,-44.8135,768.0,3.646,34.869,-0.00366104055108,0.02328,2.618432,nan,nan,nan,0.555,9.06616781073,0.000389814656122,0.00184482758621,27.7263718658,-0.591985250848,7.04041258114
2016-10-09 09:32:13,53.7605,-44.8135,772.0,3.644,34.869,-0.00366104055145,0.02328,2.602784,nan,nan,nan,0.555,9.07250378571,0.000361940818525,0.00184482758621,27.7266021793,-1.57933232622,6.57917350278
2016-10-09 09:32:13,53.7605,-44.8135,776.0,3.624,34.867,-0.00366104055485,0.02522,2.602784,nan,nan,nan,0.555,9.07753573211,0.000358187197227,0.00268103448276,27.7270182662,-1.71229309981,6.51706089193
2016-10-09 09:32:13,53.7605,-44.8135,780.0,3.617,34.867,-0.00366104055597,0.02328,2.618432,nan,nan,nan,0.556,9.07949976942,0.000478939991613,0.00184482758621,27.7277412561,2.56501238291,8.51520368076
2016-10-09 09:32:13,53.7605,-44.8135,784.0,3.614,34.867,-0.00366104055632,0.02328,2.618432,nan,nan,nan,0.555,9.07780660372,0.000367455422586,0.00184482758621,27.7280693,-1.38399402115,6.67042577065
2016-10-09 09:32:13,53.7605,-44.8135,788.0,3.616,34.867,-0.00366104055602,0.02134,2.602784,nan,nan,nan,0.555,9.07408296267,0.000365601778486,0.00100862068966,27.7279043003,-1.44965380247,6.63975281098
2016-10-09 09:32:13,53.7605,-44.8135,792.0,3.614,34.867,-0.00366104055633,0.02328,2.613216,nan,nan,nan,0.555,9.07002288304,0.000363739486477,0.00184482758621,27.7281337301,-1.51561991001,6.60893675105
2016-10-09 09:32:13,53.7605,-44.8135,796.0,3.618,34.868,-0.00366104055551,0.02134,2.618432,nan,nan,nan,0.554,9.06273145309,0.000363745379078,0.00100862068966,27.7285682656,-1.5154111823,6.60903425818
2016-10-09 09:32:13,53.7605,-44.8135,800.0,3.626,34.87,-0.00366104055423,0.02716,2.618432,nan,nan,nan,0.555,9.05931916404,0.000447365721654,0.00351724137931,27.7294045602,1.44658859244,7.99273212926
2016-10-09 09:32:13,53.7605,-44.8135,804.0,3.621,34.87,-0.00366104055502,0.02328,2.608,nan,nan,nan,0.555,9.05526694672,0.000360030417962,0.00184482758621,27.7299303609,-1.64700253493,6.54756137217
2016-10-09 09:32:13,53.7605,-44.8135,808.0,3.629,34.871,-0.00366104055376,0.02328,2.623648,nan,nan,nan,0.556,9.04760739988,0.000382340566937,0.00184482758621,27.7299698327,-0.856732437957,6.91673596162
2016-10-09 09:32:13,53.7605,-44.8135,812.0,3.634,34.872,-0.00366104055301,0.02328,2.618432,nan,nan,nan,0.555,9.04235927307,0.00037677470892,0.00184482758621,27.7303046237,-1.05388626064,6.8246355749
2016-10-09 09:32:13,53.7605,-44.8135,816.0,3.636,34.873,-0.00366104055265,0.02328,2.613216,nan,nan,nan,0.555,9.03997802088,0.000356338625517,0.00184482758621,27.7309356993,-1.77777320695,6.48647186703
2016-10-09 09:32:13,53.7605,-44.8135,820.0,3.637,34.874,-0.00366104055261,0.02328,2.618432,nan,nan,nan,0.554,9.03800169887,0.000360053967048,0.00184482758621,27.731665604,-1.64616837923,6.54795104792
2016-10-09 09:32:13,53.7605,-44.8135,824.0,3.634,34.874,-0.00366104055307,0.02522,2.623648,nan,nan,nan,0.555,9.0383722201,0.000374911232461,0.00268103448276,27.731994125,-1.11989432378,6.79379991541
2016-10-09 09:32:13,53.7605,-44.8135,828.0,3.634,34.874,-0.00366104055309,0.02522,2.613216,nan,nan,nan,0.554,9.03911331676,0.000345183743587,0.00268103448276,27.7320262375,-2.17290143467,6.30188775863
2016-10-09 09:32:13,53.7605,-44.8135,832.0,3.632,34.873,-0.00366104055339,0.02328,2.618432,nan,nan,nan,0.554,9.03849573119,0.000358187954251,0.00184482758621,27.73145923,-1.71226628453,6.51707341868
2016-10-09 09:32:13,53.7605,-44.8135,836.0,3.629,34.874,-0.00366104055385,0.02328,2.623648,nan,nan,nan,0.555,9.0383722201,0.00034703091084,0.00184482758621,27.7325842099,-2.10747107621,6.33245354343
2016-10-09 09:32:13,53.7605,-44.8135,840.0,3.629,34.874,-0.00366104055386,0.02134,2.628864,nan,nan,nan,0.553,9.0353748846,0.000504958195483,0.00100862068966,27.7326163572,3.48662920041,8.94573687634
2016-10-09 09:32:13,53.7605,-44.8135,844.0,3.629,34.874,-0.00366104055392,0.02328,2.628864,nan,nan,nan,0.552,9.03449948161,0.000345172942786,0.00184482758621,27.7326485274,-2.17328402064,6.30170903364
2016-10-09 09:32:13,53.7605,-44.8135,848.0,3.627,34.874,-0.00366104055414,0.02522,2.639296,nan,nan,nan,0.552,9.03325388969,0.000335878781343,0.00268103448276,27.7328780678,-2.50250180728,6.14791498058
2016-10-09 09:32:13,53.7605,-44.8135,852.0,3.626,34.874,-0.00366104055431,0.02522,2.613216,nan,nan,nan,0.553,9.03250214474,0.00036188817334,0.00268103448276,27.7330089192,-1.58119712394,6.57830236273
2016-10-09 09:32:13,53.7605,-44.8135,856.0,3.626,34.874,-0.00366104055434,0.02716,2.623648,nan,nan,nan,0.552,9.03014641115,0.000350740365012,0.00351724137931,27.7330411375,-1.97607479053,6.39383530393
2016-10-09 09:32:13,53.7605,-44.8135,860.0,3.625,34.874,-0.00366104055456,0.02328,2.618432,nan,nan,nan,0.555,9.03051654948,0.000358170076342,0.00184482758621,27.7331720022,-1.7128995558,6.51677758608
2016-10-09 09:32:13,53.7605,-44.8135,864.0,3.625,34.874,-0.00366104055454,0.02328,2.628864,nan,nan,nan,0.55,9.02491032619,0.000332158523578,0.00184482758621,27.7332042593,-2.63428077783,6.08635444889
2016-10-09 09:32:13,53.7605,-44.8135,868.0,3.638,34.876,-0.00366104055242,0.02328,2.623648,nan,nan,nan,0.55,9.0234085614,0.000348902810101,0.00184482758621,27.7335470039,-2.0411646606,6.36342857824
2016-10-09 09:32:13,53.7605,-44.8135,872.0,3.633,34.876,-0.00366104055337,0.02134,2.63408,nan,nan,nan,0.551,9.0247870358,0.000321022490642,0.00100862068966,27.7340730359,-3.02874133647,5.90208224203
2016-10-09 09:32:13,53.7605,-44.8135,876.0,3.625,34.875,-0.0036610405545,0.02134,2.618432,nan,nan,nan,0.549,9.02023789981,0.000350735449735,0.00100862068966,27.734097867,-1.97624889949,6.39375396895
2016-10-09 09:32:13,53.7605,-44.8135,880.0,3.627,34.876,-0.00366104055418,0.02522,2.628864,nan,nan,nan,0.558,9.00214680605,0.000328441400488,0.00268103448276,27.734729716,-2.76594871192,6.02484578787
2016-10-09 09:32:13,53.7605,-44.8135,884.0,3.654,34.88,-0.00366104054985,0.02328,2.63408,nan,nan,nan,0.566,8.991482452,0.000332204618892,0.00184482758621,27.7352819065,-2.63264798961,6.08711720573
2016-10-09 09:32:13,53.7605,-44.8135,888.0,3.647,34.879,-0.00366104055128,0.02328,2.63408,nan,nan,nan,0.567,9.00332024297,0.000309896649765,0.00184482758621,27.7352100869,-3.42284087201,5.71797868707
2016-10-09 09:32:13,53.7605,-44.8135,892.0,3.633,34.877,-0.00366104055351,0.02134,2.623648,nan,nan,nan,0.564,9.00674100984,0.000319161768482,0.00100862068966,27.7350318629,-3.09465183683,5.87129215899
2016-10-09 09:32:13,53.7605,-44.8135,896.0,3.63,34.877,-0.00366104055402,0.02328,2.63408,nan,nan,nan,0.568,9.01603853262,0.000313581383598,0.00184482758621,27.7353602869,-3.29232023018,5.77895139064
2016-10-09 09:32:13,53.7605,-44.8135,900.0,3.616,34.875,-0.0036610405563,0.02328,2.628864,nan,nan,nan,0.556,9.01917384031,0.00032842037938,0.00184482758621,27.735178797,-2.7666933216,6.02449794354
2016-10-09 09:32:13,53.7605,-44.8135,904.0,3.609,34.875,-0.0036610405575,0.02328,2.608,nan,nan,nan,0.575,9.0228930987,0.000313541497487,0.00184482758621,27.7359000005,-3.293733076,5.77829137987
2016-10-09 09:32:13,53.7605,-44.8135,908.1,3.607,34.874,-0.00366104055792,0.02522,2.623648,nan,nan,nan,0.571,9.02565011059,0.000320971798493,0.00268103448276,27.7353331237,-3.03053695377,5.9012434196
2016-10-09 09:32:13,53.7605,-44.8135,912.1,3.601,34.874,-0.00366104055881,0.02522,2.618432,nan,nan,nan,0.569,9.03155976364,0.00032653272166,0.00268103448276,27.7359550238,-2.83355793335,5.99326214747
2016-10-09 09:32:13,53.7605,-44.8135,916.0,3.597,34.873,-0.00366104055947,0.02328,2.608,nan,nan,nan,0.567,9.03497083992,0.000343248532894,0.00184482758621,27.7355824352,-2.24145046785,6.26986508527
2016-10-09 09:32:13,53.7605,-44.8135,920.0,3.597,34.873,-0.00366104055958,0.02328,2.608,nan,nan,nan,0.569,9.03840590475,0.00033767462873,0.00184482758621,27.7356145811,-2.43888930114,6.17763155588
2016-10-09 09:32:13,53.7605,-44.8135,924.0,3.594,34.873,-0.00366104056008,0.02328,2.592352,nan,nan,nan,0.572,9.05080075215,0.000333952199104,0.00184482758621,27.7359412154,-2.57074520335,6.11603508557
2016-10-09 09:32:13,53.7605,-44.8135,928.0,3.586,34.872,-0.00366104056128,0.02522,2.597568,nan,nan,nan,0.571,9.06179658154,0.000335795601264,0.00268103448276,27.7359612267,-2.50544821201,6.14653856794
2016-10-09 09:32:13,53.7605,-44.8135,932.0,3.578,34.871,-0.00366104056259,0.02134,2.592352,nan,nan,nan,0.568,9.05683129715,0.000352502740545,0.00100862068966,27.7359803443,-1.91364792442,6.42299800761
2016-10-09 09:32:13,53.7605,-44.8135,936.0,3.589,34.873,-0.00366104056036,0.02134,2.602784,nan,nan,nan,0.571,9.00949215767,0.000319077629708,0.00100862068966,27.7365282317,-3.09763220047,5.86989988244
2016-10-09 09:32:13,53.7605,-44.8135,940.0,3.628,34.879,-0.00366104055397,0.02328,2.618432,nan,nan,nan,0.572,8.98815779803,0.000330293266631,0.00184482758621,27.7375077084,-2.70035190938,6.05548932701
