datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-24 19:50:19,52.9145,-42.8829,478.0,3.946,34.884,-0.00366104049894,0.02328,2.628864,nan,nan,nan,0.139,9.16974456282,0.00028451132726,0.00184482758621,27.7055592845,-4.32203976578,5.29791802211
2016-01-24 19:50:19,52.9145,-42.8829,480.0,3.945,34.884,-0.00366104049922,0.02522,2.618432,nan,nan,nan,0.14,9.17217805117,0.000306804821422,0.00268103448276,27.7056799159,-3.53235961559,5.66681701798
2016-01-24 19:50:19,52.9145,-42.8829,482.0,3.944,34.884,-0.00366104049939,0.02134,2.618432,nan,nan,nan,0.14,9.16852239736,0.000319808475191,0.00100862068966,27.7058005347,-3.0717441918,5.88199346286
2016-01-24 19:50:19,52.9145,-42.8829,484.0,3.941,34.884,-0.00366104049997,0.02522,2.608,nan,nan,nan,0.139,9.16574754821,0.000427564253795,0.00268103448276,27.7061272354,0.74518099794,7.66506964814
2016-01-24 19:50:19,52.9145,-42.8829,486.0,3.939,34.884,-0.00366104050032,0.02716,2.628864,nan,nan,nan,0.14,9.16486848438,0.000314223956153,0.00351724137931,27.7063508127,-3.26955902514,5.78958428509
2016-01-24 19:50:19,52.9145,-42.8829,488.0,3.936,34.884,-0.00366104050079,0.02328,2.623648,nan,nan,nan,0.141,9.16897925886,0.00031979148995,0.00184482758621,27.7066773103,-3.07234584298,5.88171240158
2016-01-24 19:50:19,52.9145,-42.8829,490.0,3.933,34.884,-0.00366104050126,0.02522,2.628864,nan,nan,nan,0.14,9.17194952179,0.0002993474699,0.00268103448276,27.7070036868,-3.79651392119,5.54341736298
2016-01-24 19:50:19,52.9145,-42.8829,492.0,3.931,34.884,-0.0036610405017,0.02328,2.628864,nan,nan,nan,0.139,9.17606409211,0.000291911349448,0.00184482758621,27.707227045,-4.05991617987,5.42036902662
2016-01-24 19:50:19,52.9145,-42.8829,494.0,3.927,34.884,-0.00366104050257,0.02522,2.623648,nan,nan,nan,0.142,9.17652140276,0.000299334723754,0.00268103448276,27.7076560769,-3.79696541517,5.54320644762
2016-01-24 19:50:19,52.9145,-42.8829,496.0,3.916,34.884,-0.00366104050427,0.02716,2.623648,nan,nan,nan,0.142,9.18201125596,0.000297453376518,0.00351724137931,27.7088042192,-3.86360649697,5.51207507353
2016-01-24 19:50:19,52.9145,-42.8829,498.0,3.912,34.884,-0.00366104050488,0.02522,2.613216,nan,nan,nan,0.142,9.17789349815,0.000297444871388,0.00268103448276,27.7092324738,-3.8639077657,5.51193433588
2016-01-24 19:50:19,52.9145,-42.8829,500.0,3.911,34.884,-0.00366104050514,0.02328,2.63408,nan,nan,nan,0.14,9.1772074198,0.000293726808695,0.00184482758621,27.7093526129,-3.9956089824,5.45041012689
2016-01-24 19:50:19,52.9145,-42.8829,504.0,3.913,34.885,-0.00366104050485,0.02328,2.623648,nan,nan,nan,0.139,9.17469232361,0.000290012379212,0.00184482758621,27.7099780556,-4.12718150356,5.38894603801
2016-01-24 19:50:19,52.9145,-42.8829,508.0,3.905,34.885,-0.00366104050647,0.02328,2.639296,nan,nan,nan,0.14,9.18638306998,0.000297427236145,0.00184482758621,27.7108328468,-3.86453244126,5.51164251876
2016-01-24 19:50:19,52.9145,-42.8829,512.0,3.887,34.883,-0.00366104050921,0.02328,2.628864,nan,nan,nan,0.139,9.18956621662,0.000302968321992,0.00184482758621,27.7111187864,-3.66825609839,5.60333299088
2016-01-24 19:50:19,52.9145,-42.8829,516.2,3.889,34.884,-0.00366104050893,0.02522,2.644512,nan,nan,nan,0.141,9.18771112913,0.000338271226716,0.00268103448276,27.7117449356,-2.41775660728,6.1875036915
2016-01-24 19:50:19,52.9145,-42.8829,518.7,3.889,34.884,-0.00366104050889,0.02328,2.649728,nan,nan,nan,0.139,9.18923410015,0.000321549514224,0.00184482758621,27.7117657877,-3.01007310716,5.91080310331
