datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 18:21:37,53.2364,-43.668,234.0,3.818,34.833,-0.00366104052,0.12998,2.493248,-0.0513937896225,1.3,0.07,0.189,9.51634757222,0.00290411386837,0.0478362068966,27.6758609782,88.4695214453,48.6454857017
2016-06-24 18:21:37,53.2364,-43.668,236.0,3.821,34.834,-0.00366104051909,0.28324,2.488032,-0.0513937896225,1.3,0.07,0.191,9.47417890002,0.0030639027794,0.113896551724,27.6763650269,94.1295642519,51.2895740803
2016-06-24 18:21:37,53.2364,-43.668,238.0,3.839,34.837,-0.00366104051611,0.05238,4.496192,-0.0518069229796,1.3,0.09,0.19,9.41500234575,0.00127099378794,0.0143879310345,27.6769304769,30.6211419564,21.6216215451
2016-06-24 18:21:37,53.2364,-43.668,240.0,3.893,34.845,-0.00366104050714,0.03492,2.519328,-0.0518069229796,1.3,0.06,0.189,9.3611871769,0.000388552038747,0.00686206896552,27.6777789322,-0.636709683502,7.01951956732
2016-06-24 18:21:37,53.2364,-43.668,242.0,3.931,34.851,-0.00366104050055,0.03298,2.540192,-0.0522200563367,1.4,0.08,0.192,9.34136476968,0.000397906164558,0.00602586206897,27.6786528984,-0.305367839017,7.17430587376
2016-06-24 18:21:37,53.2364,-43.668,244.0,3.952,34.855,-0.0036610404979,0.03298,2.576704,-0.0518069229796,1.3,0.06,0.232,9.34224079943,0.00491094414749,0.00602586206897,27.679678812,159.555463592,81.8532758076
2016-06-24 18:21:37,53.2364,-43.668,246.0,3.948,34.854,-0.00366104049887,0.03104,4.073696,nan,nan,nan,0.188,9.35480808749,0.000409081812931,0.00518965517241,27.6793113417,0.0904959776587,7.35923361246
2016-06-24 18:21:37,53.2364,-43.668,248.0,3.939,34.854,-0.00366104050023,0.03686,2.561056,nan,nan,nan,0.188,9.36329518158,0.000488955341762,0.00769827586207,27.6802560226,2.9197761159,8.68093151986
2016-06-24 18:21:37,53.2364,-43.668,250.0,3.931,34.852,-0.00366104050176,0.02716,2.55584,nan,nan,nan,0.188,9.37947554187,0.000388613577177,0.00351724137931,27.6795052124,-0.63452986923,7.02053786732
2016-06-24 18:21:37,53.2364,-43.668,252.0,3.909,34.85,-0.00366104050537,0.03298,2.534976,nan,nan,nan,0.189,9.38939969579,0.000451743242611,0.00602586206897,27.6801960452,1.60164913978,8.06516864701
2016-06-24 18:21:37,53.2364,-43.668,254.0,3.908,34.849,-0.00366104050524,0.03492,2.649728,nan,nan,nan,0.189,9.39439591301,0.000613387085096,0.00686206896552,27.6795226785,7.32739732828,10.7399512876
2016-06-24 18:21:37,53.2364,-43.668,256.0,3.899,34.849,-0.00366104050717,0.03492,2.55584,nan,nan,nan,0.19,9.40204338161,0.000369974130309,0.00686206896552,27.680467979,-1.2947763562,6.71210379308
2016-06-24 18:21:37,53.2364,-43.668,258.0,3.894,34.849,-0.0036610405081,0.03298,2.55584,nan,nan,nan,0.189,9.40881470254,0.000388543173514,0.00602586206897,27.6810013006,-0.637023707785,7.01937287091
2016-06-24 18:21:37,53.2364,-43.668,260.0,3.884,34.848,-0.00366104050971,0.02716,2.566272,nan,nan,nan,0.205,9.41352865266,0.000395956510472,0.00351724137931,27.6812519015,-0.374428486073,7.14204420003
2016-06-24 18:21:37,53.2364,-43.668,262.0,3.883,34.848,-0.00366104050985,0.03298,2.550624,nan,nan,nan,0.189,9.41588669508,0.000407102189792,0.00602586206897,27.6813738452,0.0203737668282,7.32647602933
2016-06-24 18:21:37,53.2364,-43.668,264.0,3.88,34.848,-0.00366104051034,0.03104,2.545408,nan,nan,nan,0.194,9.42798284412,0.000394090025667,0.00518965517241,27.6817009698,-0.440543110831,7.1111587603
2016-06-24 18:21:37,53.2364,-43.668,266.0,3.87,34.848,-0.00366104051199,0.03104,2.52976,nan,nan,nan,0.189,9.4350722108,0.000384778885088,0.00518965517241,27.6827455021,-0.770362332419,6.95708374698
2016-06-24 18:21:37,53.2364,-43.668,268.0,3.866,34.847,-0.00366104051274,0.03298,2.540192,nan,nan,nan,0.188,9.4445347043,0.000485103385501,0.00602586206897,27.6823787238,2.78333212123,8.61719172266
2016-06-24 18:21:37,53.2364,-43.668,270.0,3.855,34.846,-0.00366104051465,0.02716,2.519328,nan,nan,nan,0.189,9.45543073071,0.000416337867503,0.00351724137931,27.6827279056,0.347519942683,7.47930232963
2016-06-24 18:21:37,53.2364,-43.668,272.0,3.843,34.845,-0.00366104051677,0.03104,2.514112,nan,nan,nan,0.188,9.46379067192,0.000381013626773,0.00518965517241,27.6831776474,-0.90373531245,6.89477857393
2016-06-24 18:21:37,53.2364,-43.668,274.0,3.834,34.845,-0.00366104051804,0.03104,2.534976,nan,nan,nan,0.188,9.46468055238,0.000373562545404,0.00518965517241,27.6841154519,-1.16766751672,6.77148267355
2016-06-24 18:21:37,53.2364,-43.668,276.0,3.83,34.845,-0.00366104051864,0.03298,2.874016,nan,nan,nan,0.188,9.45963923176,0.000366122132649,0.00602586206897,27.6845425803,-1.43122181729,6.64836331084
2016-06-24 18:21:37,53.2364,-43.668,278.0,3.829,34.845,-0.00366104051876,0.02716,2.540192,nan,nan,nan,0.188,9.45548998969,0.000382841709706,0.00351724137931,27.6846637131,-0.838980958809,6.92502856316
2016-06-24 18:21:37,53.2364,-43.668,280.0,3.829,34.845,-0.00366104051867,0.03492,2.519328,nan,nan,nan,0.187,9.44779008038,0.000373551869432,0.00686206896552,27.6846828968,-1.16804568096,6.77130601417
2016-06-24 18:21:37,53.2364,-43.668,282.0,3.83,34.846,-0.0036610405186,0.03492,2.519328,nan,nan,nan,0.187,9.43601794538,0.000395846871545,0.00686206896552,27.6853960487,-0.378312116143,7.14022996267
2016-06-24 18:21:37,53.2364,-43.668,284.0,3.829,34.847,-0.00366104051868,0.02716,2.524544,nan,nan,nan,0.189,9.4253259878,0.000384694177785,0.00351724137931,27.6863131046,-0.773362834486,6.95568206277
2016-06-24 18:21:37,53.2364,-43.668,286.0,3.829,34.848,-0.00366104051865,0.02716,2.545408,nan,nan,nan,0.188,9.41588669509,0.000380975491742,0.00351724137931,27.6871282205,-0.905086131532,6.89414753895
2016-06-24 18:21:37,53.2364,-43.668,288.0,3.833,34.849,-0.00366104051808,0.02716,2.524544,nan,nan,nan,0.189,9.40439795751,0.000386555187446,0.00351724137931,27.6875354885,-0.707442150281,6.98647690319
2016-06-24 18:21:37,53.2364,-43.668,290.0,3.837,34.851,-0.00366104051735,0.02716,2.534976,nan,nan,nan,0.187,9.3996895159,0.00053705364011,0.00351724137931,27.688738472,4.62351403998,9.47683250491
2016-06-24 18:21:37,53.2364,-43.668,292.0,3.837,34.851,-0.00366104051737,0.03492,2.540192,nan,nan,nan,0.188,9.39586599798,0.000397706036013,0.00686206896552,27.6887577241,-0.312456792333,7.17099426999
2016-06-24 18:21:37,53.2364,-43.668,294.0,3.834,34.851,-0.00366104051782,0.0291,2.534976,nan,nan,nan,0.189,9.3912214748,0.00038840979113,0.00435344827586,27.6890830213,-0.641748378595,7.01716574145
2016-06-24 18:21:37,53.2364,-43.668,296.0,3.831,34.851,-0.00366104051832,0.0291,2.545408,nan,nan,nan,0.189,9.37853663155,0.000375397609052,0.00435344827586,27.6894081975,-1.10266589217,6.80184817536
2016-06-24 18:21:37,53.2364,-43.668,298.0,3.834,34.853,-0.00366104051784,0.02716,2.545408,nan,nan,nan,0.188,9.35831886566,0.000401410068224,0.00351724137931,27.6907133456,-0.181252563382,7.23228631121
2016-06-24 18:21:37,53.2364,-43.668,300.0,3.845,34.855,-0.00366104051605,0.03104,2.566272,nan,nan,nan,0.187,9.34896031008,0.000373558527683,0.00518965517241,27.6912017503,-1.16780983242,6.77141619079
2016-06-24 18:21:37,53.2364,-43.668,302.0,3.847,34.856,-0.00366104051555,0.03104,2.566272,nan,nan,nan,0.187,9.34247442405,0.00189895181877,0.00518965517241,27.6918126643,52.8646713244,32.0126838586
2016-06-24 18:21:37,53.2364,-43.668,304.0,3.854,34.857,-0.00366104051445,0.03298,2.571488,nan,nan,nan,0.198,9.33552709433,0.000356850516828,0.00602586206897,27.6919135235,-1.75964099293,6.49494232883
2016-06-24 18:21:37,53.2364,-43.668,306.0,3.855,34.857,-0.00366104051438,0.02716,2.561056,nan,nan,nan,0.188,9.33056851768,0.00035871061762,0.00351724137931,27.6918326396,-1.69375250267,6.52572212986
2016-06-24 18:21:37,53.2364,-43.668,308.0,3.857,34.858,-0.00366104051403,0.02522,2.55584,nan,nan,nan,0.187,9.32520515403,0.000373575878326,0.00268103448276,27.6924453492,-1.16719523792,6.77170329854
2016-06-24 18:21:37,53.2364,-43.668,310.0,3.861,34.859,-0.00366104051353,0.04656,2.545408,nan,nan,nan,0.188,9.31833147853,0.00066714061114,0.0118793103448,27.6928534227,9.23145472779,11.6294314937
2016-06-24 18:21:37,53.2364,-43.668,312.0,3.862,34.859,-0.00366104051333,0.03298,2.576704,nan,nan,nan,0.187,9.31355844077,0.000594681988956,0.00602586206897,27.6927725035,6.66482541281,10.4304308897
2016-06-24 18:21:37,53.2364,-43.668,314.0,3.862,34.86,-0.00366104051342,0.03104,2.566272,nan,nan,nan,0.186,9.31448953458,0.000351285425158,0.00518965517241,27.6935897463,-1.95676767004,6.40285462316
2016-06-24 18:21:37,53.2364,-43.668,316.0,3.859,34.861,-0.00366104051385,0.03104,2.576704,nan,nan,nan,0.187,9.31425675065,0.00035870815241,0.00518965517241,27.6947139001,-1.69383982533,6.52568133708
2016-06-24 18:21:37,53.2364,-43.668,318.0,3.857,34.861,-0.00366104051432,0.03104,2.566272,nan,nan,nan,0.186,9.32031140466,0.000356845919513,0.00518965517241,27.6949398443,-1.75980383901,6.4948662553
2016-06-24 18:21:37,53.2364,-43.668,320.0,3.853,34.861,-0.00366104051505,0.03104,2.561056,nan,nan,nan,0.186,9.32804960716,0.000380990973092,0.00518965517241,27.6953701676,-0.904537751149,6.89440371478
2016-06-24 18:21:37,53.2364,-43.668,322.0,3.844,34.861,-0.00366104051672,0.0291,2.571488,nan,nan,nan,0.19,9.33476851867,0.000366108026557,0.00435344827586,27.6963109015,-1.43172148329,6.64812989192
2016-06-24 18:21:37,53.2364,-43.668,324.0,3.84,34.861,-0.00366104051721,0.02716,2.550624,nan,nan,nan,0.185,9.33593558884,0.000362383553048,0.00351724137931,27.6967405481,-1.56364978395,6.58649960069
2016-06-24 18:21:37,53.2364,-43.668,326.0,3.84,34.861,-0.00366104051741,0.02716,2.55584,nan,nan,nan,0.189,9.34387631925,0.000367957457212,0.00351724137931,27.6967619178,-1.36621095065,6.67873313009
2016-06-24 18:21:37,53.2364,-43.668,328.0,3.835,34.861,-0.00366104051816,0.03298,2.571488,nan,nan,nan,0.186,9.34855113032,0.000358656942475,0.00602586206897,27.6972933296,-1.69565378366,6.52483394665
2016-06-24 18:21:37,53.2364,-43.668,330.0,3.83,34.86,-0.0036610405191,0.0291,2.561056,nan,nan,nan,0.187,9.35369667135,0.000349359174174,0.00435344827586,27.6970284848,-2.02499933242,6.37098020954
2016-06-24 18:21:37,53.2364,-43.668,332.0,3.827,34.86,-0.00366104051955,0.02522,2.561056,nan,nan,nan,0.185,9.36587240741,0.000362358542701,0.00268103448276,27.6973555107,-1.56453570046,6.58608574489
2016-06-24 18:21:37,53.2364,-43.668,334.0,3.826,34.86,-0.00366104051982,0.02716,2.550624,nan,nan,nan,0.186,9.38158850386,0.000369788278726,0.00351724137931,27.6974787243,-1.30135959097,6.70902843568
2016-06-24 18:21:37,53.2364,-43.668,336.0,3.803,34.858,-0.0036610405237,0.0291,2.55584,nan,nan,nan,0.24,9.39804223229,0.00036417070925,0.00435344827586,27.698247561,-1.50034513696,6.61607235961
2016-06-24 18:21:37,53.2364,-43.668,338.0,3.8,34.858,-0.00366104052398,0.02716,2.534976,nan,nan,nan,0.186,9.40016023224,0.000349300547341,0.00351724137931,27.6985735027,-2.0270760121,6.37001008885
2016-06-24 18:21:37,53.2364,-43.668,340.0,3.799,34.858,-0.00366104052413,0.0291,2.540192,nan,nan,nan,0.186,9.4074599684,0.000379025896816,0.00435344827586,27.6986963061,-0.974144682986,6.86188684418
2016-06-24 18:21:37,53.2364,-43.668,342.0,3.795,34.857,-0.00366104052497,0.0291,2.524544,nan,nan,nan,0.186,9.40887360936,0.000369730248221,0.00435344827586,27.6983275287,-1.30341514753,6.70806818265
2016-06-24 18:21:37,53.2364,-43.668,344.0,3.79,34.858,-0.00366104052567,0.02716,2.524544,nan,nan,nan,0.186,9.4067532439,0.000364142892356,0.00351724137931,27.6996520141,-1.50133046696,6.61561206281
2016-06-24 18:21:37,53.2364,-43.668,346.0,3.79,34.858,-0.0036610405257,0.02328,2.534976,nan,nan,nan,0.186,9.40793115362,0.000351137115974,0.00184482758621,27.6996732759,-1.96202107797,6.40040049422
2016-06-24 18:21:37,53.2364,-43.668,348.0,3.788,34.858,-0.00366104052603,0.0291,2.524544,nan,nan,nan,0.186,9.4074599684,0.000358564706859,0.00435344827586,27.6998973201,-1.69892095364,6.52330768855
2016-06-24 18:21:37,53.2364,-43.668,350.0,3.787,34.858,-0.00366104052618,0.02716,2.52976,nan,nan,nan,0.186,9.40510446882,0.000356704597956,0.00351724137931,27.7000199544,-1.76480973119,6.49252775332
2016-06-24 18:21:37,53.2364,-43.668,352.0,3.787,34.858,-0.00366104052624,0.02522,2.524544,nan,nan,nan,0.19,9.40292626434,0.00036227850212,0.00268103448276,27.7000412245,-1.56737089789,6.58476128272
2016-06-24 18:21:37,53.2364,-43.668,354.0,3.787,34.858,-0.00366104052625,0.0291,2.540192,nan,nan,nan,0.186,9.40345604192,0.00034184085352,0.00435344827586,27.7000601496,-2.29131328663,6.24657167493
2016-06-24 18:21:37,53.2364,-43.668,356.0,3.786,34.859,-0.00366104052647,0.03104,2.534976,nan,nan,nan,0.188,9.40380924695,0.000343693929922,0.00518965517241,27.7009741359,-2.22567361429,6.27723524069
2016-06-24 18:21:37,53.2364,-43.668,358.0,3.785,34.859,-0.00366104052665,0.0291,2.540192,nan,nan,nan,0.186,9.40322058078,0.000347407724916,0.00435344827586,27.701092052,-2.09412356803,6.33868883042
2016-06-24 18:21:37,53.2364,-43.668,360.0,3.785,34.859,-0.00366104052659,0.0291,2.540192,nan,nan,nan,0.185,9.40463345418,0.000339975852697,0.00435344827586,27.7011086383,-2.35737534576,6.21571079123
2016-06-24 18:21:37,53.2364,-43.668,362.0,3.785,34.859,-0.00366104052664,0.02522,2.540192,nan,nan,nan,0.185,9.40322058078,0.000343691788807,0.00268103448276,27.7011252306,-2.22574945689,6.27719981082
2016-06-24 18:21:37,53.2364,-43.668,364.0,3.784,34.859,-0.00366104052684,0.0291,2.540192,nan,nan,nan,0.185,9.40400940356,0.000354837455898,0.00435344827586,27.7012431396,-1.83094763719,6.46163143775
2016-06-24 18:21:37,53.2364,-43.668,366.0,3.78,34.859,-0.0036610405274,0.02716,2.52976,nan,nan,nan,0.185,9.40360909547,0.000367834666125,0.00351724137931,27.7016648505,-1.37056045651,6.6767012589
2016-06-24 18:21:37,53.2364,-43.668,368.0,3.778,34.859,-0.00366104052779,0.02716,2.524544,nan,nan,nan,0.187,9.40302044439,0.000352966637886,0.00351724137931,27.701883921,-1.89721575279,6.43067429479
2016-06-24 18:21:37,53.2364,-43.668,370.0,3.777,34.859,-0.00366104052802,0.02134,2.534976,nan,nan,nan,0.185,9.39686581404,0.00039941369717,0.00100862068966,27.7020017313,-0.251968018859,7.19925159391
2016-06-24 18:21:37,53.2364,-43.668,372.0,3.776,34.859,-0.00366104052802,0.03104,2.534976,nan,nan,nan,0.186,9.38773108468,0.000613077881248,0.00518965517241,27.7021195291,7.31644470957,10.7348347729
2016-06-24 18:21:37,53.2364,-43.668,374.0,3.777,34.86,-0.00366104052803,0.02522,2.534976,nan,nan,nan,0.188,9.38699089973,0.0003455298727,0.00268103448276,27.7028310218,-2.16064084923,6.30761528978
2016-06-24 18:21:37,53.2364,-43.668,376.0,3.775,34.86,-0.00366104052828,0.02522,2.545408,nan,nan,nan,0.184,9.38343194417,0.00039383275754,0.00268103448276,27.7030500145,-0.449656062418,7.10690164596
2016-06-24 18:21:37,53.2364,-43.668,378.0,3.776,34.86,-0.00366104052813,0.0194,2.534976,nan,nan,nan,0.186,9.37783252306,0.000360391474907,0.000172413793103,27.7029654399,-1.63421317584,6.55353591988
2016-06-24 18:21:37,53.2364,-43.668,380.0,3.776,34.861,-0.0036610405282,0.0291,2.534976,nan,nan,nan,0.185,9.37541556811,0.000347382947648,0.00435344827586,27.7037781553,-2.09500122842,6.33827883147
2016-06-24 18:21:37,53.2364,-43.668,382.0,3.775,34.861,-0.00366104052835,0.02328,2.534976,nan,nan,nan,0.201,9.37994503947,0.000365960485817,0.00184482758621,27.7038959583,-1.43694767138,6.64568847873
2016-06-24 18:21:37,53.2364,-43.668,384.0,3.772,34.861,-0.00366104052878,0.02522,2.52976,nan,nan,nan,0.186,9.38464157185,0.000352948281579,0.00268103448276,27.7042160399,-1.89786596989,6.43037054595
2016-06-24 18:21:37,53.2364,-43.668,386.0,3.762,34.861,-0.00366104053039,0.02716,2.540192,nan,nan,nan,0.185,9.37806721882,0.000345494975321,0.00351724137931,27.7052433699,-2.16187698418,6.30703782947
2016-06-24 18:21:37,53.2364,-43.668,388.0,3.763,34.862,-0.00366104053014,0.0291,2.534976,nan,nan,nan,0.187,9.37032599004,0.000339920463919,0.00435344827586,27.7059550881,-2.35933732705,6.21479425188
2016-06-24 18:21:37,53.2364,-43.668,390.0,3.765,34.862,-0.00366104052988,0.02716,2.52976,nan,nan,nan,0.186,9.36778244793,0.000429107218127,0.00351724137931,27.705769632,0.799835880506,7.69060167056
2016-06-24 18:21:37,53.2364,-43.668,392.0,3.766,34.862,-0.00366104052974,0.02522,2.540192,nan,nan,nan,0.185,9.36001630991,0.000358506575663,0.00268103448276,27.7056852051,-1.70098007685,6.52234576936
2016-06-24 18:21:37,53.2364,-43.668,394.0,3.769,34.863,-0.00366104052916,0.02328,2.545408,nan,nan,nan,0.185,9.35627071917,0.000339930574235,0.00184482758621,27.7061947576,-2.35897919944,6.21496155116
2016-06-24 18:21:37,53.2364,-43.668,396.0,3.769,34.863,-0.00366104052925,0.0291,2.550624,nan,nan,nan,0.185,9.35650476577,0.000347362446454,0.00435344827586,27.7062114023,-2.09572742171,6.33793959035
2016-06-24 18:21:37,53.2364,-43.668,398.0,3.771,34.863,-0.00366104052888,0.02716,2.566272,nan,nan,nan,0.185,9.35650476577,0.000336218924315,0.00351724137931,27.7060258693,-2.49045326292,6.15354345676
2016-06-24 18:21:37,53.2364,-43.668,400.0,3.769,34.863,-0.0036610405293,0.02328,2.55584,nan,nan,nan,0.185,9.3567388194,0.000364084158945,0.00184482758621,27.7062447098,-1.50341092183,6.61464017854
2016-06-24 18:21:37,53.2364,-43.668,402.0,3.768,34.863,-0.00366104052949,0.02328,2.550624,nan,nan,nan,0.187,9.35831886566,0.000349218271233,0.00184482758621,27.7063624398,-2.02999039639,6.36864863455
2016-06-24 18:21:37,53.2364,-43.668,404.0,3.767,34.863,-0.00366104052954,0.02328,2.566272,nan,nan,nan,0.185,9.36025046921,0.000336210351454,0.00184482758621,27.7064801573,-2.49075693079,6.15340159835
2016-06-24 18:21:37,53.2364,-43.668,406.0,3.766,34.863,-0.00366104052971,0.02716,2.545408,nan,nan,nan,0.186,9.36188978169,0.000349213984319,0.00351724137931,27.7065979941,-2.03014224745,6.36857769734
2016-06-24 18:21:37,53.2364,-43.668,408.0,3.763,34.863,-0.00366104053019,0.0291,2.52976,nan,nan,nan,0.191,9.36376370463,0.000343633648878,0.00435344827586,27.7069178256,-2.22780888944,6.27623774714
2016-06-24 18:21:37,53.2364,-43.668,410.0,3.76,34.863,-0.00366104053063,0.02716,2.524544,nan,nan,nan,0.203,9.36153847137,0.000378928609551,0.00351724137931,27.7072375359,-0.977590792483,6.86027699451
2016-06-24 18:21:37,53.2364,-43.668,412.0,3.76,34.863,-0.00366104053062,0.02328,2.540192,nan,nan,nan,0.198,9.35978215765,0.000345485184568,0.00184482758621,27.7072543305,-2.16222379224,6.30687581813
2016-06-24 18:21:37,53.2364,-43.668,414.0,3.758,34.863,-0.00366104053096,0.0291,2.540192,nan,nan,nan,0.186,9.35650476577,0.000347338863775,0.00435344827586,27.7074729993,-2.09656276737,6.33754935872
2016-06-24 18:21:37,53.2364,-43.668,416.0,3.757,34.863,-0.00366104053113,0.02716,2.550624,nan,nan,nan,0.185,9.34253283131,0.000351052655279,0.00351724137931,27.7075907122,-1.96501284472,6.39900289071
2016-06-24 18:21:37,53.2364,-43.668,418.0,3.757,34.863,-0.00366104053097,0.02716,2.55584,nan,nan,nan,0.185,9.31868084055,0.000352910623333,0.00351724137931,27.7076075149,-1.89919990029,6.42974740051
2016-06-24 18:21:37,53.2364,-43.668,420.0,3.766,34.865,-0.00366104052935,0.02328,2.571488,nan,nan,nan,0.186,9.28567751938,0.000351066450337,0.00184482758621,27.7083080215,-1.96452419616,6.39923116283
2016-06-24 18:21:37,53.2364,-43.668,422.0,3.776,34.867,-0.00366104052768,0.02522,2.576704,nan,nan,nan,0.185,9.26726155868,0.000386383772272,0.00268103448276,27.7089064081,-0.71351401859,6.98364043057
2016-06-24 18:21:37,53.2364,-43.668,424.0,3.782,34.868,-0.00366104052684,0.02522,2.58192,nan,nan,nan,0.185,9.2583588806,0.000362240289765,0.00268103448276,27.7091123974,-1.56872445594,6.58412896822
2016-06-24 18:21:37,53.2364,-43.668,426.0,3.784,34.869,-0.00366104052652,0.02522,2.613216,nan,nan,nan,0.186,9.24963958385,0.00034923604631,0.00268103448276,27.7097229809,-2.0293607676,6.36894276557
2016-06-24 18:21:37,53.2364,-43.668,428.0,3.786,34.869,-0.00366104052619,0.02716,2.587136,nan,nan,nan,0.406,9.25235248181,0.000343666425028,0.00351724137931,27.7095374354,-2.22664789267,6.27678010665
2016-06-24 18:21:37,53.2364,-43.668,430.0,3.784,34.869,-0.00366104052659,0.02716,2.597568,nan,nan,nan,0.185,9.25882110483,0.00035295198242,0.00351724137931,27.7097568422,-1.89773487873,6.43043178517
2016-06-24 18:21:37,53.2364,-43.668,432.0,3.782,34.87,-0.00366104052684,0.02716,2.602784,nan,nan,nan,0.186,9.26668315119,0.000390104309746,0.00351724137931,27.7107722981,-0.581725140177,7.04520559072
2016-06-24 18:21:37,53.2364,-43.668,434.0,3.779,34.869,-0.0036610405273,0.02716,2.602784,nan,nan,nan,0.185,9.27177462327,0.000356657209212,0.00351724137931,27.7102966518,-1.7664883353,6.49174359359
2016-06-24 18:21:37,53.2364,-43.668,436.0,3.781,34.87,-0.00366104052687,0.02716,2.597568,nan,nan,nan,0.185,9.26639396367,0.000364090615091,0.00351724137931,27.7109073678,-1.50318223223,6.61474701086
2016-06-24 18:21:37,53.2364,-43.668,438.0,3.783,34.871,-0.00366104052646,0.02328,2.608,nan,nan,nan,0.186,9.25766559611,0.000384529797011,0.00184482758621,27.7115180467,-0.77918553027,6.95296199107
2016-06-24 18:21:37,53.2364,-43.668,440.0,3.785,34.871,-0.00366104052618,0.02522,2.602784,nan,nan,nan,0.186,9.24387063141,0.000358522527475,0.00268103448276,27.7113325887,-1.70041503178,6.52260973011
2016-06-24 18:21:37,53.2364,-43.668,442.0,3.793,34.873,-0.00366104052488,0.03104,2.597568,nan,nan,nan,0.186,9.23274873639,0.000442142717969,0.00518965517241,27.7121315924,1.26157935591,7.90630508463
2016-06-24 18:21:37,53.2364,-43.668,444.0,3.8,34.874,-0.00366104052373,0.02328,2.602784,nan,nan,nan,0.186,9.22653207892,0.000356688418773,0.00184482758621,27.7122351607,-1.76538283024,6.49226003016
2016-06-24 18:21:37,53.2364,-43.668,446.0,3.799,34.874,-0.00366104052377,0.0291,2.597568,nan,nan,nan,0.186,9.22802822343,0.000417999224754,0.00435344827586,27.7123535924,0.406368539225,7.50679344508
2016-06-24 18:21:37,53.2364,-43.668,448.0,3.804,34.875,-0.00366104052302,0.02328,2.613216,nan,nan,nan,0.186,9.22400080367,0.000377131875807,0.00184482758621,27.7126596222,-1.04123469515,6.83054575233
2016-06-24 18:21:37,53.2364,-43.668,450.0,3.807,34.876,-0.00366104052238,0.02716,2.597568,nan,nan,nan,0.185,9.21911319416,0.000352981958938,0.00351724137931,27.7131683536,-1.89667305051,6.4309278181
2016-06-24 18:21:37,53.2364,-43.668,452.0,3.808,34.876,-0.00366104052226,0.0291,2.608,nan,nan,nan,0.186,9.20997880976,0.000432876724195,0.00435344827586,27.713083953,0.933359324424,7.75297713279
2016-06-24 18:21:37,53.2364,-43.668,454.0,3.812,34.877,-0.00366104052161,0.02522,2.613216,nan,nan,nan,0.186,9.20423946177,0.000364137711237,0.00268103448276,27.7134910411,-1.50151399256,6.61552632885
2016-06-24 18:21:37,53.2364,-43.668,456.0,3.814,34.878,-0.0036610405212,0.02134,2.597568,nan,nan,nan,0.186,9.19644081387,0.00038271891905,0.00100862068966,27.7141010937,-0.843330449401,6.92299669911
2016-06-24 18:21:37,53.2364,-43.668,458.0,3.817,34.878,-0.00366104052075,0.02522,2.623648,nan,nan,nan,0.187,9.19139884146,0.000371577524709,0.00268103448276,27.7138134989,-1.23798091976,6.73863577501
2016-06-24 18:21:37,53.2364,-43.668,460.0,3.82,34.879,-0.00366104052021,0.02716,2.618432,nan,nan,nan,0.188,9.18641741345,0.00036414931631,0.00351724137931,27.7143218384,-1.50110291768,6.61571836243
2016-06-24 18:21:37,53.2364,-43.668,462.0,3.826,34.88,-0.00366104051923,0.02716,2.618432,nan,nan,nan,0.186,9.17766479856,0.000405034687324,0.00351724137931,27.7145250455,-0.0528613056089,7.29226427325
2016-06-24 18:21:37,53.2364,-43.668,464.0,3.829,34.88,-0.00366104051877,0.02522,2.63408,nan,nan,nan,0.186,9.17354937041,0.000369739704087,0.00268103448276,27.7142370968,-1.30308020184,6.70822465249
2016-06-24 18:21:37,53.2364,-43.668,466.0,3.829,34.88,-0.00366104051885,0.0291,2.623648,nan,nan,nan,0.185,9.1703500066,0.000367881736032,0.00435344827586,27.7142542983,-1.36889314627,6.67748014269
2016-06-24 18:21:37,53.2364,-43.668,468.0,3.83,34.88,-0.00366104051867,0.02522,2.639296,nan,nan,nan,0.186,9.16812266587,0.000364167936282,0.00268103448276,27.7141697774,-1.50044336103,6.61602647425
2016-06-24 18:21:37,53.2364,-43.668,470.0,3.831,34.881,-0.00366104051856,0.02522,2.639296,nan,nan,nan,0.186,9.16669522335,0.000347445611308,0.00268103448276,27.7148812474,-2.09278155626,6.33931575107
2016-06-24 18:21:37,53.2364,-43.668,472.0,3.83,34.881,-0.00366104051867,0.02522,2.628864,nan,nan,nan,0.186,9.16235742841,0.00036230721948,0.00268103448276,27.7150002108,-1.56635367158,6.58523647988
2016-06-24 18:21:37,53.2364,-43.668,474.0,3.831,34.881,-0.00366104051848,0.02522,2.63408,nan,nan,nan,0.186,9.15756587613,0.000364167323799,0.00268103448276,27.7149157076,-1.50046505638,6.61601633926
2016-06-24 18:21:37,53.2364,-43.668,476.0,3.832,34.881,-0.00366104051836,0.02716,2.623648,nan,nan,nan,0.186,9.15460117702,0.000356737587725,0.00351724137931,27.7148312053,-1.76364116762,6.49307364766
2016-06-24 18:21:37,53.2364,-43.668,478.0,3.833,34.881,-0.00366104051833,0.02328,2.639296,nan,nan,nan,0.189,9.15557027943,0.000367887532076,0.00184482758621,27.7147467038,-1.36868783881,6.67757605205
2016-06-24 18:21:37,53.2364,-43.668,480.0,3.833,34.881,-0.00366104051837,0.0291,2.63408,nan,nan,nan,0.186,9.15551327002,0.000366029564021,0.00435344827586,27.7147639616,-1.43450078324,6.64683154225
