datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-02 08:12:53,52.8011,-41.2332,232.0,4.217,34.802,-0.00366104045156,0.05044,2.608,-0.0468493226945,1.5,0.06,0.151,9.30099960733,0.000452523904004,0.0135517241379,27.6097140754,1.62930172764,8.0780865504
2016-01-02 08:12:53,52.8011,-41.2332,234.0,4.212,34.804,-0.00366104045252,0.0485,2.58192,-0.0464361893374,1.5,0.09,0.15,9.29774693322,0.000446934076118,0.0127155172414,27.6118524697,1.43129884425,7.98558952506
2016-01-02 08:12:53,52.8011,-41.2332,236.0,4.206,34.806,-0.00366104045391,0.04462,2.597568,-0.0460230559803,1.5,0.1,0.15,9.2996054369,0.000419046539004,0.0110431034483,27.6140969888,0.443466504589,7.52412375554
2016-01-02 08:12:53,52.8011,-41.2332,238.0,4.195,34.809,-0.00366104045553,0.04268,2.597568,-0.0464361893374,1.5,0.11,0.148,9.30407928938,0.000432021100905,0.0102068965517,27.6176674608,0.903051436253,7.73881880615
2016-01-02 08:12:53,52.8011,-41.2332,240.0,4.187,34.811,-0.00366104045688,0.04462,2.587136,-0.0468493226945,1.5,0.07,0.149,9.3021616077,0.000430140919984,0.0110431034483,27.6201232255,0.836451667689,7.70770673154
2016-01-02 08:12:53,52.8011,-41.2332,242.0,4.184,34.812,-0.00366104045725,0.04074,2.587136,-0.0464361893374,1.5,0.07,0.15,9.30204539983,0.000444995646979,0.00937068965517,27.6212528104,1.3626358073,7.95351359486
2016-01-02 08:12:53,52.8011,-41.2332,244.0,4.181,34.812,-0.00366104045782,0.0388,2.587136,-0.0468493226945,1.5,0.07,0.151,9.30495111978,0.000510018252196,0.00853448275862,27.6215873406,3.6658665293,9.02946757495
2016-01-02 08:12:53,52.8011,-41.2332,246.0,4.18,34.812,-0.003661040458,0.0388,2.576704,nan,nan,nan,0.149,9.30402117084,0.000409685884777,0.00853448275862,27.6217096198,0.111893410557,7.3692294209
2016-01-02 08:12:53,52.8011,-41.2332,248.0,4.18,34.812,-0.00366104045809,0.04074,2.602784,nan,nan,nan,0.15,9.30588118032,0.000433839469487,0.00937068965517,27.621725819,0.967461688158,7.76890804829
2016-01-02 08:12:53,52.8011,-41.2332,250.0,4.18,34.812,-0.00366104045814,0.0388,2.58192,nan,nan,nan,0.149,9.30436988862,0.000431981501432,0.00853448275862,27.6217420245,0.901648743727,7.73816353849
2016-01-02 08:12:53,52.8011,-41.2332,252.0,4.179,34.812,-0.00366104045825,0.0388,2.587136,nan,nan,nan,0.151,9.30448613136,0.000404109888023,0.00853448275862,27.621864297,-0.0856195464377,7.27696126462
2016-01-02 08:12:53,52.8011,-41.2332,254.0,4.179,34.813,-0.00366104045849,0.04074,2.587136,nan,nan,nan,0.148,9.30332378237,0.000444982443231,0.00937068965517,27.6226786718,1.36216810413,7.95329510737
2016-01-02 08:12:53,52.8011,-41.2332,256.0,4.175,34.813,-0.00366104045904,0.03686,2.587136,nan,nan,nan,0.149,9.30332378237,0.000467269688232,0.00769827586207,27.623122201,2.15162689655,8.32209069598
2016-01-02 08:12:53,52.8011,-41.2332,258.0,4.173,34.814,-0.00366104045949,0.0388,2.58192,nan,nan,nan,0.148,9.30291700141,0.000391086069334,0.00853448275862,27.6241485698,-0.546949252041,7.06145114306
2016-01-02 08:12:53,52.8011,-41.2332,260.0,4.172,34.814,-0.00366104045977,0.04268,2.597568,nan,nan,nan,0.145,9.30402117084,0.000394799911967,0.0102068965517,27.6242739532,-0.415397518307,7.1229055211
2016-01-02 08:12:53,52.8011,-41.2332,262.0,4.16,34.816,-0.00366104046193,0.0388,2.597568,nan,nan,nan,0.144,9.30727648044,0.000404059136412,0.00853448275862,27.6271540753,-0.0874172700139,7.27612145825
2016-01-02 08:12:53,52.8011,-41.2332,264.0,4.146,34.82,-0.00366104046432,0.03686,2.597568,nan,nan,nan,0.145,9.30332378237,0.00039287101546,0.00769827586207,27.6318340047,-0.483722890383,7.090987331
2016-01-02 08:12:53,52.8011,-41.2332,266.0,4.135,34.822,-0.00366104046637,0.03686,2.576704,nan,nan,nan,0.146,9.30436988862,0.000403990266123,0.00769827586207,27.6346050901,-0.0898567933926,7.27498183517
2016-01-02 08:12:53,52.8011,-41.2332,268.0,4.119,34.825,-0.00366104046886,0.03104,2.587136,nan,nan,nan,0.144,9.30117389629,0.000426244067381,0.00518965517241,27.6386968254,0.698417354777,7.64322401735
2016-01-02 08:12:53,52.8011,-41.2332,270.0,4.114,34.826,-0.00366104046968,0.03104,2.587136,nan,nan,nan,0.146,9.29943118325,0.000400219269131,0.00518965517241,27.6400378388,-0.223433048835,7.21258170204
2016-01-02 08:12:53,52.8011,-41.2332,272.0,4.112,34.828,-0.00366104047005,0.02716,2.587136,nan,nan,nan,0.146,9.30349812361,0.000398351612825,0.00351724137931,27.641857954,-0.289589170497,7.18167687703
2016-01-02 08:12:53,52.8011,-41.2332,274.0,4.105,34.829,-0.00366104047106,0.0291,2.592352,nan,nan,nan,0.145,9.30291700141,0.000396476191012,0.00435344827586,27.6434089707,-0.356020361982,7.15064355319
2016-01-02 08:12:53,52.8011,-41.2332,276.0,4.095,34.833,-0.00366104047282,0.02716,2.597568,nan,nan,nan,0.146,9.30553239454,0.000370432638833,0.00351724137931,27.6476602566,-1.27853506726,6.71969090943
2016-01-02 08:12:53,52.8011,-41.2332,278.0,4.086,34.837,-0.00366104047437,0.0291,2.592352,nan,nan,nan,0.147,9.30582304827,0.000377834602621,0.00435344827586,27.6518055485,-1.01634270598,6.84217404235
2016-01-02 08:12:53,52.8011,-41.2332,280.0,4.081,34.839,-0.00366104047518,0.0291,2.587136,nan,nan,nan,0.144,9.3091372714,0.000379676559815,0.00435344827586,27.6539399454,-0.951096898233,6.87265361431
2016-01-02 08:12:53,52.8011,-41.2332,282.0,4.078,34.84,-0.00366104047576,0.03104,2.576704,nan,nan,nan,0.144,9.30524175172,0.000375951564302,0.00518965517241,27.6550690797,-1.0830436893,6.81101468528
2016-01-02 08:12:53,52.8011,-41.2332,284.0,4.075,34.842,-0.00366104047625,0.02522,2.58192,nan,nan,nan,0.142,9.30146438658,0.000392661472504,0.00268103448276,27.6569933669,-0.491145320964,7.08751994337
2016-01-02 08:12:53,52.8011,-41.2332,286.0,4.075,34.843,-0.00366104047631,0.02716,2.576704,nan,nan,nan,0.146,9.29594693292,0.000364789208033,0.00351724137931,27.6578078089,-1.47843667305,6.62630689613
2016-01-02 08:12:53,52.8011,-41.2332,288.0,4.075,34.844,-0.00366104047622,0.02522,2.587136,nan,nan,nan,0.146,9.29594693292,0.000372218336635,0.00268103448276,27.6586222591,-1.21528207971,6.74923953565
2016-01-02 08:12:53,52.8011,-41.2332,290.0,4.073,34.845,-0.00366104047664,0.0291,2.592352,nan,nan,nan,0.145,9.29594693292,0.000375927317049,0.00435344827586,27.65964639,-1.08390257548,6.8106134567
2016-01-02 08:12:53,52.8011,-41.2332,292.0,4.065,34.848,-0.00366104047804,0.0291,2.608,nan,nan,nan,0.145,9.29159382325,0.000362896456107,0.00435344827586,27.6628896398,-1.54548173179,6.59498680427
2016-01-02 08:12:53,52.8011,-41.2332,294.0,4.062,34.85,-0.00366104047857,0.0291,2.592352,nan,nan,nan,0.142,9.28695320246,0.000362884646404,0.00435344827586,27.6648135528,-1.54590005509,6.59479138459
2016-01-02 08:12:53,52.8011,-41.2332,296.0,4.06,34.851,-0.00366104047884,0.02716,2.608,nan,nan,nan,0.144,9.28428610485,0.000359161751044,0.00351724137931,27.6658374055,-1.67777245452,6.5331872076
2016-01-02 08:12:53,52.8011,-41.2332,298.0,4.057,34.853,-0.00366104047945,0.0291,2.58192,nan,nan,nan,0.144,9.28202558976,0.000372155715641,0.00435344827586,27.6677611736,-1.21750024056,6.74820332206
2016-01-02 08:12:53,52.8011,-41.2332,300.0,4.056,34.853,-0.00366104047956,0.02522,2.576704,nan,nan,nan,0.143,9.2765219694,0.000357289862843,0.00268103448276,27.6678849842,-1.74407847838,6.5022123558
2016-01-02 08:12:53,52.8011,-41.2332,302.0,4.054,34.854,-0.00366104047987,0.0291,2.576704,nan,nan,nan,0.143,9.27160099511,0.000374004614438,0.00435344827586,27.6689087103,-1.15200854737,6.77879775937
2016-01-02 08:12:53,52.8011,-41.2332,304.0,4.052,34.855,-0.00366104048025,0.02716,2.58192,nan,nan,nan,0.145,9.27304801542,0.000360991876611,0.00351724137931,27.6699332869,-1.61294574668,6.56347099709
2016-01-02 08:12:53,52.8011,-41.2332,306.0,4.049,34.856,-0.00366104048085,0.02328,2.592352,nan,nan,nan,0.144,9.27084865158,0.000359124837285,0.00184482758621,27.6710632624,-1.6790800137,6.53257638147
2016-01-02 08:12:53,52.8011,-41.2332,308.0,4.048,34.856,-0.00366104048094,0.02716,2.602784,nan,nan,nan,0.143,9.27333745198,0.000351690855668,0.00351724137931,27.6711887582,-1.94240651053,6.40956343726
2016-01-02 08:12:53,52.8011,-41.2332,310.0,4.047,34.856,-0.00366104048125,0.02522,2.587136,nan,nan,nan,0.144,9.27227237886,0.000377700298915,0.00268103448276,27.6713142416,-1.02110001184,6.83995166744
2016-01-02 08:12:53,52.8011,-41.2332,312.0,4.046,34.856,-0.00366104048148,0.02716,2.597568,nan,nan,nan,0.144,9.27131162355,0.000370266317058,0.00351724137931,27.6714397126,-1.28442651716,6.71693871925
2016-01-02 08:12:53,52.8011,-41.2332,314.0,4.045,34.857,-0.0036610404816,0.02522,2.592352,nan,nan,nan,0.144,9.26992279081,0.000375835367521,0.00268103448276,27.6723605227,-1.08715961168,6.80909193259
2016-01-02 08:12:53,52.8011,-41.2332,316.0,4.044,34.857,-0.00366104048186,0.02716,2.592352,nan,nan,nan,0.142,9.27061717599,0.000353537640961,0.00351724137931,27.6724859724,-1.87698968186,6.44012290162
2016-01-02 08:12:53,52.8011,-41.2332,318.0,4.042,34.858,-0.00366104048212,0.02716,2.587136,nan,nan,nan,0.143,9.27177462325,0.000359104580971,0.00351724137931,27.673511219,-1.67979753283,6.53224119249
2016-01-02 08:12:53,52.8011,-41.2332,320.0,4.038,34.859,-0.00366104048282,0.0291,2.592352,nan,nan,nan,0.145,9.27073291292,0.000362809331148,0.00435344827586,27.6747452403,-1.54856787209,6.59354511416
2016-01-02 08:12:53,52.8011,-41.2332,322.0,4.034,34.86,-0.00366104048358,0.0291,2.597568,nan,nan,nan,0.143,9.27177462325,0.000438974833362,0.00435344827586,27.6759790746,1.14936654735,7.85388488338
2016-01-02 08:12:53,52.8011,-41.2332,324.0,4.032,34.86,-0.00366104048388,0.0291,2.602784,nan,nan,nan,0.143,9.27432161734,0.000381373600948,0.00435344827586,27.676208706,-0.890984307225,6.90073520463
2016-01-02 08:12:53,52.8011,-41.2332,326.0,4.024,34.86,-0.00366104048562,0.02522,2.592352,nan,nan,nan,0.143,9.28011336196,0.000364634992777,0.00268103448276,27.6770638353,-1.48389928585,6.62375503716
2016-01-02 08:12:53,52.8011,-41.2332,328.0,4.015,34.861,-0.00366104048691,0.02522,2.592352,nan,nan,nan,0.143,9.28057688894,0.000338601678612,0.00268103448276,27.6788177161,-2.40605134021,6.19297180574
2016-01-02 08:12:53,52.8011,-41.2332,330.0,4.013,34.861,-0.0036610404873,0.02522,2.58192,nan,nan,nan,0.144,9.28243127462,0.000360893067937,0.00268103448276,27.6790468375,-1.61644574752,6.56183597208
2016-01-02 08:12:53,52.8011,-41.2332,332.0,4.007,34.861,-0.00366104048828,0.02522,2.592352,nan,nan,nan,0.144,9.29031737519,0.00035344851085,0.00268103448276,27.6796920563,-1.88014684866,6.4386480315
2016-01-02 08:12:53,52.8011,-41.2332,334.0,4.005,34.86,-0.00366104048861,0.03104,2.602784,nan,nan,nan,0.144,9.290549441,0.000346015154233,0.00518965517241,27.6791254921,-2.14345120676,6.31564542938
2016-01-02 08:12:53,52.8011,-41.2332,336.0,4.003,34.86,-0.00366104048915,0.02522,2.597568,nan,nan,nan,0.144,9.29379909298,0.000353442796775,0.00268103448276,27.6793543347,-1.88034925265,6.43855347849
2016-01-02 08:12:53,52.8011,-41.2332,338.0,3.997,34.86,-0.00366104049019,0.0291,2.58192,nan,nan,nan,0.143,9.29914076919,0.000334850424318,0.00435344827586,27.6799987494,-2.5389282698,6.1308983626
2016-01-02 08:12:53,52.8011,-41.2332,340.0,3.991,34.86,-0.00366104049134,0.02522,2.592352,nan,nan,nan,0.144,9.30402117086,0.000351559440579,0.00268103448276,27.6806427029,-1.9470614958,6.4073888614
2016-01-02 08:12:53,52.8011,-41.2332,342.0,3.984,34.86,-0.00366104049246,0.02716,2.571488,nan,nan,nan,0.149,9.30640438844,0.000364550399232,0.00351724137931,27.6813899234,-1.48689575842,6.62235523533
2016-01-02 08:12:53,52.8011,-41.2332,344.0,3.979,34.86,-0.00366104049325,0.02716,2.576704,nan,nan,nan,0.144,9.31821502801,0.000358965907373,0.00351724137931,27.6819292266,-1.68470962903,6.52994650729
2016-01-02 08:12:53,52.8011,-41.2332,346.0,3.963,34.861,-0.00366104049593,0.02328,2.576704,nan,nan,nan,0.145,9.32567138639,0.000329201771751,0.00184482758621,27.6844026382,-2.73901484104,6.03742794271
2016-01-02 08:12:53,52.8011,-41.2332,348.0,3.953,34.861,-0.00366104049765,0.02328,2.576704,nan,nan,nan,0.144,9.32637078745,0.000345902280366,0.00184482758621,27.6854575011,-2.14744942489,6.31377766222
2016-01-02 08:12:53,52.8011,-41.2332,350.0,3.947,34.861,-0.00366104049861,0.02522,2.587136,nan,nan,nan,0.144,9.33027693528,0.000336599711998,0.00268103448276,27.6860981216,-2.47696500159,6.15984449657
2016-01-02 08:12:53,52.8011,-41.2332,352.0,3.94,34.862,-0.00366104049988,0.02716,2.602784,nan,nan,nan,0.142,9.333134915,0.000392321152205,0.00351724137931,27.6876371221,-0.503200146582,7.0818885329
2016-01-02 08:12:53,52.8011,-41.2332,354.0,3.93,34.863,-0.00366104050142,0.02716,2.571488,nan,nan,nan,0.144,9.32637078745,0.000330984227871,0.00351724137931,27.6894828902,-2.67587668035,6.06692292758
2016-01-02 08:12:53,52.8011,-41.2332,356.0,3.933,34.864,-0.0036610405009,0.02716,2.592352,nan,nan,nan,0.143,9.32590451307,0.000327271916005,0.00351724137931,27.6899862046,-2.80737419127,6.00549387972
2016-01-02 08:12:53,52.8011,-41.2332,358.0,3.934,34.864,-0.00366104050091,0.0291,2.576704,nan,nan,nan,0.144,9.32147630316,0.000336563879689,0.00435344827586,27.6899000099,-2.47823425364,6.15925156562
2016-01-02 08:12:53,52.8011,-41.2332,360.0,3.934,34.865,-0.00366104050084,0.02522,2.576704,nan,nan,nan,0.144,9.32182580682,0.000338419101172,0.00268103448276,27.6907126008,-2.41251859828,6.18995062683
2016-01-02 08:12:53,52.8011,-41.2332,362.0,3.935,34.865,-0.00366104050072,0.02716,2.576704,nan,nan,nan,0.142,9.32170930385,0.000349569032817,0.00351724137931,27.6906264147,-2.01756571955,6.37445282097
2016-01-02 08:12:53,52.8011,-41.2332,364.0,3.934,34.865,-0.00366104050097,0.0291,2.587136,nan,nan,nan,0.143,9.32310745495,0.000347708941445,0.00435344827586,27.6907464636,-2.08345387613,6.34367317583
2016-01-02 08:12:53,52.8011,-41.2332,366.0,3.933,34.865,-0.00366104050107,0.0291,2.571488,nan,nan,nan,0.146,9.32415623361,0.000349564786062,0.00435344827586,27.6908665,-2.0177161481,6.37438254829
2016-01-02 08:12:53,52.8011,-41.2332,368.0,3.932,34.865,-0.00366104050148,0.02328,2.58192,nan,nan,nan,0.144,9.32963549256,0.000334698918067,0.00184482758621,27.6909865239,-2.54429492422,6.12839133058
2016-01-02 08:12:53,52.8011,-41.2332,370.0,3.927,34.865,-0.00366104050223,0.02716,2.576704,nan,nan,nan,0.142,9.32998536384,0.000334688298474,0.00351724137931,27.691518678,-2.54467109144,6.1282156041
2016-01-02 08:12:53,52.8011,-41.2332,372.0,3.921,34.865,-0.00366104050337,0.02522,2.576704,nan,nan,nan,0.143,9.33173495676,0.000349539295431,0.00268103448276,27.6921534509,-2.01861907725,6.37396074504
2016-01-02 08:12:53,52.8011,-41.2332,374.0,3.914,34.866,-0.00366104050458,0.0291,2.571488,nan,nan,nan,0.141,9.33436008553,0.000342089798616,0.00435344827586,27.6936863474,-2.28249515342,6.25069106489
2016-01-02 08:12:53,52.8011,-41.2332,376.0,3.904,34.867,-0.00366104050618,0.02522,2.58192,nan,nan,nan,0.14,9.33523532569,0.000334633914997,0.00268103448276,27.6955269156,-2.54659746298,6.12731569984
2016-01-02 08:12:53,52.8011,-41.2332,378.0,3.894,34.869,-0.00366104050767,0.02716,2.576704,nan,nan,nan,0.144,9.3329015711,0.000431221482427,0.00351724137931,27.6981620741,0.874727350538,7.7255872126
2016-01-02 08:12:53,52.8011,-41.2332,380.0,3.893,34.869,-0.00366104050806,0.02328,2.58192,nan,nan,nan,0.145,9.33611066449,0.000343894855504,0.00184482758621,27.6982815336,-2.21855642832,6.28056003333
2016-01-02 08:12:53,52.8011,-41.2332,382.0,3.89,34.87,-0.00366104050841,0.02328,2.55584,nan,nan,nan,0.142,9.33581887393,0.000340169786053,0.00184482758621,27.6994019268,-2.35050583844,6.21891988082
2016-01-02 08:12:53,52.8011,-41.2332,384.0,3.886,34.87,-0.00366104050916,0.02522,2.571488,nan,nan,nan,0.144,9.33523532569,0.000334587365712,0.00268103448276,27.6998289319,-2.54824633175,6.12654543098
2016-01-02 08:12:53,52.8011,-41.2332,386.0,3.885,34.87,-0.00366104050939,0.02522,2.576704,nan,nan,nan,0.141,9.34078080472,0.000334585236367,0.00268103448276,27.6999482809,-2.54832175741,6.12651019589
2016-01-02 08:12:53,52.8011,-41.2332,388.0,3.883,34.87,-0.00366104050968,0.02716,2.571488,nan,nan,nan,0.14,9.33640246602,0.000334580977315,0.00351724137931,27.7001700958,-2.54847262155,6.12643971972
2016-01-02 08:12:53,52.8011,-41.2332,390.0,3.883,34.87,-0.00366104050973,0.02328,2.561056,nan,nan,nan,0.141,9.33733630456,0.00033643894537,0.00184482758621,27.7001869414,-2.48265967712,6.15718422952
2016-01-02 08:12:53,52.8011,-41.2332,392.0,3.883,34.87,-0.00366104050978,0.02328,2.566272,nan,nan,nan,0.142,9.33436008554,0.000403325795336,0.00184482758621,27.7002037932,-0.113393677605,7.26398658228
2016-01-02 08:12:53,52.8011,-41.2332,394.0,3.882,34.871,-0.00366104050986,0.02716,2.571488,nan,nan,nan,0.143,9.33581887393,0.000325286259607,0.00351724137931,27.7011189303,-2.8777101122,5.97263646194
2016-01-02 08:12:53,52.8011,-41.2332,396.0,3.881,34.871,-0.00366104051017,0.02134,2.587136,nan,nan,nan,0.143,9.33815350539,0.000345721778354,0.00100862068966,27.7012382353,-2.15384316713,6.31079082623
2016-01-02 08:12:53,52.8011,-41.2332,398.0,3.881,34.871,-0.00366104051022,0.02328,2.561056,nan,nan,nan,0.141,9.33500191867,0.000329000065863,0.00184482758621,27.7012550993,-2.74615966701,6.03409023804
2016-01-02 08:12:53,52.8011,-41.2332,400.0,3.879,34.871,-0.00366104051058,0.02328,2.571488,nan,nan,nan,0.139,9.33581887393,0.000325279869686,0.00184482758621,27.7014768078,-2.877936456,5.97253072546
2016-01-02 08:12:53,52.8011,-41.2332,402.0,3.878,34.871,-0.00366104051079,0.02522,2.55584,nan,nan,nan,0.144,9.33902917312,0.000330851643635,0.00268103448276,27.7015960752,-2.68057307917,6.06472900538
2016-01-02 08:12:53,52.8011,-41.2332,404.0,3.871,34.872,-0.00366104051191,0.02328,2.561056,nan,nan,nan,0.144,9.33943785184,0.000334549916885,0.00184482758621,27.7031252335,-2.54957284408,6.12592575089
2016-01-02 08:12:53,52.8011,-41.2332,406.0,3.868,34.873,-0.00366104051254,0.02522,2.58192,nan,nan,nan,0.141,9.34165676863,0.000343830615156,0.00268103448276,27.7042444874,-2.22083194995,6.27949702366
2016-01-02 08:12:53,52.8011,-41.2332,408.0,3.859,34.873,-0.00366104051425,0.02716,2.55584,nan,nan,nan,0.144,9.34282487414,0.00034195345843,0.00351724137931,27.7051809463,-2.2873245955,6.24843499155
2016-01-02 08:12:53,52.8011,-41.2332,410.0,3.845,34.873,-0.00366104051631,0.0194,2.576704,nan,nan,nan,0.142,9.33990493956,0.000317770005269,0.000172413793103,27.7066264947,-3.14395087337,5.84826211946
2016-01-02 08:12:53,52.8011,-41.2332,412.0,3.843,34.873,-0.00366104051666,0.02522,2.566272,nan,nan,nan,0.142,9.34136476969,0.00033448744891,0.00268103448276,27.7068469064,-2.55178558472,6.12489206934
2016-01-02 08:12:53,52.8011,-41.2332,414.0,3.84,34.873,-0.00366104051714,0.02522,2.571488,nan,nan,nan,0.142,9.33990493956,0.000321475268347,0.00268103448276,27.7071691944,-3.01270304461,5.90957452832
2016-01-02 08:12:53,52.8011,-41.2332,416.0,3.839,34.873,-0.00366104051728,0.02328,2.566272,nan,nan,nan,0.142,9.33756978175,0.000336336877816,0.00184482758621,27.7072875647,-2.486275114,6.15549527858
2016-01-02 08:12:53,52.8011,-41.2332,418.0,3.839,34.873,-0.00366104051733,0.02134,2.561056,nan,nan,nan,0.141,9.3381535054,0.000336336877816,0.00100862068966,27.7073040214,-2.486275114,6.15549527858
2016-01-02 08:12:53,52.8011,-41.2332,420.0,3.837,34.873,-0.00366104051766,0.02716,2.571488,nan,nan,nan,0.142,9.33406836074,0.000317752926972,0.00351724137931,27.7075242674,-3.1445558208,5.84797951833
2016-01-02 08:12:53,52.8011,-41.2332,422.0,3.836,34.873,-0.00366104051772,0.02522,2.576704,nan,nan,nan,0.142,9.33319325208,0.000319608759697,0.00268103448276,27.7076425999,-3.07881851402,5.87868869401
2016-01-02 08:12:53,52.8011,-41.2332,424.0,3.836,34.874,-0.00366104051771,0.02716,2.576704,nan,nan,nan,0.142,9.33360162385,0.000319606010862,0.00351724137931,27.708455023,-3.07891588326,5.87864320798
2016-01-02 08:12:53,52.8011,-41.2332,426.0,3.836,34.874,-0.0036610405177,0.02328,2.55584,nan,nan,nan,0.142,9.3312683601,0.000315890074753,0.00184482758621,27.7084714946,-3.21054177212,5.81715418839
2016-01-02 08:12:53,52.8011,-41.2332,428.0,3.835,34.874,-0.00366104051788,0.02328,2.566272,nan,nan,nan,0.141,9.3313500125,0.000315887939276,0.00184482758621,27.7085898233,-3.21061741498,5.81711885183
2016-01-02 08:12:53,52.8011,-41.2332,430.0,3.834,34.874,-0.0036610405182,0.02328,2.576704,nan,nan,nan,0.141,9.3312683601,0.000317743771733,0.00184482758621,27.7087081394,-3.14488011768,5.84782802308
2016-01-02 08:12:53,52.8011,-41.2332,432.0,3.83,34.874,-0.0036610405187,0.02522,2.576704,nan,nan,nan,0.143,9.32800296838,0.000312161323973,0.00268103448276,27.7091318334,-3.34262158222,5.75545311953
2016-01-02 08:12:53,52.8011,-41.2332,434.0,3.83,34.874,-0.00366104051875,0.0291,2.566272,nan,nan,nan,0.142,9.32911071521,0.000384622078103,0.00435344827586,27.7091483089,-0.775916749422,6.95448900168
2016-01-02 08:12:53,52.8011,-41.2332,436.0,3.83,34.874,-0.00366104051878,0.02522,2.571488,nan,nan,nan,0.144,9.32613764677,0.000312161323973,0.00268103448276,27.7091647904,-3.34262158222,5.75545311953
2016-01-02 08:12:53,52.8011,-41.2332,438.0,3.832,34.874,-0.00366104051838,0.02522,2.571488,nan,nan,nan,0.143,9.32497204836,0.000317739500176,0.00268103448276,27.7089777163,-3.14503142476,5.84775733999
2016-01-02 08:12:53,52.8011,-41.2332,440.0,3.833,34.874,-0.00366104051827,0.02328,2.561056,nan,nan,nan,0.146,9.32124330948,0.000317741636015,0.00184482758621,27.7088924213,-3.14495576908,5.84779268254
2016-01-02 08:12:53,52.8011,-41.2332,442.0,3.83,34.874,-0.00366104051873,0.02522,2.550624,nan,nan,nan,0.143,9.31774924347,0.000338172876738,0.00268103448276,27.709214271,-2.42124036019,6.18587625671
2016-01-02 08:12:53,52.8011,-41.2332,444.0,3.832,34.874,-0.00366104051836,0.02522,2.571488,nan,nan,nan,0.142,9.31262745875,0.000332603244613,0.00268103448276,27.7090272352,-2.61852786931,6.09371341839
2016-01-02 08:12:53,52.8011,-41.2332,446.0,3.835,34.875,-0.00366104051775,0.02328,2.561056,nan,nan,nan,0.141,9.29937309958,0.000319601126559,0.00184482758621,27.7095343322,-3.07908889504,5.87856238555
2016-01-02 08:12:53,52.8011,-41.2332,448.0,3.844,34.876,-0.00366104051637,0.02134,2.587136,nan,nan,nan,0.139,9.29240621799,0.000306611816809,0.00100862068966,27.7094300046,-3.53919622498,5.66362329664
2016-01-02 08:12:53,52.8011,-41.2332,450.0,3.846,34.877,-0.00366104051602,0.02328,2.576704,nan,nan,nan,0.141,9.28730115254,0.000317761145439,0.00184482758621,27.7100386545,-3.14426470626,5.84811551246
2016-01-02 08:12:53,52.8011,-41.2332,452.0,3.85,34.878,-0.00366104051528,0.02328,2.592352,nan,nan,nan,0.141,9.27918639134,0.000302903188871,0.00184482758621,27.7104433036,-3.67056324383,5.60225520815
2016-01-02 08:12:53,52.8011,-41.2332,454.0,3.853,34.879,-0.00366104051486,0.02328,2.58192,nan,nan,nan,0.141,9.27681153603,0.000315912618,0.00184482758621,27.7109498105,-3.20974324519,5.81752722015
2016-01-02 08:12:53,52.8011,-41.2332,456.0,3.853,34.879,-0.00366104051489,0.02522,2.576704,nan,nan,nan,0.142,9.27571124055,0.000317770586055,0.00268103448276,27.7109664336,-3.14393030076,5.84827172995
2016-01-02 08:12:53,52.8011,-41.2332,458.0,3.852,34.879,-0.00366104051498,0.02716,2.587136,nan,nan,nan,0.141,9.27177462327,0.000306620644169,0.00351724137931,27.7110850788,-3.53888354226,5.66376936634
2016-01-02 08:12:53,52.8011,-41.2332,460.0,3.853,34.88,-0.00366104051503,0.02134,2.602784,nan,nan,nan,0.14,9.26760862396,0.000302904093442,0.00100862068966,27.7117956259,-3.67053120209,5.60227017644
2016-01-02 08:12:53,52.8011,-41.2332,462.0,3.854,34.88,-0.00366104051484,0.02328,2.576704,nan,nan,nan,0.141,9.26032352464,0.000319627939398,0.00184482758621,27.7117102439,-3.07813913063,5.87900606789
2016-01-02 08:12:53,52.8011,-41.2332,464.0,3.858,34.881,-0.00366104051416,0.02328,2.592352,nan,nan,nan,0.139,9.25858998925,0.000293622171277,0.00184482758621,27.7121146109,-3.99931544903,5.44867865141
2016-01-02 08:12:53,52.8011,-41.2332,466.0,3.858,34.882,-0.00366104051416,0.02134,2.597568,nan,nan,nan,0.139,9.25604817428,0.000291761455249,0.00100862068966,27.7129272,-4.06522573219,5.41788866984
2016-01-02 08:12:53,52.8011,-41.2332,468.0,3.856,34.882,-0.00366104051443,0.0291,2.608,nan,nan,nan,0.141,9.25252567788,0.000302904997386,0.00435344827586,27.7131479998,-3.67049918259,5.60228513434
2016-01-02 08:12:53,52.8011,-41.2332,470.0,3.853,34.882,-0.00366104051496,0.02328,2.58192,nan,nan,nan,0.14,9.24958187297,0.000306614533306,0.00184482758621,27.7134707604,-3.53910000125,5.66366824755
2016-01-02 08:12:53,52.8011,-41.2332,472.0,3.853,34.882,-0.003661040515,0.02522,2.613216,nan,nan,nan,0.139,9.24981271906,0.000295466724978,0.00268103448276,27.713487434,-3.93397766784,5.47920118876
2016-01-02 08:12:53,52.8011,-41.2332,474.0,3.853,34.882,-0.00366104051501,0.0194,2.592352,nan,nan,nan,0.142,9.2476199599,0.000314046405524,0.000172413793103,27.7135041135,-3.27584822353,5.78664628675
2016-01-02 08:12:53,52.8011,-41.2332,476.0,3.853,34.882,-0.00366104051512,0.0194,2.608,nan,nan,nan,0.139,9.24842774606,0.000293608756923,0.000172413793103,27.7135207991,-3.99979061227,5.44845667896
