datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-20 02:28:07,53.8109,-43.4809,478.0,3.911,34.891,-0.00366104050515,0.02522,2.644512,nan,nan,nan,0.225,9.08582424591,0.000278843839684,0.00268103448276,27.7147642544,-4.52279351071,5.2041359321
2016-04-20 02:28:07,53.8109,-43.4809,480.0,3.901,34.89,-0.00366104050689,0.02134,2.654944,nan,nan,nan,0.224,9.0921539715,0.000278825311914,0.00100862068966,27.7150120617,-4.52344980137,5.20382934599
2016-04-20 02:28:07,53.8109,-43.4809,482.0,3.895,34.889,-0.00366104050806,0.02328,2.649728,nan,nan,nan,0.225,9.09486831946,0.000293679032872,0.00184482758621,27.7148486338,-3.99730129761,5.44961956203
2016-04-20 02:28:07,53.8109,-43.4809,484.0,3.882,34.887,-0.00366104050987,0.02328,2.639296,nan,nan,nan,0.224,9.10165841565,0.000286224971587,0.00184482758621,27.7146055656,-4.26133905643,5.32627435185
2016-04-20 02:28:07,53.8109,-43.4809,486.0,3.873,34.886,-0.00366104051159,0.02522,2.644512,nan,nan,nan,0.224,9.10120555463,0.000278776669964,0.00268103448276,27.7147473361,-4.52517279653,5.20302444899
2016-04-20 02:28:07,53.8109,-43.4809,488.0,3.869,34.886,-0.00366104051209,0.0194,2.644512,nan,nan,nan,0.224,9.10330026204,0.00028620001613,0.000172413793103,27.7151731995,-4.26222302865,5.32586140432
2016-04-20 02:28:07,53.8109,-43.4809,490.0,3.867,34.886,-0.00366104051243,0.0291,2.63408,nan,nan,nan,0.225,9.10301715989,0.000297343560708,0.00435344827586,27.7153945696,-3.8674963926,5.51025790922
2016-04-20 02:28:07,53.8109,-43.4809,492.0,3.866,34.886,-0.00366104051257,0.02328,2.639296,nan,nan,nan,0.225,9.10369662269,0.00028433565227,0.00184482758621,27.715513753,-4.32826252528,5.29501106069
2016-04-20 02:28:07,53.8109,-43.4809,494.0,3.865,34.886,-0.00366104051291,0.02328,2.639296,nan,nan,nan,0.224,9.10188485624,0.000284333520094,0.00184482758621,27.7156329237,-4.32833805122,5.29497577875
2016-04-20 02:28:07,53.8109,-43.4809,496.0,3.863,34.886,-0.00366104051317,0.02328,2.63408,nan,nan,nan,0.224,9.10273406824,0.000275039415107,0.00184482758621,27.7158541831,-4.65755383806,5.14118265991
2016-04-20 02:28:07,53.8109,-43.4809,498.0,3.862,34.886,-0.0036610405133,0.02328,2.644512,nan,nan,nan,0.225,9.10505572967,0.000306622739498,0.00184482758621,27.7159733133,-3.53880932149,5.66380403857
2016-04-20 02:28:07,53.8109,-43.4809,500.0,3.859,34.886,-0.00366104051387,0.02328,2.623648,nan,nan,nan,0.225,9.10414963147,0.000302900405053,0.00184482758621,27.7162965368,-3.6706618522,5.60220914325
2016-04-20 02:28:07,53.8109,-43.4809,504.0,3.855,34.886,-0.00366104051449,0.02522,2.628864,nan,nan,nan,0.225,9.10402505138,0.00028245422365,0.00268103448276,27.7167386703,-4.39490648987,5.26387833991
2016-04-20 02:28:07,53.8109,-43.4809,508.0,3.852,34.886,-0.00366104051492,0.02134,2.63408,nan,nan,nan,0.224,9.10177163511,0.000299169535274,0.00100862068966,27.7170778706,-3.80281672152,5.5404730105
2016-04-20 02:28:07,53.8109,-43.4809,512.0,3.851,34.886,-0.00366104051507,0.02328,2.63408,nan,nan,nan,0.224,9.10100177594,0.000282445688919,0.00184482758621,27.7172128614,-4.39520880711,5.26373711244
2016-04-20 02:28:07,53.8109,-43.4809,516.0,3.851,34.886,-0.00366104051505,0.02328,2.639296,nan,nan,nan,0.225,9.09723285083,0.000289877561137,0.00184482758621,27.7172459375,-4.13195702939,5.38671515164
2016-04-20 02:28:07,53.8109,-43.4809,520.0,3.852,34.887,-0.00366104051484,0.02522,2.63408,nan,nan,nan,0.224,9.09283246798,0.000282445074827,0.00268103448276,27.7179730753,-4.39523055949,5.26372695083
2016-04-20 02:28:07,53.8109,-43.4809,524.0,3.861,34.889,-0.00366104051319,0.02328,2.639296,nan,nan,nan,0.224,9.07890147456,0.00030661236379,0.00184482758621,27.7186803139,-3.53917684984,5.66363234774
2016-04-20 02:28:07,53.8109,-43.4809,528.0,3.875,34.891,-0.00366104051088,0.02522,2.66016,nan,nan,nan,0.224,9.0649846273,0.000286199068088,0.00268103448276,27.7188758119,-4.2622566102,5.32584571671
2016-04-20 02:28:07,53.8109,-43.4809,532.0,3.891,34.894,-0.00366104050838,0.02328,2.654944,nan,nan,nan,0.223,9.05734906666,0.000267645230574,0.00184482758621,27.719660167,-4.91947064262,5.01882825328
2016-04-20 02:28:07,53.8109,-43.4809,536.0,3.9,34.896,-0.0036610405069,0.02522,2.649728,nan,nan,nan,0.224,9.05135185347,0.00026765889674,0.00268103448276,27.7203634081,-4.91898655968,5.01905439257
2016-04-20 02:28:07,53.8109,-43.4809,540.0,3.899,34.896,-0.00366104050721,0.02328,2.639296,nan,nan,nan,0.223,9.05848603205,0.00027694660867,0.00184482758621,27.7204994568,-4.58999722771,5.17274172305
2016-04-20 02:28:07,53.8109,-43.4809,544.0,3.886,34.895,-0.00366104050949,0.02522,2.654944,nan,nan,nan,0.224,9.05797944233,0.000275063707935,0.00268103448276,27.7210682438,-4.65669333752,5.14158464264
2016-04-20 02:28:07,53.8109,-43.4809,548.0,3.886,34.895,-0.00366104050954,0.02522,2.654944,nan,nan,nan,0.224,9.06010734577,0.000310365100973,0.00268103448276,27.7211017632,-3.40624739333,5.72573032882
2016-04-20 02:28:07,53.8109,-43.4809,552.0,3.876,34.894,-0.00366104051121,0.02328,2.639296,nan,nan,nan,0.224,9.07000033307,0.000366085584201,0.00184482758621,27.7213617802,-1.43251643643,6.64775852965
2016-04-20 02:28:07,53.8109,-43.4809,556.0,3.864,34.892,-0.00366104051359,0.02522,2.63408,nan,nan,nan,0.223,9.08241289439,0.000267593189995,0.00268103448276,27.7210285761,-4.92131402398,5.01796711788
2016-04-20 02:28:07,53.8109,-43.4809,560.0,3.84,34.89,-0.0036610405175,0.02328,2.639296,nan,nan,nan,0.226,9.09106850263,0.000260115598927,0.00184482758621,27.7219149401,-5.18618525481,4.89423255134
2016-04-20 02:28:07,53.8109,-43.4809,564.0,3.83,34.889,-0.00366104051921,0.02716,2.644512,nan,nan,nan,0.224,9.10443277561,0.000260096987766,0.00351724137931,27.7221687867,-5.18684449934,4.89392458533
2016-04-20 02:28:07,53.8109,-43.4809,568.0,3.816,34.887,-0.00366104052143,0.02328,2.644512,nan,nan,nan,0.224,9.11236507573,0.000315811603781,0.00184482758621,27.7220309846,-3.21332137086,5.81585569913
2016-04-20 02:28:07,53.8109,-43.4809,572.0,3.798,34.886,-0.00366104052449,0.02328,2.623648,nan,nan,nan,0.224,9.11208163743,0.000286048357622,0.00184482758621,27.723091517,-4.26759507631,5.32335185284
2016-04-20 02:28:07,53.8109,-43.4809,576.0,3.801,34.886,-0.00366104052386,0.0194,2.63408,nan,nan,nan,0.224,9.09597695588,0.000291628682201,0.000172413793103,27.7228209748,-4.06992881908,5.41569162331
2016-04-20 02:28:07,53.8109,-43.4809,580.0,3.803,34.887,-0.00366104052354,0.02328,2.644512,nan,nan,nan,0.233,9.09042407854,0.000295346148735,0.00184482758621,27.7234477468,-3.93824871952,5.47720596743
2016-04-20 02:28:07,53.8109,-43.4809,584.0,3.804,34.887,-0.00366104052352,0.02328,2.644512,nan,nan,nan,0.224,9.09157729694,0.000274910639816,0.00184482758621,27.7233796623,-4.66211531645,5.13905176578
2016-04-20 02:28:07,53.8109,-43.4809,588.0,3.801,34.886,-0.00366104052412,0.02328,2.623648,nan,nan,nan,0.224,9.08845722588,0.0002711910336,0.00184482758621,27.7229204035,-4.79387120782,5.07750201552
2016-04-20 02:28:07,53.8109,-43.4809,592.0,3.8,34.886,-0.00366104052421,0.02522,2.639296,nan,nan,nan,0.223,9.08806165585,0.000269330925528,0.00268103448276,27.7230547844,-4.85975995595,5.04672209403
2016-04-20 02:28:07,53.8109,-43.4809,596.0,3.799,34.886,-0.00366104052437,0.02328,2.639296,nan,nan,nan,0.224,9.08520285962,0.000306488146482,0.00184482758621,27.7231891636,-3.54357687532,5.66157687632
2016-04-20 02:28:07,53.8109,-43.4809,600.0,3.799,34.886,-0.00366104052455,0.02328,2.63408,nan,nan,nan,0.224,9.08454763438,0.00026932878539,0.00184482758621,27.7232223878,-4.85983576393,5.04668668034
2016-04-20 02:28:07,53.8109,-43.4809,604.0,3.8,34.887,-0.00366104052455,0.02134,2.628864,nan,nan,nan,0.224,9.08843462132,0.000263754272036,0.00100862068966,27.7239506049,-5.05729617593,4.95444307046
2016-04-20 02:28:07,53.8109,-43.4809,608.0,3.778,34.885,-0.00366104052816,0.02328,2.623648,nan,nan,nan,0.223,9.09949624634,0.000284150308962,0.00184482758621,27.7246138939,-4.33482775595,5.2919441139
2016-04-20 02:28:07,53.8109,-43.4809,612.0,3.773,34.885,-0.00366104052892,0.0194,2.623648,nan,nan,nan,0.223,9.09834183078,0.00026184397725,0.000172413793103,27.7251508002,-5.12496263787,4.92283269016
2016-04-20 02:28:07,53.8109,-43.4809,616.0,3.771,34.885,-0.00366104052932,0.02134,2.628864,nan,nan,nan,0.223,9.09873793409,0.000258123754272,0.00100862068966,27.7253850283,-5.25674037619,4.8612727341
2016-04-20 02:28:07,53.8109,-43.4809,620.0,3.768,34.885,-0.0036610405297,0.02522,2.644512,nan,nan,nan,0.223,9.09707443828,0.000261833259171,0.00268103448276,27.7257199658,-5.12534229364,4.922655334
2016-04-20 02:28:07,53.8109,-43.4809,624.1,3.767,34.885,-0.00366104052993,0.02328,2.644512,nan,nan,nan,0.223,9.09611271835,0.00025254127492,0.00184482758621,27.7258541474,-5.45448295979,4.76889730778
2016-04-20 02:28:07,53.8109,-43.4809,628.0,3.766,34.885,-0.00366104053008,0.02328,2.63408,nan,nan,nan,0.223,9.09713101382,0.000259971003039,0.00184482758621,27.7259866956,-5.19130713035,4.89183986774
2016-04-20 02:28:07,53.8109,-43.4809,632.0,3.762,34.885,-0.00366104053086,0.02134,2.63408,nan,nan,nan,0.222,9.09550180627,0.000261820393488,0.00100862068966,27.7264220994,-5.12579802187,4.92244244061
2016-04-20 02:28:07,53.8109,-43.4809,636.0,3.76,34.885,-0.00366104053119,0.02328,2.623648,nan,nan,nan,0.223,9.09119287144,0.000259958135905,0.00184482758621,27.7266560418,-5.19176290997,4.89162695034
2016-04-20 02:28:07,53.8109,-43.4809,640.0,3.761,34.885,-0.003661040531,0.02328,2.623648,nan,nan,nan,0.223,9.0910798088,0.000269250121003,0.00184482758621,27.7265880746,-4.86262221384,5.04538499057
2016-04-20 02:28:07,53.8109,-43.4809,644.0,3.759,34.885,-0.00366104053139,0.02134,2.628864,nan,nan,nan,0.223,9.08797124273,0.000252524118741,0.00100862068966,27.7268220064,-5.45509066595,4.76861341791
2016-04-20 02:28:07,53.8109,-43.4809,648.0,3.757,34.885,-0.00366104053169,0.02134,2.628864,nan,nan,nan,0.224,9.08584684274,0.000256235764597,0.00100862068966,27.7270558871,-5.32361674645,4.83003144504
2016-04-20 02:28:07,53.8109,-43.4809,652.0,3.756,34.885,-0.00366104053196,0.02716,2.628864,nan,nan,nan,0.223,9.08446855928,0.000259949555398,0.00351724137931,27.7271891651,-5.1920668487,4.8914849654
2016-04-20 02:28:07,53.8109,-43.4809,656.0,3.756,34.885,-0.00366104053198,0.02328,2.63408,nan,nan,nan,0.223,9.08141914528,0.000252517683179,0.00184482758621,27.7272218962,-5.45531862642,4.7685069262
2016-04-20 02:28:07,53.8109,-43.4809,660.0,3.757,34.885,-0.00366104053172,0.02522,2.639296,nan,nan,nan,0.224,9.078822458,0.000254377796542,0.00268103448276,27.7271541009,-5.38942969088,4.79928693524
2016-04-20 02:28:07,53.8109,-43.4809,664.0,3.758,34.885,-0.00366104053175,0.02328,2.63408,nan,nan,nan,0.222,9.07791946973,0.000263669782003,0.00184482758621,27.7270863307,-5.0602889819,4.95304498147
2016-04-20 02:28:07,53.8109,-43.4809,668.0,3.754,34.886,-0.00366104053238,0.02134,2.639296,nan,nan,nan,0.223,9.0775808767,0.000248794705512,0.00100862068966,27.7283175431,-5.58719394136,4.70690138724
2016-04-20 02:28:07,53.8109,-43.4809,672.0,3.747,34.886,-0.00366104053352,0.02134,2.639296,nan,nan,nan,0.224,9.07633949762,0.000265501395581,0.00100862068966,27.7290535831,-4.99540956572,4.98335339365
2016-04-20 02:28:07,53.8109,-43.4809,676.0,3.745,34.886,-0.00366104053394,0.02328,2.639296,nan,nan,nan,0.223,9.07521114662,0.000246917421826,0.00184482758621,27.7292871736,-5.65369108408,4.67583725429
2016-04-20 02:28:07,53.8109,-43.4809,680.0,3.743,34.886,-0.00366104053442,0.02328,2.63408,nan,nan,nan,0.224,9.07769373937,0.000258060936461,0.00184482758621,27.7295207128,-5.25896550869,4.86023326369
2016-04-20 02:28:07,53.8109,-43.4809,684.0,3.739,34.885,-0.00366104053502,0.02522,2.639296,nan,nan,nan,0.227,9.076226655,0.000304504299964,0.00268103448276,27.7291585107,-3.61384868666,5.62874940733
2016-04-20 02:28:07,53.8109,-43.4809,688.0,3.739,34.886,-0.00366104053505,0.02134,2.644512,nan,nan,nan,0.223,9.07351893332,0.000282205932333,0.00100862068966,27.7299876375,-4.4037014649,5.25976976829
2016-04-20 02:28:07,53.8109,-43.4809,692.0,3.742,34.886,-0.00366104053459,0.02328,2.63408,nan,nan,nan,0.223,9.07374454005,0.000256200821378,0.00184482758621,27.7297195411,-5.32485450515,4.8294532262
2016-04-20 02:28:07,53.8109,-43.4809,696.0,3.736,34.886,-0.00366104053573,0.02328,2.63408,nan,nan,nan,0.223,9.07802105057,0.000245040128342,0.00184482758621,27.7303541151,-5.72018857388,4.64477295919
2016-04-20 02:28:07,53.8109,-43.4809,700.1,3.73,34.885,-0.00366104053671,0.02134,2.639296,nan,nan,nan,0.223,9.07780660371,0.000250603894655,0.00100862068966,27.7301926717,-5.52310884352,4.73683873369
2016-04-20 02:28:07,53.8109,-43.4809,704.2,3.728,34.886,-0.00366104053695,0.02134,2.649728,nan,nan,nan,0.223,9.07558348398,0.000304477919702,0.00100862068966,27.7312229849,-3.61478312831,5.62831288301
2016-04-20 02:28:07,53.8109,-43.4809,706.6,3.728,34.886,-0.0036610405369,0.02134,2.665376,nan,nan,nan,0.223,9.07632821328,0.000246880910009,0.00100862068966,27.7312426911,-5.65498440567,4.67523307925
