datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-09 00:26:54,53.5736,-43.5204,232.0,4.146,34.813,-0.00366104046344,0.14162,2.608,-0.0518069229796,1.5,0.07,0.201,9.26995750858,0.000459777064415,0.0528534482759,27.6259480481,1.88622317569,8.19810737679
2016-04-09 00:26:54,53.5736,-43.5204,234.0,4.147,34.814,-0.00366104046322,0.12998,2.602784,-0.0522200563367,1.5,0.05,0.201,9.25878643703,0.000482072034832,0.0478362068966,27.6266525993,2.67595561782,8.56703080082
2016-04-09 00:26:54,53.5736,-43.5204,236.0,4.149,34.816,-0.00366104046273,0.12804,2.613216,-0.0518069229796,1.5,0.09,0.201,9.2458892742,0.000491360582533,0.047,27.6280464514,3.00497455447,8.72073196113
2016-04-09 00:26:54,53.5736,-43.5204,238.0,4.153,34.818,-0.00366104046204,0.11834,2.613216,-0.0513937896225,1.5,0.07,0.201,9.23513311832,0.000439340376357,0.0428189655172,27.6292287075,1.16231481132,7.85993366348
2016-04-09 00:26:54,53.5736,-43.5204,240.0,4.156,34.82,-0.00366104046157,0.1164,2.602784,-0.0518069229796,1.5,0.05,0.199,9.22584164862,0.000439341178815,0.0419827586207,27.6305165999,1.162343236,7.85994694206
2016-04-09 00:26:54,53.5736,-43.5204,242.0,4.159,34.821,-0.00366104046092,0.11834,2.608,-0.0518069229796,1.5,0.06,0.199,9.2177911975,0.000431912850632,0.0428189655172,27.6310093748,0.899216995099,7.73702754738
2016-04-09 00:26:54,53.5736,-43.5204,244.0,4.162,34.823,-0.00366104046049,0.11446,2.608,-0.0513937896225,1.5,0.08,0.199,9.21221831615,0.000443061460027,0.0411465517241,27.6322970585,1.29412303708,7.92150786174
2016-04-09 00:26:54,53.5736,-43.5204,246.0,4.162,34.824,-0.00366104046032,0.1067,2.613216,nan,nan,nan,0.198,9.2021743441,0.000433768877704,0.0378017241379,27.6331073798,0.96496118603,7.76773993899
2016-04-09 00:26:54,53.5736,-43.5204,248.0,4.164,34.825,-0.00366104045989,0.10282,2.613216,nan,nan,nan,0.2,9.18412818502,0.000443060165755,0.0361293103448,27.6337058949,1.29407719139,7.92148644493
2016-04-09 00:26:54,53.5736,-43.5204,250.0,4.172,34.828,-0.00366104045849,0.09312,2.623648,nan,nan,nan,0.197,9.16532512832,0.000485801960357,0.0319482758621,27.6352584692,2.80807703977,8.62875130865
2016-04-09 00:26:54,53.5736,-43.5204,252.0,4.178,34.83,-0.00366104045738,0.08536,2.649728,nan,nan,nan,0.196,9.13342556794,0.000407774380437,0.0286034482759,27.6362274728,0.0441841038448,7.33759902567
2016-04-09 00:26:54,53.5736,-43.5204,254.0,4.19,34.834,-0.0036610404551,0.0776,2.649728,nan,nan,nan,0.196,9.10437614592,0.000407788526595,0.0252586206897,27.6381533073,0.0446851890398,7.33783310756
2016-04-09 00:26:54,53.5736,-43.5204,256.0,4.201,34.838,-0.00366104045324,0.07566,2.623648,nan,nan,nan,0.194,9.06461280759,0.00039851072772,0.0244224137931,27.6401836679,-0.283953002709,7.1843098122
2016-04-09 00:26:54,53.5736,-43.5204,258.0,4.235,34.847,-0.00366104044804,0.0582,2.644512,nan,nan,nan,0.193,9.02909217656,0.000370687566477,0.0168965517241,27.6437336201,-1.26950502025,6.72390929491
2016-04-09 00:26:54,53.5736,-43.5204,260.0,4.267,34.856,-0.00366104044247,0.05432,2.66016,nan,nan,nan,0.193,9.00289554954,0.000374445576804,0.015224137931,27.6474830073,-1.13638877846,6.78609453271
2016-04-09 00:26:54,53.5736,-43.5204,262.0,4.279,34.86,-0.00366104044041,0.04268,2.66016,nan,nan,nan,0.194,8.98196979774,0.000352164000046,0.0102068965517,27.6493950292,-1.92564679039,6.41739273869
2016-04-09 00:26:54,53.5736,-43.5204,264.0,4.296,34.866,-0.00366104043765,0.04074,2.66016,nan,nan,nan,0.191,8.96766201915,0.000363330761755,0.00937068965517,27.6523569192,-1.53009775712,6.60217342635
2016-04-09 00:26:54,53.5736,-43.5204,266.0,4.308,34.87,-0.0036610404357,0.0388,2.68624,nan,nan,nan,0.191,8.96388082814,0.000350338991387,0.00853448275862,27.6542644396,-1.99029224709,6.38719362065
2016-04-09 00:26:54,53.5736,-43.5204,268.0,4.311,34.871,-0.00366104043527,0.0388,2.665376,nan,nan,nan,0.191,8.9647147518,0.000344768586527,0.00853448275862,27.6547564314,-2.18760712803,6.29501799558
2016-04-09 00:26:54,53.5736,-43.5204,270.0,4.302,34.871,-0.00366104043665,0.03686,2.665376,nan,nan,nan,0.193,8.96810698952,0.00035775565195,0.00769827586207,27.6557461173,-1.72757929662,6.50991994676
2016-04-09 00:26:54,53.5736,-43.5204,272.0,4.296,34.871,-0.00366104043787,0.03686,2.654944,nan,nan,nan,0.195,8.96810698952,0.000367033012899,0.00769827586207,27.6564121795,-1.39895661707,6.6634359956
2016-04-09 00:26:54,53.5736,-43.5204,274.0,4.291,34.871,-0.00366104043877,0.04074,2.665376,nan,nan,nan,0.191,8.96527075203,0.000333579185209,0.00937068965517,27.6569702953,-2.58395810152,6.10986268163
2016-04-09 00:26:54,53.5736,-43.5204,276.0,4.289,34.872,-0.00366104043898,0.03686,2.649728,nan,nan,nan,0.191,8.96165748147,0.000350293998717,0.00769827586207,27.6580004303,-1.99188597746,6.38644910969
2016-04-09 00:26:54,53.5736,-43.5204,278.0,4.29,34.873,-0.00366104043888,0.03686,2.670592,nan,nan,nan,0.191,8.95254859452,0.000387452703844,0.00769827586207,27.6587081354,-0.675650324429,7.00132845116
2016-04-09 00:26:54,53.5736,-43.5204,280.0,4.299,34.876,-0.00366104043713,0.03686,2.670592,nan,nan,nan,0.191,8.94212019952,0.000331724176359,0.00769827586207,27.660144862,-2.64966622501,6.07916713892
2016-04-09 00:26:54,53.5736,-43.5204,282.0,4.313,34.88,-0.00366104043518,0.03298,2.681024,nan,nan,nan,0.191,8.9422310641,0.000326168435895,0.00602586206897,27.6618365463,-2.84646166373,5.98723417123
2016-04-09 00:26:54,53.5736,-43.5204,284.0,4.308,34.881,-0.00366104043606,0.03298,2.670592,nan,nan,nan,0.19,8.95121650764,0.000329871241979,0.00602586206897,27.6631904364,-2.71530086662,6.04850592327
2016-04-09 00:26:54,53.5736,-43.5204,286.0,4.288,34.882,-0.00366104043949,0.03104,2.675808,nan,nan,nan,0.19,8.96365846404,0.000346548612427,0.00518965517241,27.6661573566,-2.12455505062,6.32447276666
2016-04-09 00:26:54,53.5736,-43.5204,288.0,4.27,34.881,-0.0036610404424,0.03298,2.665376,nan,nan,nan,0.191,8.96432557598,0.000337224023441,0.00602586206897,27.6673155692,-2.45485064168,6.17017521739
2016-04-09 00:26:54,53.5736,-43.5204,290.0,4.268,34.88,-0.00366104044274,0.03298,2.675808,nan,nan,nan,0.191,8.96499274681,0.000444984740475,0.00602586206897,27.6667557539,1.3622494771,7.95333312075
2016-04-09 00:26:54,53.5736,-43.5204,292.0,4.266,34.88,-0.00366104044309,0.03104,2.675808,nan,nan,nan,0.189,8.96632726516,0.000329786553233,0.00518965517241,27.66699063,-2.71830071139,6.04710454611
2016-04-09 00:26:54,53.5736,-43.5204,294.0,4.261,34.88,-0.00366104044408,0.03686,2.665376,nan,nan,nan,0.191,8.96610482907,0.000326060195402,0.00769827586207,27.667546894,-2.85029575848,5.98544307429
2016-04-09 00:26:54,53.5736,-43.5204,296.0,4.257,34.883,-0.00366104044443,0.03492,2.681024,nan,nan,nan,0.189,8.9572127498,0.00032604364324,0.00686206896552,27.6703801145,-2.85088206915,5.98516917932
2016-04-09 00:26:54,53.5736,-43.5204,298.0,4.268,34.887,-0.00366104044294,0.0291,2.681024,nan,nan,nan,0.19,8.95943478878,0.000314907816309,0.00435344827586,27.6724009589,-3.24533533071,5.80090038129
2016-04-09 00:26:54,53.5736,-43.5204,300.0,4.255,34.888,-0.00366104044542,0.03298,2.675808,nan,nan,nan,0.19,8.95582430727,0.000324167817263,0.00602586206897,27.6746091213,-2.91732757692,5.95412916763
2016-04-09 00:26:54,53.5736,-43.5204,302.0,4.252,34.888,-0.00366104044548,0.03686,2.665376,nan,nan,nan,0.19,8.94899688497,0.000314871719762,0.00769827586207,27.6749507299,-3.24661394259,5.80030307789
2016-04-09 00:26:54,53.5736,-43.5204,304.0,4.263,34.89,-0.00366104044359,0.02716,2.675808,nan,nan,nan,0.19,8.93309020943,0.000314889183433,0.00351724137931,27.6753835398,-3.24599534444,5.80059205595
2016-04-09 00:26:54,53.5736,-43.5204,306.0,4.276,34.893,-0.0036610404416,0.03298,2.681024,nan,nan,nan,0.189,8.92904960634,0.000313050095825,0.00602586206897,27.6763958482,-3.31113950568,5.77015996814
2016-04-09 00:26:54,53.5736,-43.5204,308.0,4.289,34.895,-0.00366104043958,0.03104,2.68624,nan,nan,nan,0.189,8.92573018356,0.000314929662774,0.00518965517241,27.6766113578,-3.24456148523,5.80126188312
2016-04-09 00:26:54,53.5736,-43.5204,310.0,4.291,34.895,-0.00366104043927,0.0291,2.696672,nan,nan,nan,0.189,8.93032243942,0.000305643985658,0.00435344827586,27.6764186493,-3.57347874001,5.6476082235
2016-04-09 00:26:54,53.5736,-43.5204,312.0,4.286,34.896,-0.00366104044037,0.0291,2.691456,nan,nan,nan,0.19,8.94123334154,0.000313062712785,0.00435344827586,27.6777729477,-3.31069258771,5.77036874582
2016-04-09 00:26:54,53.5736,-43.5204,314.0,4.279,34.896,-0.00366104044163,0.02716,2.68624,nan,nan,nan,0.189,8.95415851307,0.000311190167251,0.00351724137931,27.678546943,-3.37702189564,5.73938301687
2016-04-09 00:26:54,53.5736,-43.5204,316.0,4.269,34.894,-0.00366104044341,0.0291,2.675808,nan,nan,nan,0.193,8.96988713295,0.000327896518179,0.00435344827586,27.6780525296,-2.78524953306,6.01582941138
2016-04-09 00:26:54,53.5736,-43.5204,318.0,4.236,34.892,-0.00366104044907,0.0291,2.670592,nan,nan,nan,0.19,8.9930337127,0.000311111442493,0.00435344827586,27.6800168774,-3.37981048401,5.73808032812
2016-04-09 00:26:54,53.5736,-43.5204,320.0,4.213,34.89,-0.003661040453,0.03104,2.68624,nan,nan,nan,0.191,9.00759085136,0.000331506513861,0.00518965517241,27.6809029542,-2.65737626603,6.0755653941
2016-04-09 00:26:54,53.5736,-43.5204,322.0,4.187,34.889,-0.00366104045712,0.0291,2.665376,nan,nan,nan,0.189,9.0163184181,0.000305443303714,0.00435344827586,27.6828961275,-3.58058729585,5.64428746241
2016-04-09 00:26:54,53.5736,-43.5204,324.0,4.181,34.888,-0.00366104045813,0.02716,2.66016,nan,nan,nan,0.189,9.01810992996,0.000314723318932,0.00351724137931,27.6827602416,-3.2518705968,5.79784743245
2016-04-09 00:26:54,53.5736,-43.5204,326.0,4.176,34.888,-0.00366104045911,0.02522,2.665376,nan,nan,nan,0.189,9.02715231882,0.000305423005232,0.00268103448276,27.6833127905,-3.58130630869,5.64395157564
2016-04-09 00:26:54,53.5736,-43.5204,328.0,4.166,34.887,-0.00366104046079,0.02716,2.665376,nan,nan,nan,0.189,9.03290605812,0.000309120725232,0.00351724137931,27.6835999878,-3.45032567083,5.7051391663
2016-04-09 00:26:54,53.5736,-43.5204,330.0,4.154,34.886,-0.00366104046281,0.0291,2.654944,nan,nan,nan,0.189,9.03724948401,0.000316530175076,0.00435344827586,27.6840975571,-3.18786813847,5.82774617387
2016-04-09 00:26:54,53.5736,-43.5204,332.0,4.148,34.885,-0.00366104046383,0.02522,2.665376,nan,nan,nan,0.19,9.04211212727,0.000372259369447,0.00268103448276,27.6839590238,-1.21382861545,6.74991852133
2016-04-09 00:26:54,53.5736,-43.5204,334.0,4.144,34.885,-0.00366104046457,0.02716,2.649728,nan,nan,nan,0.189,9.04678678995,0.000309080061634,0.00351724137931,27.6844037375,-3.45176605679,5.70446629016
2016-04-09 00:26:54,53.5736,-43.5204,336.0,4.136,34.884,-0.00366104046575,0.0291,2.66016,nan,nan,nan,0.19,9.04480869728,0.000312781944682,0.00435344827586,27.6844756009,-3.32063795548,5.76572276836
2016-04-09 00:26:54,53.5736,-43.5204,338.0,4.131,34.885,-0.00366104046677,0.02328,2.66016,nan,nan,nan,0.189,9.04615734101,0.000312768704183,0.00184482758621,27.6858203565,-3.32110696044,5.76550367274
2016-04-09 00:26:54,53.5736,-43.5204,340.0,4.128,34.884,-0.00366104046716,0.02716,2.670592,nan,nan,nan,0.19,9.04818075519,0.000314623111648,0.00351724137931,27.68536355,-3.2554201392,5.79618926411
2016-04-09 00:26:54,53.5736,-43.5204,342.0,4.128,34.884,-0.00366104046732,0.02716,2.66016,nan,nan,nan,0.189,9.04885534623,0.000320197015812,0.00351724137931,27.6853853444,-3.05798130591,5.8884227935
2016-04-09 00:26:54,53.5736,-43.5204,344.0,4.126,34.884,-0.00366104046771,0.02716,2.654944,nan,nan,nan,0.19,9.05560454906,0.000309045006017,0.00351724137931,27.6856180943,-3.45300779687,5.70388621142
2016-04-09 00:26:54,53.5736,-43.5204,346.0,4.122,34.884,-0.00366104046853,0.02716,2.654944,nan,nan,nan,0.189,9.0628103029,0.000305320665538,0.00351724137931,27.6860616376,-3.58493138533,5.64225812149
2016-04-09 00:26:54,53.5736,-43.5204,348.0,4.102,34.884,-0.00366104047221,0.0291,2.66016,nan,nan,nan,0.189,9.07092493596,0.000308994551095,0.00435344827586,27.6881892434,-3.45479501113,5.70305131447
2016-04-09 00:26:54,53.5736,-43.5204,350.0,4.079,34.883,-0.00366104047556,0.02716,2.665376,nan,nan,nan,0.189,9.07227821569,0.000312664812007,0.00351724137931,27.6898314559,-3.32478702907,5.76378452908
2016-04-09 00:26:54,53.5736,-43.5204,352.0,4.076,34.883,-0.00366104047608,0.0291,2.644512,nan,nan,nan,0.189,9.07363173582,0.000314516460171,0.00435344827586,27.6901677337,-3.25919794781,5.79442446123
2016-04-09 00:26:54,53.5736,-43.5204,354.0,4.073,34.883,-0.00366104047661,0.02522,2.649728,nan,nan,nan,0.189,9.07566246695,0.000310794203094,0.00268103448276,27.6905017656,-3.39104773802,5.73283084614
2016-04-09 00:26:54,53.5736,-43.5204,356.0,4.068,34.883,-0.00366104047746,0.02522,2.665376,nan,nan,nan,0.189,9.07498549644,0.00036652270739,0.00268103448276,27.6910430837,-1.41703265884,6.65499177466
2016-04-09 00:26:54,53.5736,-43.5204,358.0,4.064,34.883,-0.00366104047814,0.0291,2.649728,nan,nan,nan,0.189,9.07340613244,0.000308917265667,0.00435344827586,27.6914793805,-3.45753261556,5.70177244286
2016-04-09 00:26:54,53.5736,-43.5204,360.0,4.062,34.883,-0.00366104047829,0.02522,2.66016,nan,nan,nan,0.189,9.07272936235,0.000325634761425,0.00268103448276,27.6917061375,-2.86536548082,5.97840325515
2016-04-09 00:26:54,53.5736,-43.5204,362.0,4.063,34.884,-0.00366104047821,0.0291,2.654944,nan,nan,nan,0.19,9.06799365436,0.000333065999545,0.00435344827586,27.6924141673,-2.60213616412,6.10137080168
2016-04-09 00:26:54,53.5736,-43.5204,364.0,4.064,34.884,-0.00366104047806,0.02522,2.654944,nan,nan,nan,0.189,9.06743007566,0.000312630459277,0.00268103448276,27.6923268673,-3.32600387148,5.76321608128
2016-04-09 00:26:54,53.5736,-43.5204,366.0,4.065,34.885,-0.00366104047786,0.0291,2.654944,nan,nan,nan,0.189,9.06416214142,0.000329351537545,0.00435344827586,27.693034894,-2.73370983709,6.03990617472
2016-04-09 00:26:54,53.5736,-43.5204,368.0,4.066,34.886,-0.00366104047765,0.02522,2.639296,nan,nan,nan,0.189,9.06055777197,0.000340498711616,0.00268103448276,27.6937429184,-2.33885463714,6.22436273823
2016-04-09 00:26:54,53.5736,-43.5204,370.0,4.068,34.887,-0.00366104047733,0.02328,2.654944,nan,nan,nan,0.189,9.05875622701,0.000308914728331,0.00184482758621,27.6943462053,-3.45762249307,5.70173045659
2016-04-09 00:26:54,53.5736,-43.5204,372.0,4.071,34.888,-0.00366104047684,0.02328,2.639296,nan,nan,nan,0.189,9.05515441589,0.000305202373124,0.00184482758621,27.694844686,-3.58912153919,5.64030069157
2016-04-09 00:26:54,53.5736,-43.5204,374.0,4.072,34.889,-0.0036610404766,0.02328,2.654944,nan,nan,nan,0.189,9.05110441526,0.000344219067637,0.00184482758621,27.6955526701,-2.20707218618,6.2859248958
2016-04-09 00:26:54,53.5736,-43.5204,376.0,4.075,34.89,-0.00366104047604,0.02134,2.66016,nan,nan,nan,0.188,9.04773106107,0.000305205318287,0.00100862068966,27.6960510324,-3.58901721565,5.6403494263
2016-04-09 00:26:54,53.5736,-43.5204,378.0,4.079,34.891,-0.00366104047545,0.02522,2.649728,nan,nan,nan,0.188,9.04480869728,0.000312642876135,0.00268103448276,27.6964444388,-3.32556404153,5.7634215478
2016-04-09 00:26:54,53.5736,-43.5204,380.0,4.08,34.892,-0.00366104047532,0.0291,2.670592,nan,nan,nan,0.188,9.04379737144,0.000349801602028,0.00435344827586,27.6971523606,-2.00932765297,6.37830123288
2016-04-09 00:26:54,53.5736,-43.5204,382.0,4.081,34.892,-0.00366104047527,0.02328,2.675808,nan,nan,nan,0.188,9.04458394658,0.000307070443277,0.00184482758621,27.6970649891,-3.52295075823,5.67121236466
2016-04-09 00:26:54,53.5736,-43.5204,384.0,4.078,34.893,-0.00366104047574,0.02522,2.66016,nan,nan,nan,0.188,9.04435920252,0.000301487477419,0.00268103448276,27.6981924073,-3.72071057485,5.57882888794
2016-04-09 00:26:54,53.5736,-43.5204,386.0,4.077,34.893,-0.00366104047591,0.0291,2.66016,nan,nan,nan,0.189,9.04683175259,0.000307059274692,0.00435344827586,27.6983147656,-3.52334637186,5.6710275538
2016-04-09 00:26:54,53.5736,-43.5204,388.0,4.072,34.893,-0.00366104047683,0.02522,2.654944,nan,nan,nan,0.189,9.0463259383,0.000301474834275,0.00268103448276,27.6988562998,-3.72115842031,5.57861967698
2016-04-09 00:26:54,53.5736,-43.5204,390.0,4.069,34.893,-0.00366104047723,0.02522,2.649728,nan,nan,nan,0.189,9.04997979762,0.000440816115183,0.00268103448276,27.6991880649,1.214588432,7.88435327967
2016-04-09 00:26:54,53.5736,-43.5204,392.0,4.067,34.893,-0.00366104047757,0.02716,2.654944,nan,nan,nan,0.188,9.053635413,0.000295890390864,0.00351724137931,27.6994150075,-3.91897057482,5.48621175062
2016-04-09 00:26:54,53.5736,-43.5204,394.0,4.063,34.893,-0.00366104047823,0.02522,2.665376,nan,nan,nan,0.189,9.05875622701,0.000303313829529,0.00268103448276,27.6998512327,-3.65601753044,5.60905023657
2016-04-09 00:26:54,53.5736,-43.5204,396.0,4.045,34.892,-0.00366104048121,0.02522,2.66016,nan,nan,nan,0.188,9.06055777197,0.000301420629437,0.00268103448276,27.7009551823,-3.7230784641,5.57772272874
2016-04-09 00:26:54,53.5736,-43.5204,398.0,4.04,34.891,-0.00366104048201,0.02716,2.639296,nan,nan,nan,0.189,9.05335414944,0.000297696880879,0.00351724137931,27.7006992403,-3.8549810855,5.51610443356
2016-04-09 00:26:54,53.5736,-43.5204,400.0,4.049,34.893,-0.00366104048034,0.0194,2.66016,nan,nan,nan,0.188,9.04458394658,0.000301426328939,0.000172413793103,27.7013676318,-3.72287657633,5.57781704059
2016-04-09 00:26:54,53.5736,-43.5204,402.0,4.058,34.895,-0.00366104047888,0.02522,2.675808,nan,nan,nan,0.189,9.04295470266,0.000295865928099,0.00268103448276,27.7020350412,-3.91983709488,5.48580695587
2016-04-09 00:26:54,53.5736,-43.5204,404.0,4.061,34.896,-0.00366104047846,0.02716,2.66016,nan,nan,nan,0.188,9.04076420088,0.000983317693453,0.00351724137931,27.7025340885,20.4310793375,16.8613349062
2016-04-09 00:26:54,53.5736,-43.5204,406.0,4.061,34.896,-0.00366104047839,0.02716,2.665376,nan,nan,nan,0.188,9.03846204612,0.000308875289625,0.00351724137931,27.7025516759,-3.45901949091,5.7010778492
2016-04-09 00:26:54,53.5736,-43.5204,408.0,4.062,34.896,-0.00366104047824,0.02716,2.649728,nan,nan,nan,0.188,9.03717089871,0.000295871622129,0.00351724137931,27.7024646462,-3.91963540096,5.48590117716
2016-04-09 00:26:54,53.5736,-43.5204,410.0,4.064,34.897,-0.00366104047783,0.0291,2.66016,nan,nan,nan,0.188,9.03116713931,0.000286583257226,0.00435344827586,27.7030683226,-4.24864786253,5.33220304169
2016-04-09 00:26:54,53.5736,-43.5204,412.0,4.067,34.897,-0.00366104047736,0.02328,2.66016,nan,nan,nan,0.188,9.0248318684,0.000281015678361,0.00184482758621,27.7027719408,-4.44586264108,5.24007417944
2016-04-09 00:26:54,53.5736,-43.5204,414.0,4.076,34.9,-0.0036610404759,0.02522,2.665376,nan,nan,nan,0.189,9.01687822013,0.000295890167252,0.00268103448276,27.7042329256,-3.91897849559,5.48620805043
2016-04-09 00:26:54,53.5736,-43.5204,416.0,4.079,34.901,-0.00366104047545,0.02716,2.654944,nan,nan,nan,0.188,9.01385577981,0.000301467651128,0.00351724137931,27.7047314823,-3.72141286173,5.5785008147
2016-04-09 00:26:54,53.5736,-43.5204,418.0,4.078,34.901,-0.00366104047554,0.02328,2.654944,nan,nan,nan,0.188,9.00345436158,0.000288459767766,0.00184482758621,27.7048539924,-4.1821781062,5.3632543811
2016-04-09 00:26:54,53.5736,-43.5204,420.0,4.09,34.903,-0.00366104047326,0.02134,2.670592,nan,nan,nan,0.189,8.99462994567,0.000292195497397,0.00100862068966,27.705203673,-4.0498510912,5.42507093169
2016-04-09 00:26:54,53.5736,-43.5204,422.0,4.103,34.905,-0.00366104047136,0.02522,2.670592,nan,nan,nan,0.188,8.99061209949,0.000279211602903,0.00268103448276,27.7054465109,-4.50976660199,5.21022145109
2016-04-09 00:26:54,53.5736,-43.5204,424.0,4.106,34.906,-0.00366104047104,0.02328,2.665376,nan,nan,nan,0.188,8.98587155107,0.000290362982518,0.00184482758621,27.7059441663,-4.11476243327,5.39474760534
2016-04-09 00:26:54,53.5736,-43.5204,426.0,4.108,34.907,-0.00366104047065,0.02134,2.66016,nan,nan,nan,0.188,8.98704246934,0.000282932577155,0.00100862068966,27.7065469048,-4.37796225202,5.27179383877
2016-04-09 00:26:54,53.5736,-43.5204,428.0,4.107,34.907,-0.00366104047084,0.03104,2.665376,nan,nan,nan,0.188,8.98977531643,0.000284788441544,0.00518965517241,27.7066698912,-4.31222382363,5.30250353841
2016-04-09 00:26:54,53.5736,-43.5204,430.0,4.106,34.907,-0.00366104047117,0.02328,2.670592,nan,nan,nan,0.188,8.99574639239,0.000344241315507,0.00184482758621,27.7067928651,-2.20628412212,6.28629303984
2016-04-09 00:26:54,53.5736,-43.5204,432.0,4.102,34.907,-0.00366104047174,0.02522,2.670592,nan,nan,nan,0.188,8.99898501856,0.000290351825585,0.00268103448276,27.7072311481,-4.11515763412,5.3945629873
2016-04-09 00:26:54,53.5736,-43.5204,434.0,4.09,34.906,-0.00366104047367,0.02522,2.681024,nan,nan,nan,0.188,9.00261615899,0.000282897433877,0.00268103448276,27.7077138635,-4.37920709722,5.27121230947
2016-04-09 00:26:54,53.5736,-43.5204,436.0,4.084,34.905,-0.00366104047478,0.02134,2.665376,nan,nan,nan,0.188,9.00378966858,0.000284745506576,0.00100862068966,27.7075657608,-4.31374466605,5.30179307704
2016-04-09 00:26:54,53.5736,-43.5204,438.0,4.075,34.904,-0.00366104047637,0.02328,2.68624,nan,nan,nan,0.189,9.0014986997,0.000316314742293,0.00184482758621,27.7077314753,-3.1954991985,5.82418132501
2016-04-09 00:26:54,53.5736,-43.5204,440.0,4.076,34.904,-0.00366104047578,0.02522,2.675808,nan,nan,nan,0.188,8.99842653596,0.000279157488619,0.00268103448276,27.7076444663,-4.51168343816,5.20932600128
2016-04-09 00:26:54,53.5736,-43.5204,442.0,4.078,34.905,-0.00366104047556,0.02522,2.665376,nan,nan,nan,0.189,8.99340204431,0.000290306770027,0.00268103448276,27.7082480088,-4.11675359209,5.39381743572
2016-04-09 00:26:54,53.5736,-43.5204,444.0,4.093,34.907,-0.00366104047368,0.02716,2.696672,nan,nan,nan,0.188,8.99462994567,0.000325634274862,0.00351724137931,27.7082833193,-2.86538271582,5.97839520381
2016-04-09 00:26:54,53.5736,-43.5204,446.0,4.083,34.906,-0.003661040475,0.02716,2.66016,nan,nan,nan,0.188,8.99926427529,0.000282882690806,0.00351724137931,27.7085548359,-4.37972932628,5.27096835023
2016-04-09 00:26:54,53.5736,-43.5204,448.0,4.081,34.906,-0.00366104047534,0.02328,2.675808,nan,nan,nan,0.188,8.99898501856,0.000282878477422,0.00184482758621,27.7087822821,-4.37987857275,5.27089862975
2016-04-09 00:26:54,53.5736,-43.5204,450.0,4.083,34.906,-0.00366104047524,0.02522,2.66016,nan,nan,nan,0.188,9.00222502949,0.000286598626915,0.00268103448276,27.7085904413,-4.24810343742,5.33245736982
2016-04-09 00:26:54,53.5736,-43.5204,452.0,4.077,34.905,-0.00366104047634,0.02328,2.681024,nan,nan,nan,0.188,9.0014986997,0.00028101482255,0.00184482758621,27.7084416776,-4.44589295564,5.240060018
2016-04-09 00:26:54,53.5736,-43.5204,454.0,4.071,34.905,-0.00366104047718,0.02522,2.665376,nan,nan,nan,0.188,9.00691991591,0.000346031058719,0.00268103448276,27.7090877692,-2.14288783806,6.31590860701
2016-04-09 00:26:54,53.5736,-43.5204,456.0,4.059,34.904,-0.0036610404788,0.02328,2.665376,nan,nan,nan,0.187,9.00717710082,0.000308849135095,0.00184482758621,27.7095654433,-3.45994593667,5.70064506017
2016-04-09 00:26:54,53.5736,-43.5204,458.0,4.063,34.904,-0.00366104047847,0.02522,2.670592,nan,nan,nan,0.188,9.00803817466,0.000273556178677,0.00268103448276,27.7091649782,-4.71009303889,5.11663897798
2016-04-09 00:26:54,53.5736,-43.5204,460.0,4.059,34.904,-0.00366104047935,0.02134,2.649728,nan,nan,nan,0.188,9.00893290042,0.000286553518439,0.00100862068966,27.7096009416,-4.24970126984,5.33171094258
2016-04-09 00:26:54,53.5736,-43.5204,462.0,4.051,34.904,-0.00366104048049,0.02522,2.665376,nan,nan,nan,0.188,9.00781450972,0.000273530863065,0.00268103448276,27.7104545003,-4.71098976852,5.11622007083
2016-04-09 00:26:54,53.5736,-43.5204,464.0,4.052,34.904,-0.00366104048029,0.02328,2.665376,nan,nan,nan,0.187,9.00938030289,0.000282822813631,0.00184482758621,27.7103678071,-4.38185029555,5.26997753966
2016-04-09 00:26:54,53.5736,-43.5204,466.0,4.054,34.904,-0.00366104048003,0.02328,2.66016,nan,nan,nan,0.187,9.00982773176,0.000269821257477,0.00184482758621,27.7101766645,-4.84239141767,5.05483580479
2016-04-09 00:26:54,53.5736,-43.5204,468.0,4.052,34.905,-0.00366104048031,0.02522,2.670592,nan,nan,nan,0.188,9.01318428991,0.000286536007666,0.00268103448276,27.7111987112,-4.25032153645,5.3314211851
2016-04-09 00:26:54,53.5736,-43.5204,470.0,4.041,34.904,-0.00366104048208,0.02328,2.665376,nan,nan,nan,0.187,9.01452732917,0.000271651785483,0.00184482758621,27.7115690348,-4.77755045464,5.08512625359
2016-04-09 00:26:54,53.5736,-43.5204,472.0,4.037,34.904,-0.00366104048272,0.02328,2.665376,nan,nan,nan,0.187,9.01833389869,0.000392411261865,0.00184482758621,27.7120038372,-0.500008282214,7.08337961199
2016-04-09 00:26:54,53.5736,-43.5204,474.0,4.036,34.904,-0.00366104048303,0.02328,2.670592,nan,nan,nan,0.188,9.01444897868,0.000288362938715,0.00184482758621,27.7121257925,-4.18560798485,5.36165211366
2016-04-09 00:26:54,53.5736,-43.5204,476.0,4.035,34.904,-0.00366104048315,0.02328,2.670592,nan,nan,nan,0.187,9.01296047315,0.00027907098623,0.00184482758621,27.7122477353,-4.51474752577,5.20789461309
