datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-01 11:37:14,53.3108,-43.8243,478.0,3.897,34.891,-0.00366104050724,0.02716,2.649728,nan,nan,nan,0.166,9.07927399224,0.000349416838376,0.00351724137931,27.7161694766,-2.02295675104,6.3719344012
2016-07-01 11:37:14,53.3108,-43.8243,480.0,3.895,34.891,-0.00366104050769,0.02716,2.639296,nan,nan,nan,0.165,9.08085457279,0.000349412581109,0.00351724137931,27.7163920297,-2.02310755194,6.37186395458
2016-07-01 11:37:14,53.3108,-43.8243,482.0,3.891,34.891,-0.00366104050831,0.02522,2.644512,nan,nan,nan,0.165,9.08153206479,0.000345688129022,0.00268103448276,27.7168194808,-2.1550350938,6.31023401782
2016-07-01 11:37:14,53.3108,-43.8243,484.0,3.886,34.891,-0.00366104050906,0.0291,2.670592,nan,nan,nan,0.165,9.080177141,0.000327097800792,0.00435344827586,27.7173491288,-2.81354170034,6.00261272853
2016-07-01 11:37:14,53.3108,-43.8243,486.0,3.889,34.891,-0.00366104050874,0.02134,2.654944,nan,nan,nan,0.165,9.08040294491,0.00034568387031,0.00100862068966,27.7170593592,-2.15518594589,6.31016354728
2016-07-01 11:37:14,53.3108,-43.8243,488.0,3.886,34.891,-0.00366104050924,0.02134,2.649728,nan,nan,nan,0.165,9.08108039677,0.000379120906322,0.00100862068966,27.7173840934,-0.970779256273,6.8634590029
2016-07-01 11:37:14,53.3108,-43.8243,490.0,3.877,34.89,-0.0036610405107,0.02522,2.649728,nan,nan,nan,0.165,9.08130622743,0.00037910448006,0.00268103448276,27.7175267528,-0.971361107304,6.86318719126
2016-07-01 11:37:14,53.3108,-43.8243,492.0,3.876,34.89,-0.00366104051077,0.0291,2.66016,nan,nan,nan,0.165,9.08130622743,0.000416261710197,0.00435344827586,27.7176464918,0.344822298595,7.47804212549
2016-07-01 11:37:14,53.3108,-43.8243,494.0,3.877,34.89,-0.00366104051065,0.02522,2.644512,nan,nan,nan,0.165,9.07679088479,0.000416263841153,0.00268103448276,27.7175616909,0.344897781312,7.47807738724
2016-07-01 11:37:14,53.3108,-43.8243,496.0,3.876,34.89,-0.00366104051088,0.02716,2.654944,nan,nan,nan,0.167,9.07205265239,0.000336369083848,0.00351724137931,27.7176814351,-2.48513431193,6.15602820414
2016-07-01 11:37:14,53.3108,-43.8243,498.0,3.878,34.89,-0.00366104051051,0.02522,2.654944,nan,nan,nan,0.17,9.07069941272,0.000395828323387,0.00268103448276,27.7174943784,-0.378969128977,7.1399230392
2016-07-01 11:37:14,53.3108,-43.8243,500.0,3.878,34.891,-0.0036610405104,0.02716,2.644512,nan,nan,nan,0.165,9.06630304338,0.000438558841513,0.00351724137931,27.7183077503,1.13463128408,7.84700130675
2016-07-01 11:37:14,53.3108,-43.8243,504.0,3.88,34.891,-0.00366104051022,0.02328,2.649728,nan,nan,nan,0.165,9.06486068539,0.000367960316799,0.00184482758621,27.7181381869,-1.36610965833,6.67878044878
2016-07-01 11:37:14,53.3108,-43.8243,508.0,3.88,34.891,-0.00366104051034,0.02522,2.654944,nan,nan,nan,0.173,9.061346082,0.000406977645947,0.00268103448276,27.7181720303,0.0159621747174,7.32441515456
2016-07-01 11:37:14,53.3108,-43.8243,512.0,3.88,34.892,-0.0036610405104,0.0291,2.654944,nan,nan,nan,0.165,9.06157132843,0.000351235857265,0.00435344827586,27.7190013755,-1.95852346395,6.40203440423
2016-07-01 11:37:14,53.3108,-43.8243,516.0,3.875,34.891,-0.00366104051163,0.02522,2.654944,nan,nan,nan,0.165,9.06836563916,0.000338222173617,0.00268103448276,27.7187502227,-2.41949416613,6.18669199108
2016-07-01 11:37:14,53.3108,-43.8243,520.0,3.86,34.889,-0.00366104051383,0.02522,2.639296,nan,nan,nan,0.165,9.07075579291,0.000353059432298,0.00268103448276,27.7187236559,-1.89392878916,6.4322097995
2016-07-01 11:37:14,53.3108,-43.8243,524.0,3.853,34.889,-0.00366104051499,0.02716,2.654944,nan,nan,nan,0.165,9.07387990728,0.000336322786427,0.00351724137931,27.7194709071,-2.48677425919,6.15526210295
2016-07-01 11:37:14,53.3108,-43.8243,528.0,3.848,34.888,-0.00366104051601,0.02522,2.654944,nan,nan,nan,0.165,9.07769373936,0.000336314864101,0.00268103448276,27.7192178181,-2.48705488381,6.1551310092
2016-07-01 11:37:14,53.3108,-43.8243,532.0,3.84,34.887,-0.00366104051726,0.02522,3.958944,nan,nan,nan,0.165,9.07851768749,0.000345590374045,0.00268103448276,27.719269704,-2.15849777058,6.30861642874
2016-07-01 11:37:14,53.3108,-43.8243,536.0,3.835,34.887,-0.00366104051823,0.02328,2.649728,nan,nan,nan,0.165,9.07563990031,0.000340005791989,0.00184482758621,27.7198116747,-2.35631483616,6.21620620817
2016-07-01 11:37:14,53.3108,-43.8243,540.0,3.836,34.887,-0.00366104051815,0.02716,2.66016,nan,nan,nan,0.175,9.07295494572,0.000351155736137,0.00351724137931,27.7197433012,-1.96136151457,6.40070860919
2016-07-01 11:37:14,53.3108,-43.8243,544.0,3.832,34.887,-0.00366104051885,0.02716,2.644512,nan,nan,nan,0.164,9.07576401773,0.000395738425445,0.00351724137931,27.7201833447,-0.382153493883,7.13843546348
2016-07-01 11:37:14,53.3108,-43.8243,548.0,3.829,34.886,-0.0036610405195,0.02328,2.644512,nan,nan,nan,0.164,9.08793733808,0.000334421818936,0.00184482758621,27.71972554,-2.55411032964,6.123806065
2016-07-01 11:37:14,53.3108,-43.8243,552.0,3.808,34.884,-0.00366104052309,0.02522,2.66016,nan,nan,nan,0.164,9.10289259827,0.000362251943357,0.00268103448276,27.7202976356,-1.56831166239,6.58432180468
2016-07-01 11:37:14,53.3108,-43.8243,556.0,3.791,34.882,-0.00366104052574,0.02522,2.628864,nan,nan,nan,0.172,9.10653969764,0.000332493572405,0.00268103448276,27.7204595846,-2.62241267826,6.09189863031
2016-07-01 11:37:14,53.3108,-43.8243,560.0,3.79,34.882,-0.00366104052595,0.02134,2.644512,nan,nan,nan,0.164,9.10414963148,0.000380798600706,0.00100862068966,27.7205938368,-0.911351965798,6.89122045515
2016-07-01 11:37:14,53.3108,-43.8243,564.0,3.786,34.882,-0.00366104052663,0.02522,2.644512,nan,nan,nan,0.165,9.10680027139,0.000351062546145,0.00268103448276,27.7210313055,-1.96466249045,6.39916655867
2016-07-01 11:37:14,53.3108,-43.8243,568.0,3.785,34.882,-0.00366104052666,0.02716,2.639296,nan,nan,nan,0.164,9.09999428342,0.000326906819711,0.00351724137931,27.7211654986,-2.82030663219,5.99945249136
2016-07-01 11:37:14,53.3108,-43.8243,572.0,3.79,34.883,-0.00366104052602,0.02522,2.63408,nan,nan,nan,0.164,9.09974526082,0.000341778521826,0.00268103448276,27.7214895112,-2.29352119987,6.2455402485
2016-07-01 11:37:14,53.3108,-43.8243,576.0,3.788,34.883,-0.0036610405263,0.02716,2.644512,nan,nan,nan,0.164,9.10641507856,0.000460684194667,0.00351724137931,27.721724884,1.9183555435,8.2131180089
2016-07-01 11:37:14,53.3108,-43.8243,580.0,3.782,34.882,-0.00366104052741,0.02522,2.628864,nan,nan,nan,0.164,9.12078231359,0.00032875836187,0.00268103448276,27.7215680677,-2.75472130585,6.03009066939
2016-07-01 11:37:14,53.3108,-43.8243,584.0,3.773,34.882,-0.00366104052883,0.02328,2.639296,nan,nan,nan,0.164,9.12279156895,0.000520109787282,0.00184482758621,27.7225095667,4.02332888512,9.1964560754
2016-07-01 11:37:14,53.3108,-43.8243,588.0,3.773,34.882,-0.00366104052879,0.02328,2.639296,nan,nan,nan,0.164,9.1214406555,0.00038262015124,0.00184482758621,27.7225427483,-0.846829002766,6.92136235028
2016-07-01 11:37:14,53.3108,-43.8243,592.0,3.774,34.882,-0.00366104052879,0.02522,2.639296,nan,nan,nan,0.164,9.11876223884,0.00050153224991,0.00268103448276,27.7224750946,3.36527535631,8.88904644133
2016-07-01 11:37:14,53.3108,-43.8243,596.0,3.772,34.882,-0.0036610405291,0.02522,2.623648,nan,nan,nan,0.164,9.1204531639,0.000351032551017,0.00268103448276,27.7227100228,-1.96572497787,6.39867021778
2016-07-01 11:37:14,53.3108,-43.8243,600.0,3.77,34.882,-0.00366104052946,0.02328,2.63408,nan,nan,nan,0.163,9.120873116,0.000345454359901,0.00184482758621,27.7229449001,-2.16331566357,6.30636575055
2016-07-01 11:37:14,53.3108,-43.8243,604.0,3.767,34.882,-0.00366104052998,0.02134,2.628864,nan,nan,nan,0.165,9.11960198038,0.000419766650752,0.00100862068966,27.7232804938,0.468974302939,7.53603972075
2016-07-01 11:37:14,53.3108,-43.8243,608.0,3.765,34.882,-0.00366104053025,0.02716,2.623648,nan,nan,nan,0.165,9.12115688049,0.000391892841772,0.00351724137931,27.7235149013,-0.518371758747,7.07480111593
2016-07-01 11:37:14,53.3108,-43.8243,612.0,3.763,34.882,-0.00366104053064,0.02328,2.63408,nan,nan,nan,0.166,9.12103202282,0.000378882776746,0.00184482758621,27.7237489205,-0.979214282115,6.8595185815
2016-07-01 11:37:14,53.3108,-43.8243,616.0,3.761,34.881,-0.00366104053109,0.02328,2.63408,nan,nan,nan,0.165,9.12115688049,0.000321284228459,0.00184482758621,27.7231866534,-3.01947005952,5.90641331805
2016-07-01 11:37:14,53.3108,-43.8243,620.0,3.757,34.881,-0.00366104053171,0.02328,2.623648,nan,nan,nan,0.167,9.12183795821,0.000352861105787,0.00184482758621,27.7236218131,-1.9009539108,6.42892801469
2016-07-01 11:37:14,53.3108,-43.8243,624.0,3.752,34.881,-0.00366104053258,0.02522,2.628864,nan,nan,nan,0.164,9.11661791212,0.000337986634129,0.00268103448276,27.7241573046,-2.42783744588,6.18279442885
2016-07-01 11:37:14,53.3108,-43.8243,628.0,3.747,34.88,-0.00366104053344,0.02134,2.628864,nan,nan,nan,0.166,9.11310206451,0.000313825070115,0.00100862068966,27.7238961775,-3.2836883664,5.78298376486
2016-07-01 11:37:14,53.3108,-43.8243,632.0,3.744,34.88,-0.00366104053389,0.02522,2.63408,nan,nan,nan,0.164,9.11174152536,0.000347262055579,0.00268103448276,27.7242301246,-2.09928346728,6.33627838405
2016-07-01 11:37:14,53.3108,-43.8243,636.0,3.744,34.88,-0.00366104053393,0.02328,2.628864,nan,nan,nan,0.164,9.11616416348,0.000317534566705,0.00184482758621,27.7242627156,-3.15229057817,5.84436622727
2016-07-01 11:37:14,53.3108,-43.8243,640.0,3.743,34.881,-0.00366104053415,0.02522,2.628864,nan,nan,nan,0.166,9.11866011441,0.000367694806386,0.00268103448276,27.7251920384,-1.37551456821,6.67438694616
2016-07-01 11:37:14,53.3108,-43.8243,644.0,3.742,34.881,-0.00366104053441,0.02522,2.618432,nan,nan,nan,0.164,9.11616416348,0.000330533298398,0.00268103448276,27.725325071,-2.69184950416,6.05946122468
2016-07-01 11:37:14,53.3108,-43.8243,648.0,3.735,34.88,-0.00366104053559,0.02522,2.63408,nan,nan,nan,0.164,9.10818259386,0.000317515241616,0.00268103448276,27.725263822,-3.15297511147,5.84404644762
2016-07-01 11:37:14,53.3108,-43.8243,652.0,3.733,34.88,-0.00366104053593,0.02328,2.623648,nan,nan,nan,0.164,9.10686824862,0.000319368913876,0.00184482758621,27.7254970112,-3.08731433269,5.87471987325
2016-07-01 11:37:14,53.3108,-43.8243,656.0,3.732,34.88,-0.00366104053617,0.02522,2.618432,nan,nan,nan,0.164,9.10471593025,0.000363957999108,0.00268103448276,27.7256299031,-1.50787975561,6.61255256333
2016-07-01 11:37:14,53.3108,-43.8243,660.0,3.729,34.88,-0.00366104053673,0.0291,2.623648,nan,nan,nan,0.163,9.10666431877,0.000317502352779,0.00435344827586,27.725963236,-3.15343165986,5.84383317108
2016-07-01 11:37:14,53.3108,-43.8243,664.0,3.725,34.88,-0.00366104053735,0.02328,2.63408,nan,nan,nan,0.163,9.11559701555,0.00117587499904,0.00184482758621,27.7263966059,27.2518442159,20.0476544738
2016-07-01 11:37:14,53.3108,-43.8243,668.0,3.723,34.88,-0.00366104053775,0.02328,2.623648,nan,nan,nan,0.164,9.11548359101,0.00031934742764,0.00184482758621,27.7266295293,-3.08807541815,5.87436433226
2016-07-01 11:37:14,53.3108,-43.8243,672.0,3.721,34.88,-0.00366104053802,0.02522,2.618432,nan,nan,nan,0.164,9.11820624453,0.000310053288667,0.00268103448276,27.7268624014,-3.41729240884,5.72057065103
2016-07-01 11:37:14,53.3108,-43.8243,676.0,3.726,34.881,-0.00366104053719,0.02522,2.613216,nan,nan,nan,0.164,9.11636834704,0.000334214867722,0.00268103448276,27.7271908378,-2.56144095555,6.12038156391
2016-07-01 11:37:14,53.3108,-43.8243,680.0,3.728,34.882,-0.00366104053688,0.02522,2.628864,nan,nan,nan,0.164,9.11107268244,0.000343506254129,0.00268103448276,27.7278196056,-2.23232146623,6.27412969738
2016-07-01 11:37:14,53.3108,-43.8243,684.0,3.729,34.882,-0.00366104053683,0.02328,2.623648,nan,nan,nan,0.164,9.10855654374,0.000332360594418,0.00184482758621,27.7277522043,-2.62712302454,6.08969819256
2016-07-01 11:37:14,53.3108,-43.8243,688.0,3.727,34.882,-0.0036610405372,0.02716,2.628864,nan,nan,nan,0.164,9.10165841566,0.000310060680409,0.00351724137931,27.727985313,-3.41703057855,5.72069296502
2016-07-01 11:37:14,53.3108,-43.8243,692.1,3.726,34.882,-0.00366104053729,0.02328,2.644512,nan,nan,nan,0.164,9.1012621608,0.000319348371824,0.00184482758621,27.7281190714,-3.08804197325,5.87437995604
2016-07-01 11:37:14,53.3108,-43.8243,696.2,3.725,34.882,-0.00366104053751,0.02328,2.63408,nan,nan,nan,0.164,9.10169238132,0.000330494031173,0.00184482758621,27.7282528287,-2.6932404278,6.05881145485
2016-07-01 11:37:14,53.3108,-43.8243,699.3,3.726,34.882,-0.00366104053747,0.02522,2.644512,nan,nan,nan,0.165,9.09962075257,0.000311916499606,0.00268103448276,27.7281781719,-3.35129375097,5.75140191684
