datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-07 08:56:01,53.1075,-42.496,482.0,3.873,34.885,-0.00366104051153,0.02134,2.63408,nan,nan,nan,0.127,9.16578179949,0.000299217066003,0.00100862068966,27.7139004435,-3.80113308805,5.54125951969
2016-02-07 08:56:01,53.1075,-42.496,484.0,3.873,34.885,-0.00366104051173,0.02328,2.63408,nan,nan,nan,0.127,9.16726616849,0.000280637385457,0.00184482758621,27.7139175031,-4.45926253236,5.2338144217
2016-02-07 08:56:01,53.1075,-42.496,486.0,3.869,34.884,-0.00366104051229,0.02716,2.608,nan,nan,nan,0.128,9.16738036261,0.000453422636167,0.00351724137931,27.7135474907,1.66113661832,8.09295821611
2016-02-07 08:56:01,53.1075,-42.496,488.0,3.869,34.884,-0.00366104051244,0.02522,2.623648,nan,nan,nan,0.127,9.16869371724,0.000291779415415,0.00268103448276,27.7135645481,-4.06458954716,5.4181858636
2016-02-07 08:56:01,53.1075,-42.496,490.0,3.866,34.884,-0.00366104051293,0.02328,2.628864,nan,nan,nan,0.127,9.17069273179,0.000288057083659,0.00184482758621,27.713888072,-4.19644198263,5.35659101278
2016-02-07 08:56:01,53.1075,-42.496,492.0,3.864,34.884,-0.00366104051318,0.02522,2.639296,nan,nan,nan,0.127,9.17126397446,0.000325212180384,0.00268103448276,27.7141093721,-2.88033414643,5.97141064464
2016-02-07 08:56:01,53.1075,-42.496,494.0,3.863,34.884,-0.00366104051336,0.02522,2.644512,nan,nan,nan,0.127,9.17069273179,0.000299198495255,0.00268103448276,27.7142285298,-3.80179090107,5.54095222241
2016-02-07 08:56:01,53.1075,-42.496,496.0,3.863,34.884,-0.00366104051347,0.02134,2.639296,nan,nan,nan,0.127,9.16966460213,0.000288050686927,0.00100862068966,27.7142455909,-4.19666856766,5.35648516361
2016-02-07 08:56:01,53.1075,-42.496,498.0,3.861,34.884,-0.00366104051364,0.02134,2.628864,nan,nan,nan,0.127,9.1698359475,0.000280614549619,0.00100862068966,27.7144668073,-4.46007142341,5.23343654833
2016-02-07 08:56:01,53.1075,-42.496,500.0,3.859,34.883,-0.00366104051403,0.02522,2.63408,nan,nan,nan,0.127,9.17080697692,0.000310340520797,0.00268103448276,27.7138920405,-3.40711807233,5.72532359122
2016-02-07 08:56:01,53.1075,-42.496,504.0,3.859,34.883,-0.00366104051419,0.02328,2.639296,nan,nan,nan,0.128,9.16859092486,0.000299192712469,0.00184482758621,27.713926176,-3.80199573891,5.54085653243
2016-02-07 08:56:01,53.1075,-42.496,508.0,3.858,34.883,-0.00366104051434,0.02134,2.63408,nan,nan,nan,0.127,9.17092122376,0.000289900739255,0.00100862068966,27.7140614279,-4.13113601409,5.38709868885
2016-02-07 08:56:01,53.1075,-42.496,512.1,3.855,34.883,-0.00366104051486,0.02134,2.649728,nan,nan,nan,0.127,9.17263513037,0.000295468243874,0.00100862068966,27.7144011489,-3.9339238655,5.47922632251
2016-02-07 08:56:01,53.1075,-42.496,516.3,3.854,34.883,-0.00366104051491,0.02328,2.654944,nan,nan,nan,0.127,9.17162959208,0.000301040014615,0.00184482758621,27.7145377018,-3.73656060231,5.57142454934
