datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-11 09:19:15,54.115,-47.0224,234.0,3.783,34.757,-0.00366104052725,0.0679,2.675808,-0.0522200563367,1.0,0.06,1.195,9.22572658295,0.000392275434766,0.0210775862069,27.6187915588,-0.504819549715,7.0811320289
2017-02-11 09:19:15,54.115,-47.0224,236.0,3.755,34.756,-0.0036610405315,0.0679,2.649728,-0.0522200563367,1.0,0.07,1.196,9.22952465846,0.000355058897283,0.0210775862069,27.6208391963,-1.82310374043,6.46529571327
2017-02-11 09:19:15,54.115,-47.0224,238.0,3.749,34.756,-0.00366104053228,0.07372,2.639296,-0.0518069229796,1.0,0.06,1.194,9.21997548816,0.000336466362117,0.0235862068966,27.6214581883,-2.48168852109,6.15763790496
2017-02-11 09:19:15,54.115,-47.0224,240.0,3.748,34.757,-0.00366104053231,0.06984,2.63408,-0.0522200563367,1.0,0.07,1.198,9.21043814258,0.000364330984796,0.0219137931034,27.6223689463,-1.49466785656,6.61872450053
2017-02-11 09:19:15,54.115,-47.0224,242.0,3.756,34.759,-0.00366104053085,0.06984,2.644512,-0.0518069229796,1.0,0.07,1.194,9.19214347014,0.000351336838086,0.0219137931034,27.623168155,-1.95494652131,6.40370537259
2017-02-11 09:19:15,54.115,-47.0224,244.0,3.813,34.77,-0.00366104052175,0.0582,2.644512,-0.0522200563367,1.0,0.08,1.198,9.20768255685,0.000358860324007,0.0168965517241,27.6261664922,-1.68844960302,6.52819937885
2017-02-11 09:19:15,54.115,-47.0224,246.0,3.763,34.767,-0.00366104052952,0.06984,2.644512,nan,nan,nan,1.196,9.2306183909,0.000355045728229,0.0219137931034,27.6288578204,-1.82357021467,6.46507779988
2017-02-11 09:19:15,54.115,-47.0224,248.0,3.75,34.766,-0.00366104053207,0.06402,2.644512,nan,nan,nan,1.197,9.25466208231,0.000340156890269,0.0194051724138,27.6293876294,-2.35096263288,6.21870648935
2017-02-11 09:19:15,54.115,-47.0224,250.0,3.729,34.763,-0.00366104053555,0.0679,2.63408,nan,nan,nan,1.196,9.28618776739,0.000341978096378,0.0210775862069,27.6291280165,-2.28645187008,6.24884268514
2017-02-11 09:19:15,54.115,-47.0224,252.0,3.685,34.759,-0.00366104054303,0.07954,2.63408,nan,nan,nan,1.196,9.29217409652,0.000403207554606,0.0260948275862,27.6303704556,-0.117582000739,7.26203000759
2017-02-11 09:19:15,54.115,-47.0224,254.0,3.662,34.756,-0.00366104054564,0.07372,2.644512,nan,nan,nan,1.195,9.26205744917,0.000351143225416,0.0235862068966,27.6302995839,-1.96180466931,6.4005015895
2017-02-11 09:19:15,54.115,-47.0224,256.0,3.653,34.758,-0.00366104054555,0.07178,2.628864,nan,nan,nan,1.195,9.16783715613,0.000401283462499,0.02275,27.6328099679,-0.185737191354,7.23019131774
2017-02-11 09:19:15,54.115,-47.0224,258.0,3.775,34.775,-0.00366104052433,0.06208,2.66016,nan,nan,nan,1.194,9.06393681835,0.000338327671394,0.0185689655172,27.6341175965,-2.41575722388,6.18843770324
2017-02-11 09:19:15,54.115,-47.0224,260.0,3.893,34.793,-0.00366104050747,0.05432,2.670592,nan,nan,nan,1.193,9.06483815071,0.000334813926197,0.015224137931,27.6364433532,-2.54022110624,6.1302944142
2017-02-11 09:19:15,54.115,-47.0224,262.0,3.893,34.792,-0.00366104050775,0.05432,2.681024,nan,nan,nan,1.196,9.08198375956,0.000375691973582,0.015224137931,27.635668894,-1.09223891178,6.80671913811
2017-02-11 09:19:15,54.115,-47.0224,264.0,3.868,34.79,-0.0036610405127,0.05432,2.670592,nan,nan,nan,1.194,9.11094798937,0.000345916789165,0.015224137931,27.6366595964,-2.14693549419,6.31401774489
2017-02-11 09:19:15,54.115,-47.0224,266.0,3.819,34.786,-0.00366104051959,0.05626,2.66016,nan,nan,nan,1.194,9.11434943821,0.000360687060236,0.0160603448276,27.638494664,-1.62374295233,6.55842708364
2017-02-11 09:19:15,54.115,-47.0224,268.0,3.813,34.786,-0.00366104052022,0.05626,2.66016,nan,nan,nan,1.197,9.1030171599,0.0003402365986,0.0160603448276,27.6391255818,-2.34813920438,6.22002545366
2017-02-11 09:19:15,54.115,-47.0224,270.0,3.814,34.786,-0.00366104051994,0.05238,2.649728,nan,nan,nan,1.194,9.08108039677,0.000343954670517,0.0143879310345,27.6390449771,-2.21643766096,6.28154981528
2017-02-11 09:19:15,54.115,-47.0224,272.0,3.812,34.787,-0.00366104051985,0.06014,2.66016,nan,nan,nan,1.194,9.04042725664,0.000366243262906,0.0177327586207,27.6400651482,-1.42693114134,6.65036769964
2017-02-11 09:19:15,54.115,-47.0224,274.0,3.862,34.795,-0.00366104051185,0.05238,2.681024,nan,nan,nan,1.194,8.98436635081,0.000360754000363,0.0143879310345,27.6413580103,-1.62137179913,6.55953476761
2017-02-11 09:19:15,54.115,-47.0224,276.0,3.912,34.802,-0.00366104050349,0.04462,2.68624,nan,nan,nan,1.194,8.95299267573,0.000340403464975,0.0110431034483,27.6418236345,-2.34222846366,6.22278665554
2017-02-11 09:19:15,54.115,-47.0224,278.0,3.938,34.806,-0.00366104049873,0.04462,2.68624,nan,nan,nan,1.193,8.93923829215,0.000325583919057,0.0110431034483,27.6423501293,-2.86716641915,5.977561947
2017-02-11 09:19:15,54.115,-47.0224,280.0,3.969,34.811,-0.00366104049395,0.04462,2.696672,nan,nan,nan,1.194,8.93170619744,0.000349789469673,0.0110431034483,27.6431463249,-2.00975740524,6.37810047415
2017-02-11 09:19:15,54.115,-47.0224,282.0,3.973,34.812,-0.0036610404937,0.04268,2.691456,nan,nan,nan,1.194,8.93547130449,0.000333073479826,0.0102068965517,27.6435492806,-2.60187119759,6.10149458076
2017-02-11 09:19:15,54.115,-47.0224,284.0,3.974,34.812,-0.00366104049358,0.04462,2.681024,nan,nan,nan,1.193,8.94189847528,0.000360945117886,0.0110431034483,27.6434673243,-1.61460203424,6.56269726253
2017-02-11 09:19:15,54.115,-47.0224,286.0,3.975,34.813,-0.0036610404933,0.04462,2.691456,nan,nan,nan,1.191,8.95193802555,0.000340506839081,0.0110431034483,27.6441808815,-2.33856674606,6.22449722652
2017-02-11 09:19:15,54.115,-47.0224,288.0,3.969,34.814,-0.00366104049455,0.04268,2.68624,nan,nan,nan,1.194,8.96721707499,0.000329343578628,0.0102068965517,27.6456193084,-2.73399175785,6.03977447547
2017-02-11 09:19:15,54.115,-47.0224,290.0,3.945,34.811,-0.00366104049817,0.04462,2.681024,nan,nan,nan,1.194,8.9894964093,0.000325585024276,0.0110431034483,27.6457349194,-2.8671272701,5.97758023548
2017-02-11 09:19:15,54.115,-47.0224,292.0,3.91,34.808,-0.00366104050367,0.05044,2.670592,nan,nan,nan,1.194,8.98771164683,0.000342240688281,0.0135517241379,27.6469745275,-2.27715033972,6.25318789403
2017-02-11 09:19:15,54.115,-47.0224,294.0,3.914,34.809,-0.00366104050301,0.04656,2.675808,nan,nan,nan,1.192,8.97901695063,0.000340388469257,0.0118793103448,27.6473803999,-2.34275964198,6.22253851565
2017-02-11 09:19:15,54.115,-47.0224,296.0,3.918,34.811,-0.00366104050222,0.04656,2.696672,nan,nan,nan,1.193,8.97083300467,0.000316237883007,0.0118793103448,27.6485817645,-3.19822170811,5.82290950494
2017-02-11 09:19:15,54.115,-47.0224,298.0,3.921,34.811,-0.00366104050166,0.04268,2.665376,nan,nan,nan,1.195,8.95410299295,0.000364551423532,0.0102068965517,27.6482945367,-1.48685947564,6.62237218482
2017-02-11 09:19:15,54.115,-47.0224,300.0,3.934,34.814,-0.00366104049926,0.04656,2.675808,nan,nan,nan,1.194,8.92971366637,0.000345991093401,0.0118793103448,27.6493640307,-2.14430348954,6.31524728557
2017-02-11 09:19:15,54.115,-47.0224,302.0,3.952,34.817,-0.00366104049615,0.04462,2.68624,nan,nan,nan,1.193,8.91649881528,0.000334873218812,0.0110431034483,27.6499150851,-2.53812084325,6.13127555182
2017-02-11 09:19:15,54.115,-47.0224,303.9,3.964,34.819,-0.00366104049453,0.04268,2.681024,nan,nan,nan,1.195,8.90474107232,0.000331177218656,0.0102068965517,27.6502863778,-2.66904056078,6.07011642009
2017-02-11 09:19:15,54.115,-47.0224,306.0,3.967,34.82,-0.00366104049373,0.04074,2.71232,nan,nan,nan,1.193,8.89305674532,0.000329322858467,0.00937068965517,27.6507943293,-2.73472570739,6.03943161102
2017-02-11 09:19:15,54.115,-47.0224,308.0,3.975,34.821,-0.00366104049213,0.0388,2.68624,nan,nan,nan,1.194,8.87435557149,0.00033491095759,0.00853448275862,27.6507834108,-2.53678406023,6.13190002987
2017-02-11 09:19:15,54.115,-47.0224,310.0,4.004,34.825,-0.00366104048745,0.0388,2.68624,nan,nan,nan,1.192,8.85323533682,0.000333103355888,0.00853448275862,27.6509785741,-2.60081292773,6.10198895141
2017-02-11 09:19:15,54.115,-47.0224,312.0,4.022,34.829,-0.00366104048478,0.03686,2.675808,nan,nan,nan,1.192,8.84715715834,0.000308976820006,0.00769827586207,27.6523096145,-3.45542308174,5.70275791136
2017-02-11 09:19:15,54.115,-47.0224,314.0,4.032,34.831,-0.00366104048308,0.03492,2.68624,nan,nan,nan,1.193,8.84365486285,0.000335003995025,0.00686206896552,27.6528803206,-2.53348848824,6.13343955596
2017-02-11 09:19:15,54.115,-47.0224,316.0,4.042,34.834,-0.00366104048147,0.03298,2.701888,nan,nan,nan,1.193,8.83599929679,0.000342448733869,0.00602586206897,27.6542451651,-2.26978094889,6.25663050415
2017-02-11 09:19:15,54.115,-47.0224,318.0,4.05,34.837,-0.00366104048019,0.03492,2.701888,nan,nan,nan,1.191,8.83845916093,0.000327593628759,0.00686206896552,27.6558177358,-2.79597848211,6.01081738401
2017-02-11 09:19:15,54.115,-47.0224,320.0,4.049,34.838,-0.00366104048042,0.0291,2.691456,nan,nan,nan,1.191,8.83949801294,0.000348026424071,0.00435344827586,27.6567395776,-2.07220800656,6.34892668257
2017-02-11 09:19:15,54.115,-47.0224,322.0,4.048,34.839,-0.00366104048054,0.03298,2.691456,nan,nan,nan,1.193,8.8403729475,0.000335015794263,0.00602586206897,27.6576614143,-2.53307053561,6.13363480249
2017-02-11 09:19:15,54.115,-47.0224,324.0,4.051,34.842,-0.00366104048008,0.03298,2.696672,nan,nan,nan,1.192,8.84212312337,0.000322008111335,0.00602586206897,27.6597560358,-2.99382868028,5.91839168556
2017-02-11 09:19:15,54.115,-47.0224,326.0,4.049,34.842,-0.00366104048032,0.03298,2.707104,nan,nan,nan,1.192,8.84064638552,0.000333151701958,0.00602586206897,27.6599870604,-2.59910041324,6.10278895237
2017-02-11 09:19:15,54.115,-47.0224,328.0,4.045,34.843,-0.00366104048112,0.03298,2.691456,nan,nan,nan,1.193,8.84015420428,0.000320134744293,0.00602586206897,27.6612222451,-3.06018708767,5.8873923628
2017-02-11 09:19:15,54.115,-47.0224,330.0,4.045,34.844,-0.00366104048099,0.02716,2.696672,nan,nan,nan,1.192,8.8403729475,0.000349859488766,0.00351724137931,27.6620396493,-2.00727718893,6.37925910693
2017-02-11 09:19:15,54.115,-47.0224,332.0,4.045,34.845,-0.00366104048102,0.0291,2.696672,nan,nan,nan,1.191,8.84146675948,0.00035357268051,0.00435344827586,27.6628570617,-1.87574851098,6.44070271446
2017-02-11 09:19:15,54.115,-47.0224,334.0,4.048,34.846,-0.00366104048054,0.0291,2.696672,nan,nan,nan,1.192,8.8368191617,0.000318274871271,0.00435344827586,27.6633611672,-3.12606750985,5.85661633077
2017-02-11 09:19:15,54.115,-47.0224,336.0,4.048,34.847,-0.00366104048051,0.03492,2.68624,nan,nan,nan,1.191,8.8364365469,0.000327561967327,0.00686206896552,27.6641785982,-2.79709999334,6.01029347016
2017-02-11 09:19:15,54.115,-47.0224,338.0,4.049,34.847,-0.00366104048038,0.02716,2.691456,nan,nan,nan,1.193,8.8368191617,0.000357291565364,0.00351724137931,27.664096231,-1.74401817167,6.50224052807
2017-02-11 09:19:15,54.115,-47.0224,340.0,4.05,34.847,-0.0036610404801,0.02716,2.691456,nan,nan,nan,1.191,8.83731112374,0.000320134313315,0.00351724137931,27.6640138649,-3.06020235377,5.88738523124
2017-02-11 09:19:15,54.115,-47.0224,342.0,4.049,34.848,-0.00366104048025,0.03298,2.696672,nan,nan,nan,1.191,8.83599929679,0.000316413524007,0.00602586206897,27.6649357855,-3.19200015263,5.8258159039
2017-02-11 09:19:15,54.115,-47.0224,344.0,4.049,34.848,-0.00366104048035,0.0291,2.696672,nan,nan,nan,1.191,8.8338134293,0.000334993204553,0.00435344827586,27.6649578991,-2.53387070832,6.13326100189
2017-02-11 09:19:15,54.115,-47.0224,346.0,4.049,34.848,-0.00366104048024,0.02716,2.691456,nan,nan,nan,1.191,8.83293926102,0.000370294597591,0.00351724137931,27.6649800188,-1.28342476413,6.71740668807
2017-02-11 09:19:15,54.115,-47.0224,348.0,4.05,34.848,-0.00366104048014,0.02716,2.701888,nan,nan,nan,1.193,8.83299389354,0.000334995313622,0.00351724137931,27.6648976892,-2.53379600087,6.13329590147
2017-02-11 09:19:15,54.115,-47.0224,350.0,4.051,34.849,-0.00366104047987,0.0291,2.691456,nan,nan,nan,1.191,8.83097275565,0.000342426550722,0.00435344827586,27.6656107071,-2.27056672031,6.25626343112
2017-02-11 09:19:15,54.115,-47.0224,352.0,4.054,34.85,-0.00366104047934,0.03104,2.681024,nan,nan,nan,1.191,8.83162820002,0.000334998260758,0.00518965517241,27.6661147318,-2.53369160745,6.13334466884
2017-02-11 09:19:15,54.115,-47.0224,354.0,4.057,34.852,-0.00366104047893,0.0291,2.675808,nan,nan,nan,1.191,8.82769639478,0.000303413641391,0.00435344827586,27.6674131212,-3.65248199466,5.61070186172
2017-02-11 09:19:15,54.115,-47.0224,356.0,4.059,34.853,-0.0036610404785,0.02716,2.701888,nan,nan,nan,1.194,8.82616791728,0.000372159932005,0.00351724137931,27.6680197762,-1.21735088853,6.74827309184
2017-02-11 09:19:15,54.115,-47.0224,358.0,4.061,34.854,-0.00366104047832,0.02522,2.681024,nan,nan,nan,1.191,8.82562210814,0.000387025148695,0.00268103448276,27.668626395,-0.690795182918,6.99425353217
2017-02-11 09:19:15,54.115,-47.0224,360.0,4.06,34.856,-0.00366104047843,0.03104,2.68624,nan,nan,nan,1.191,8.82791477421,0.000320130703612,0.00518965517241,27.6703420931,-3.06033021667,5.8873255001
2017-02-11 09:19:15,54.115,-47.0224,362.0,4.059,34.856,-0.00366104047849,0.0291,2.681024,nan,nan,nan,1.191,8.82698670567,0.000334992339968,0.00435344827586,27.6704671295,-2.53390133365,6.13324669527
2017-02-11 09:19:15,54.115,-47.0224,364.0,4.059,34.856,-0.00366104047852,0.0291,2.707104,nan,nan,nan,1.191,8.82420319075,0.000346140148296,0.00435344827586,27.6704875973,-2.13902366706,6.31771375407
2017-02-11 09:19:15,54.115,-47.0224,366.0,4.059,34.857,-0.00366104047857,0.0291,2.68624,nan,nan,nan,1.193,8.82616791728,0.00031083601168,0.00435344827586,27.671303405,-3.38956679426,5.73352266885
2017-02-11 09:19:15,54.115,-47.0224,368.0,4.057,34.857,-0.00366104047874,0.02522,2.707104,nan,nan,nan,1.194,8.82463975205,0.000294110082616,0.00268103448276,27.6715329781,-3.98203265358,5.45675230742
2017-02-11 09:19:15,54.115,-47.0224,370.0,4.058,34.858,-0.00366104047862,0.02716,2.696672,nan,nan,nan,1.19,8.81934816448,0.000327552872377,0.00351724137931,27.6722442601,-2.79742215467,6.01014297253
2017-02-11 09:19:15,54.115,-47.0224,372.0,4.071,34.865,-0.00366104047642,0.0291,2.68624,nan,nan,nan,1.19,8.82092979312,0.000297833579824,0.00435344827586,27.6764718446,-3.85013893546,5.51836644342
2017-02-11 09:19:15,54.115,-47.0224,374.0,4.074,34.866,-0.00366104047601,0.0291,2.670592,nan,nan,nan,1.192,8.82289365975,0.000303411061395,0.00435344827586,27.6769735053,-3.65257338326,5.61065916954
2017-02-11 09:19:15,54.115,-47.0224,376.0,4.073,34.867,-0.00366104047626,0.02716,2.691456,nan,nan,nan,1.192,8.81962083521,0.000312696052142,0.00351724137931,27.6778941126,-3.32368044101,5.76430147157
2017-02-11 09:19:15,54.115,-47.0224,378.0,4.073,34.867,-0.00366104047614,0.0291,2.696672,nan,nan,nan,1.191,8.82289365975,0.000292258403542,0.00435344827586,27.677914681,-4.04762282975,5.42611186379
2017-02-11 09:19:15,54.115,-47.0224,380.0,4.073,34.868,-0.00366104047619,0.02522,2.68624,nan,nan,nan,1.191,8.8178759144,0.00032198314959,0.00268103448276,27.6787305603,-2.99471287523,5.91797863398
2017-02-11 09:19:15,54.115,-47.0224,382.0,4.075,34.869,-0.00366104047557,0.02716,2.68624,nan,nan,nan,1.189,8.81498678501,0.000303404939621,0.00351724137931,27.6793369611,-3.65279022876,5.61055787019
2017-02-11 09:19:15,54.115,-47.0224,384.0,4.083,34.872,-0.00366104047452,0.03104,2.717536,nan,nan,nan,1.191,8.82098433801,0.000294123720651,0.00518965517241,27.6809050058,-3.98154956709,5.45697798122
2017-02-11 09:19:15,54.115,-47.0224,386.0,4.079,34.873,-0.00366104047514,0.03492,2.71232,nan,nan,nan,1.189,8.81689457541,0.000318266139172,0.00686206896552,27.682140239,-3.12637681825,5.85647183739
2017-02-11 09:19:15,54.115,-47.0224,388.0,4.076,34.874,-0.00366104047565,0.02716,2.68624,nan,nan,nan,1.189,8.81362437567,0.000294103492818,0.00351724137931,27.683270521,-3.9822660774,5.45664326351
2017-02-11 09:19:15,54.115,-47.0224,390.0,4.08,34.876,-0.00366104047459,0.02328,2.691456,nan,nan,nan,1.192,8.80981095049,0.000292248465346,0.00184482758621,27.6844625658,-4.0479748605,5.42594741266
2017-02-11 09:19:15,54.115,-47.0224,392.0,4.098,34.879,-0.00366104047181,0.0291,2.701888,nan,nan,nan,1.19,8.80572729674,0.000279272354774,0.00435344827586,27.6849803466,-4.50761464918,5.21122673561
2017-02-11 09:19:15,54.115,-47.0224,394.0,4.102,34.88,-0.00366104047143,0.02716,2.71232,nan,nan,nan,1.188,8.80382235549,0.000282993964567,0.00351724137931,27.6853760698,-4.37578778709,5.27280963983
2017-02-11 09:19:15,54.115,-47.0224,396.0,4.101,34.88,-0.00366104047167,0.02522,2.691456,nan,nan,nan,1.189,8.80218993539,0.000292281701161,0.00268103448276,27.6855018779,-4.04679758147,5.42649737843
2017-02-11 09:19:15,54.115,-47.0224,398.0,4.105,34.881,-0.00366104047105,0.0291,2.701888,nan,nan,nan,1.189,8.80110185357,0.000286713469463,0.00435344827586,27.6858974937,-4.24403548468,5.3343577135
2017-02-11 09:19:15,54.115,-47.0224,400.0,4.116,34.883,-0.00366104046921,0.02716,2.691456,nan,nan,nan,1.188,8.80262521253,0.000283015179882,0.00351724137931,27.6863517232,-4.37503629823,5.27316069776
2017-02-11 09:19:15,54.115,-47.0224,402.0,4.113,34.884,-0.00366104046989,0.0291,2.722752,nan,nan,nan,1.19,8.807632724,0.000314591588983,0.00435344827586,27.6874834127,-3.25653673505,5.79566764648
2017-02-11 09:19:15,54.115,-47.0224,404.0,4.104,34.883,-0.00366104047154,0.02522,2.691456,nan,nan,nan,1.189,8.81226221467,0.000327581180304,0.00268103448276,27.6876553559,-2.79641943128,6.01061139465
2017-02-11 09:19:15,54.115,-47.0224,406.0,4.097,34.882,-0.00366104047274,0.0291,2.691456,nan,nan,nan,1.191,8.81771234896,0.000286693897634,0.00435344827586,27.6876145738,-4.24472875803,5.33403385093
2017-02-11 09:19:15,54.115,-47.0224,408.0,4.085,34.881,-0.00366104047461,0.02716,2.696672,nan,nan,nan,1.188,8.8190755037,0.00027552357147,0.00351724137931,27.6880975845,-4.6404040514,5.14919418087
2017-02-11 09:19:15,54.115,-47.0224,410.0,4.078,34.881,-0.00366104047544,0.02522,2.68624,nan,nan,nan,1.189,8.81934816448,0.000290372573213,0.00268103448276,27.6888503473,-4.11442271165,5.39490630626
2017-02-11 09:19:15,54.115,-47.0224,412.0,4.08,34.881,-0.00366104047528,0.02716,2.71232,nan,nan,nan,1.189,8.81825758103,0.000271797105463,0.00351724137931,27.6886598132,-4.77240293027,5.08753091903
2017-02-11 09:19:15,54.115,-47.0224,414.0,4.081,34.881,-0.00366104047501,0.02716,2.691456,nan,nan,nan,1.188,8.81634944275,0.000281089051955,0.00351724137931,27.688574061,-4.44326360164,5.24128832044
2017-02-11 09:19:15,54.115,-47.0224,416.0,4.085,34.882,-0.00366104047442,0.02522,2.701888,nan,nan,nan,1.189,8.81831210642,0.000275520829449,0.00268103448276,27.6889691129,-4.64050117925,5.14914880761
2017-02-11 09:19:15,54.115,-47.0224,418.0,4.081,34.882,-0.00366104047518,0.02328,2.681024,nan,nan,nan,1.188,8.8248034691,0.000277370373721,0.00184482758621,27.6894074795,-4.57498662205,5.17975392585
2017-02-11 09:19:15,54.115,-47.0224,420.0,4.07,34.881,-0.00366104047705,0.02716,2.691456,nan,nan,nan,1.188,8.82202076646,0.00029221368529,0.00351724137931,27.6897832527,-4.04920683964,5.42537189374
2017-02-11 09:19:15,54.115,-47.0224,422.0,4.064,34.881,-0.00366104047783,0.02522,2.691456,nan,nan,nan,1.189,8.81525929668,0.000282911198005,0.00268103448276,27.6904300337,-4.37871954428,5.27144006978
2017-02-11 09:19:15,54.115,-47.0224,424.0,4.085,34.885,-0.00366104047462,0.0291,2.701888,nan,nan,nan,1.187,8.80850393838,0.000281086507762,0.00435344827586,27.6914313371,-4.44335372205,5.2412462207
2017-02-11 09:19:15,54.115,-47.0224,426.0,4.098,34.888,-0.00366104047242,0.02716,2.691456,nan,nan,nan,1.189,8.80999612903,0.00028110564833,0.00351724137931,27.6924722992,-4.44267572487,5.241562947
2017-02-11 09:19:15,54.115,-47.0224,428.0,4.1,34.888,-0.00366104047221,0.02716,2.707104,nan,nan,nan,1.188,8.81242566088,0.000277393920595,0.00351724137931,27.692281434,-4.5741525447,5.18014356499
2017-02-11 09:19:15,54.115,-47.0224,430.0,4.097,34.889,-0.00366104047285,0.02522,2.696672,nan,nan,nan,1.189,8.82114797505,0.000295964546938,0.00268103448276,27.6934108731,-3.91634381835,5.48743883962
2017-02-11 09:19:15,54.115,-47.0224,432.0,4.085,34.888,-0.00366104047498,0.0291,2.691456,nan,nan,nan,1.189,8.83053582463,0.000273646410009,0.00435344827586,27.6938936814,-4.70689686466,5.11813207042
2017-02-11 09:19:15,54.115,-47.0224,434.0,4.062,34.886,-0.00366104047871,0.02522,2.71232,nan,nan,nan,1.189,8.83359487766,0.000268029524184,0.00268103448276,27.6947301676,-4.90585819436,5.025187307
2017-02-11 09:19:15,54.115,-47.0224,436.0,4.058,34.886,-0.00366104047935,0.02522,2.696672,nan,nan,nan,1.188,8.839060584,0.000271737025075,0.00268103448276,27.6951673463,-4.7745310978,5.0865367458
2017-02-11 09:19:15,54.115,-47.0224,438.0,4.054,34.886,-0.00366104047998,0.02522,2.681024,nan,nan,nan,1.188,8.84190432902,0.000284734364322,0.00268103448276,27.6956043146,-4.31413934699,5.30160870188
2017-02-11 09:19:15,54.115,-47.0224,440.0,4.047,34.885,-0.00366104048139,0.02522,2.696672,nan,nan,nan,1.188,8.84712431671,0.000277290465376,0.00268103448276,27.6955588335,-4.57781713546,5.17843165181
2017-02-11 09:19:15,54.115,-47.0224,442.0,4.039,34.885,-0.00366104048264,0.02522,2.68624,nan,nan,nan,1.188,8.85263277469,0.00030514309967,0.00268103448276,27.6964123909,-3.5912211235,5.63931987099
2017-02-11 09:19:15,54.115,-47.0224,444.0,4.033,34.885,-0.00366104048359,0.02134,2.670592,nan,nan,nan,1.188,8.85438581722,0.000273544972812,0.00100862068966,27.697056776,-4.71048997304,5.11645355024
2017-02-11 09:19:15,54.115,-47.0224,446.0,4.032,34.885,-0.00366104048386,0.02134,2.691456,nan,nan,nan,1.189,8.85548167702,0.000280974732956,0.00100862068966,27.6971799478,-4.44731300922,5.23939664013
2017-02-11 09:19:15,54.115,-47.0224,448.0,4.027,34.885,-0.00366104048472,0.02522,2.681024,nan,nan,nan,1.188,8.85981188992,0.000284680106895,0.00268103448276,27.6977196719,-4.31606125357,5.30071088343
2017-02-11 09:19:15,54.115,-47.0224,450.0,4.022,34.885,-0.00366104048544,0.02716,2.68624,nan,nan,nan,1.189,8.86359602141,0.000269805797289,0.00351724137931,27.6982590723,-4.84293904844,5.05457997914
2017-02-11 09:19:15,54.115,-47.0224,452.0,4.019,34.885,-0.00366104048605,0.02522,2.68624,nan,nan,nan,1.189,8.86381544991,0.000293953041458,0.00268103448276,27.6985901403,-3.98759536547,5.45415368717
2017-02-11 09:19:15,54.115,-47.0224,454.0,4.015,34.885,-0.00366104048663,0.02328,2.68624,nan,nan,nan,1.188,8.8651321557,0.000279080841288,0.00184482758621,27.6990250589,-4.51439843991,5.20805768851
2017-02-11 09:19:15,54.115,-47.0224,456.0,4.013,34.884,-0.00366104048711,0.02328,2.670592,nan,nan,nan,1.189,8.86798581129,0.000293943100935,0.00184482758621,27.6984564136,-3.98794747867,5.45398919752
2017-02-11 09:19:15,54.115,-47.0224,458.0,4.009,34.884,-0.00366104048773,0.0291,2.691456,nan,nan,nan,1.188,8.87084055254,0.000277212929936,0.00435344827586,27.6988910011,-4.58056359582,5.17714864315
2017-02-11 09:19:15,54.115,-47.0224,460.0,4.006,34.884,-0.00366104048822,0.02716,2.675808,nan,nan,nan,1.189,8.8727077014,0.000279064552849,0.00351724137931,27.6992215381,-4.51497540898,5.20778815747
2017-02-11 09:19:15,54.115,-47.0224,462.0,4.005,34.884,-0.00366104048849,0.02716,2.675808,nan,nan,nan,1.19,8.8739161041,0.000288352277835,0.00351724137931,27.6993443163,-4.18598561452,5.361475704
2017-02-11 09:19:15,54.115,-47.0224,464.0,4.0,34.884,-0.00366104048935,0.02522,2.670592,nan,nan,nan,1.189,8.8800709896,0.000280909827382,0.00268103448276,27.6998822493,-4.44961209449,5.23832262269
2017-02-11 09:19:15,54.115,-47.0224,466.0,3.996,34.884,-0.00366104048999,0.02328,2.670592,nan,nan,nan,1.189,8.88095067091,0.000284617298742,0.00184482758621,27.700316147,-4.31828604395,5.29967157285
2017-02-11 09:19:15,54.115,-47.0224,468.0,3.988,34.884,-0.00366104049122,0.02522,2.68624,nan,nan,nan,1.188,8.88227038608,0.00027531052321,0.00268103448276,27.7011644063,-4.64795064685,5.14566878963
2017-02-11 09:19:15,54.115,-47.0224,470.0,3.982,34.884,-0.00366104049229,0.02328,2.670592,nan,nan,nan,1.189,8.88337032587,0.000288303593106,0.00184482758621,27.7018047934,-4.18771012501,5.36067009911
2017-02-11 09:19:15,54.115,-47.0224,472.0,3.979,34.884,-0.00366104049273,0.0291,2.670592,nan,nan,nan,1.189,8.88491051218,0.000284581302132,0.00435344827586,27.7021342547,-4.31956111589,5.29907592314
2017-02-11 09:19:15,54.115,-47.0224,474.0,3.978,34.884,-0.00366104049293,0.02522,2.696672,nan,nan,nan,1.188,8.88579076042,0.000340318225242,0.00268103448276,27.7022566373,-2.34524782547,6.221376161
2017-02-11 09:19:15,54.115,-47.0224,476.0,3.978,34.884,-0.00366104049295,0.02522,2.68624,nan,nan,nan,1.189,8.88315032502,0.00027528934333,0.00268103448276,27.7022755259,-4.64870088055,5.14531831804
2017-02-11 09:19:15,54.115,-47.0224,478.0,3.979,34.884,-0.00366104049285,0.02134,2.68624,nan,nan,nan,1.189,8.88161049951,0.000273433493804,0.00100862068966,27.7021909306,-4.71443878247,5.11460886434
2017-02-11 09:19:15,54.115,-47.0224,480.0,3.979,34.884,-0.00366104049276,0.02134,2.68624,nan,nan,nan,1.189,8.87963118758,0.000284581302132,0.00100862068966,27.7022098347,-4.31956111589,5.29907592314
