datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-20 02:54:19,53.5039,-42.1396,478.0,3.881,34.882,-0.00366104050999,0.02716,2.649728,nan,nan,nan,0.235,9.10301715989,0.000358697331755,0.00351724137931,27.7106817359,-1.69422311457,6.52550228356
2016-05-20 02:54:19,53.5039,-42.1396,480.0,3.881,34.882,-0.00366104051002,0.02522,2.639296,nan,nan,nan,0.235,9.10211130353,0.00033268577899,0.00268103448276,27.7106984657,-2.6156043366,6.09507914637
2016-05-20 02:54:19,53.5039,-42.1396,482.0,3.875,34.882,-0.00366104051116,0.02134,2.63408,nan,nan,nan,0.236,9.10120555463,0.00240244940845,0.00100862068966,27.71132892,70.6995629462,40.3442515307
2016-05-20 02:54:19,53.5039,-42.1396,484.0,3.874,34.882,-0.00366104051127,0.02716,2.628864,nan,nan,nan,0.235,9.10075272047,0.000524041574243,0.00351724137931,27.711447883,4.16260064285,9.26151686181
2016-05-20 02:54:19,53.5039,-42.1396,486.0,3.874,34.882,-0.00366104051127,0.02522,2.644512,nan,nan,nan,0.236,9.10018671553,0.000323381024344,0.00268103448276,27.7114646071,-2.94519735568,5.94110980353
2016-05-20 02:54:19,53.5039,-42.1396,488.0,3.875,34.882,-0.00366104051125,0.02522,2.644512,nan,nan,nan,0.236,9.10437614594,0.00034753674004,0.00268103448276,27.7113791025,-2.08955359429,6.34082369316
2016-05-20 02:54:19,53.5039,-42.1396,490.0,3.873,34.882,-0.00366104051158,0.02716,2.639296,nan,nan,nan,0.235,9.10550881908,0.000341958573784,0.00351724137931,27.7116002929,-2.28714339943,6.24851963728
2016-05-20 02:54:19,53.5039,-42.1396,492.0,3.866,34.881,-0.00366104051271,0.0291,2.63408,nan,nan,nan,0.235,9.11117470553,0.000315934847662,0.00435344827586,27.7115363053,-3.20895582613,5.81789506288
2016-05-20 02:54:19,53.5039,-42.1396,494.0,3.857,34.88,-0.00366104051434,0.0291,2.649728,nan,nan,nan,0.236,9.11162815802,0.00102752016788,0.00435344827586,27.7116757024,21.9968193866,17.5927701991
2016-05-20 02:54:19,53.5039,-42.1396,496.0,3.853,34.88,-0.00366104051483,0.02522,2.644512,nan,nan,nan,0.236,9.10868119776,0.000330773614262,0.00268103448276,27.7121003348,-2.68333703562,6.06343782342
2016-05-20 02:54:19,53.5039,-42.1396,498.0,3.855,34.881,-0.00366104051452,0.02716,2.654944,nan,nan,nan,0.236,9.10596193537,0.000301047644108,0.00351724137931,27.7127090223,-3.73629035041,5.57155079749
2016-05-20 02:54:19,53.5039,-42.1396,500.0,3.856,34.882,-0.00366104051443,0.02522,2.63408,nan,nan,nan,0.245,9.10754805412,0.000330774518205,0.00268103448276,27.7134196736,-2.68330501613,6.06345278133
2016-05-20 02:54:19,53.5039,-42.1396,504.1,3.847,34.881,-0.00366104051598,0.02522,2.639296,nan,nan,nan,0.236,9.10879452136,0.000325184158481,0.00268103448276,27.7135753857,-2.8813267383,5.97094695546
2016-05-20 02:54:19,53.5039,-42.1396,508.1,3.842,34.881,-0.00366104051689,0.02522,2.63408,nan,nan,nan,0.236,9.10666431876,0.000397634239731,0.00268103448276,27.714117413,-0.314999960237,7.16980622938
2016-05-20 02:54:19,53.5039,-42.1396,512.0,3.837,34.881,-0.00366104051752,0.02522,2.639296,nan,nan,nan,0.239,9.10767269169,0.000395765595782,0.00268103448276,27.7146581181,-0.381191066211,7.13888506146
2016-05-20 02:54:19,53.5039,-42.1396,516.0,3.837,34.881,-0.00366104051759,0.02522,2.623648,nan,nan,nan,0.236,9.10616584648,0.000362322170799,0.00268103448276,27.7146907497,-1.56582406597,6.58548388508
2016-05-20 02:54:19,53.5039,-42.1396,520.0,3.836,34.881,-0.00366104051782,0.02522,2.639296,nan,nan,nan,0.236,9.10482919504,0.000353030194985,0.00268103448276,27.714825132,-1.89496443325,6.43172599847
2016-05-20 02:54:19,53.5039,-42.1396,524.0,3.832,34.882,-0.00366104051843,0.02522,2.639296,nan,nan,nan,0.236,9.10213394864,0.000321433446028,0.00268103448276,27.7160605756,-3.0141844748,5.90888247837
2016-05-20 02:54:19,53.5039,-42.1396,528.0,3.832,34.882,-0.00366104051848,0.02522,2.639296,nan,nan,nan,0.235,9.10464797218,0.000343729062683,0.00268103448276,27.7160932467,-2.22442914163,6.27781659595
2016-05-20 02:54:19,53.5039,-42.1396,532.0,3.83,34.882,-0.00366104051895,0.02522,2.639296,nan,nan,nan,0.236,9.10390047332,0.000375310247151,0.00268103448276,27.7163292292,-1.10576042543,6.80040256448
2016-05-20 02:54:19,53.5039,-42.1396,536.0,3.824,34.882,-0.00366104051987,0.02328,2.628864,nan,nan,nan,0.237,9.10273406824,0.000319558385232,0.00184482758621,27.7169714712,-3.0806028783,5.87785512843
2016-05-20 02:54:19,53.5039,-42.1396,540.0,3.822,34.882,-0.00366104052017,0.02716,2.63408,nan,nan,nan,0.235,9.09937174214,0.00039573080108,0.00351724137931,27.7172072302,-0.382423564141,7.13830930019
2016-05-20 02:54:19,53.5039,-42.1396,544.0,3.823,34.882,-0.00366104051997,0.02522,2.628864,nan,nan,nan,0.235,9.09509455872,0.000399448874446,0.00268103448276,27.7171384067,-0.250721969389,7.19983368578
2016-05-20 02:54:19,53.5039,-42.1396,548.0,3.825,34.883,-0.00366104051972,0.02522,2.623648,nan,nan,nan,0.235,9.09170167404,0.000356717134531,0.00268103448276,27.7177641073,-1.76436566064,6.49273520083
2016-05-20 02:54:19,53.5039,-42.1396,552.0,3.827,34.884,-0.00366104051942,0.02522,2.649728,nan,nan,nan,0.235,9.08893193699,0.000338138978985,0.00268103448276,27.7183898039,-2.4224410864,6.1853153376
2016-05-20 02:54:19,53.5039,-42.1396,556.0,3.827,34.884,-0.00366104051932,0.02522,2.644512,nan,nan,nan,0.235,9.08730447901,0.000341854915094,0.00268103448276,27.7184226113,-2.29081519753,6.2468043572
2016-05-20 02:54:19,53.5039,-42.1396,560.0,3.829,34.884,-0.00366104051912,0.02328,2.644512,nan,nan,nan,0.235,9.08576775416,0.000319563571729,0.00184482758621,27.7182523104,-3.0804191622,5.87794095139
2016-05-20 02:54:19,53.5039,-42.1396,564.0,3.825,34.884,-0.00366104051982,0.02522,2.644512,nan,nan,nan,0.235,9.08667167246,0.000384583906577,0.00268103448276,27.7186913686,-0.777268861224,6.9538573628
2016-05-20 02:54:19,53.5039,-42.1396,568.0,3.827,34.885,-0.00366104051945,0.02328,2.63408,nan,nan,nan,0.235,9.0790256451,0.000390159335829,0.00184482758621,27.7193172172,-0.579776006266,7.04611612842
2016-05-20 02:54:19,53.5039,-42.1396,572.0,3.828,34.885,-0.00366104051944,0.02522,2.644512,nan,nan,nan,0.236,9.07842738746,0.000313984782322,0.00268103448276,27.7192485789,-3.27803104061,5.78562658398
2016-05-20 02:54:19,53.5039,-42.1396,576.0,3.824,34.885,-0.00366104052014,0.02716,2.63408,nan,nan,nan,0.235,9.08027875194,0.000341845755489,0.00351724137931,27.7196875851,-2.29113964908,6.24665278969
2016-05-20 02:54:19,53.5039,-42.1396,580.0,3.818,34.885,-0.00366104052123,0.02522,2.63408,nan,nan,nan,0.235,9.08454763437,0.000304673569298,0.00268103448276,27.7203292267,-3.60785282834,5.63155037189
2016-05-20 02:54:19,53.5039,-42.1396,584.0,3.81,34.884,-0.00366104052257,0.02328,2.63408,nan,nan,nan,0.235,9.08732708022,0.000304659211541,0.00184482758621,27.720376943,-3.60836140879,5.63131278859
2016-05-20 02:54:19,53.5039,-42.1396,587.9,3.808,34.884,-0.00366104052306,0.02716,2.639296,nan,nan,nan,0.238,9.09458552984,0.000304654933664,0.00351724137931,27.7206115893,-3.60851293975,5.63124200092
2016-05-20 02:54:19,53.5039,-42.1396,592.0,3.791,34.882,-0.00366104052589,0.02716,2.644512,nan,nan,nan,0.236,9.10386649784,0.000427249943191,0.00351724137931,27.7207729583,0.734047487716,7.65986863006
2016-05-20 02:54:19,53.5039,-42.1396,596.0,3.785,34.881,-0.00366104052691,0.02716,2.628864,nan,nan,nan,0.235,9.10839789609,0.000757958158283,0.00351724137931,27.7206157403,12.4483938827,13.1322242684
2016-05-20 02:54:19,53.5039,-42.1396,600.0,3.775,34.88,-0.00366104052856,0.02716,2.628864,nan,nan,nan,0.236,9.11888705945,0.000312027151755,0.00351724137931,27.7208615289,-3.34737423053,5.75323292039
2016-05-20 02:54:19,53.5039,-42.1396,604.0,3.762,34.879,-0.00366104053087,0.0194,2.613216,nan,nan,nan,0.236,9.12541461178,0.000351019363053,0.000172413793103,27.7214080962,-1.96619212195,6.39845199148
2016-05-20 02:54:19,53.5039,-42.1396,608.0,3.754,34.878,-0.0036610405321,0.02134,2.623648,nan,nan,nan,0.235,9.12598248841,0.000302697784713,0.00100862068966,27.7214495271,-3.6778390699,5.59885630679
2016-05-20 02:54:19,53.5039,-42.1396,612.0,3.754,34.878,-0.00366104053191,0.02328,2.618432,nan,nan,nan,0.235,9.12229204373,0.000313845593041,0.00184482758621,27.7214819555,-3.28296140331,5.78332336559
2016-05-20 02:54:19,53.5039,-42.1396,616.1,3.758,34.879,-0.00366104053148,0.02328,2.618432,nan,nan,nan,0.24,9.11956793501,0.00028783987029,0.00184482758621,27.7219090641,-4.20413611457,5.35299669988
2016-05-20 02:54:19,53.5039,-42.1396,620.0,3.751,34.879,-0.00366104053251,0.02134,2.623648,nan,nan,nan,0.235,9.10471593025,0.00031941030948,0.00100862068966,27.7226448004,-3.08584801761,5.87540486218
2016-05-20 02:54:19,53.5039,-42.1396,624.0,3.777,34.883,-0.00366104052812,0.02134,2.639296,nan,nan,nan,0.235,9.08390376096,0.00028043773013,0.00100862068966,27.7232442811,-4.46633472334,5.23051064845
2016-05-20 02:54:19,53.5039,-42.1396,628.0,3.777,34.884,-0.00366104052834,0.02522,2.628864,nan,nan,nan,0.236,9.08921451715,0.000282292948143,0.00268103448276,27.7240731649,-4.40061919086,5.26120965227
2016-05-20 02:54:19,53.5039,-42.1396,632.0,3.769,34.883,-0.0036610405297,0.02328,2.623648,nan,nan,nan,0.235,9.08955362717,0.000299000264591,0.00184482758621,27.7241159815,-3.80881262766,5.5376720236
2016-05-20 02:54:19,53.5039,-42.1396,636.0,3.765,34.882,-0.00366104053042,0.02522,2.623648,nan,nan,nan,0.235,9.09305864689,0.000375171129281,0.00268103448276,27.7237552677,-1.11068825862,6.79810052774
2016-05-20 02:54:19,53.5039,-42.1396,640.0,3.757,34.882,-0.00366104053168,0.02328,2.628864,nan,nan,nan,0.236,9.08887542221,0.000285971505181,0.00184482758621,27.7245929757,-4.27031734349,5.32208014603
2016-05-20 02:54:19,53.5039,-42.1396,644.0,3.765,34.883,-0.00366104053039,0.02328,2.628864,nan,nan,nan,0.235,9.08165627819,0.00028784388032,0.00184482758621,27.7246168749,-4.20399407131,5.35306305538
2016-05-20 02:54:19,53.5039,-42.1396,648.0,3.763,34.883,-0.0036610405311,0.02328,2.623648,nan,nan,nan,0.236,9.0877452146,0.000330572856879,0.00184482758621,27.7248509055,-2.69044826363,6.06011581404
2016-05-20 02:54:19,53.5039,-42.1396,652.0,3.75,34.882,-0.00366104053301,0.02328,2.63408,nan,nan,nan,0.235,9.0912041778,0.000300820230476,0.00184482758621,27.7253946145,-3.74434579608,5.56778769693
2016-05-20 02:54:19,53.5039,-42.1396,656.0,3.746,34.882,-0.00366104053385,0.02328,2.628864,nan,nan,nan,0.235,9.09441586109,0.000376988335688,0.00184482758621,27.7258290714,-1.04631917325,6.82817053894
2016-05-20 02:54:19,53.5039,-42.1396,660.0,3.739,34.881,-0.00366104053508,0.02328,2.623648,nan,nan,nan,0.236,9.09861344226,0.000382549962514,0.00184482758621,27.725768051,-0.84931522782,6.92020091052
2016-05-20 02:54:19,53.5039,-42.1396,664.0,3.735,34.88,-0.00366104053569,0.02328,2.628864,nan,nan,nan,0.235,9.10339085696,0.000282213848578,0.00184482758621,27.7254055673,-4.40342105565,5.25990076144
2016-05-20 02:54:19,53.5039,-42.1396,668.0,3.726,34.879,-0.00366104053732,0.02716,2.623648,nan,nan,nan,0.235,9.10893051192,0.000315640690204,0.00351724137931,27.7255437755,-3.21937547161,5.81302752663
2016-05-20 02:54:19,53.5039,-42.1396,672.0,3.718,34.878,-0.00366104053857,0.02328,2.613216,nan,nan,nan,0.237,9.10947449833,0.000315626247396,0.00184482758621,27.7255808238,-3.21988706475,5.81278853595
2016-05-20 02:54:19,53.5039,-42.1396,676.0,3.72,34.879,-0.00366104053823,0.02134,2.618432,nan,nan,nan,0.235,9.1060412335,0.000284042338061,0.00100862068966,27.7262096361,-4.33865230119,5.29015747801
2016-05-20 02:54:19,53.5039,-42.1396,680.0,3.723,34.879,-0.00366104053792,0.02328,2.618432,nan,nan,nan,0.235,9.10515767245,0.000300770498704,0.00184482758621,27.7259419835,-3.74610739489,5.56696476623
2016-05-20 02:54:19,53.5039,-42.1396,684.0,3.72,34.879,-0.00366104053842,0.02328,2.618432,nan,nan,nan,0.235,9.10931583163,0.000423389942158,0.00184482758621,27.7262748578,0.597318531121,7.59599571292
2016-05-20 02:54:19,53.5039,-42.1396,688.0,3.712,34.878,-0.0036610405397,0.02328,2.623648,nan,nan,nan,0.234,9.10779733131,0.000293317729875,0.00184482758621,27.7263111494,-4.01009937237,5.4436409428
2016-05-20 02:54:19,53.5039,-42.1396,692.0,3.716,34.879,-0.00366104053913,0.02328,2.628864,nan,nan,nan,0.234,9.10188485625,0.000284033738831,0.00184482758621,27.726740261,-4.33895690312,5.29001518325
2016-05-20 02:54:19,53.5039,-42.1396,696.1,3.717,34.879,-0.00366104053909,0.02328,2.649728,nan,nan,nan,0.237,9.10766136093,0.00028775182493,0.00184482758621,27.7266737462,-4.20725485734,5.35153977954
2016-05-20 02:54:19,53.5039,-42.1396,700.6,3.691,34.877,-0.0036610405433,0.02134,2.63408,nan,nan,nan,0.236,9.12662991921,0.000295133263099,0.00100862068966,27.7277134847,-3.94578955451,5.47368326719
