datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-14 09:25:51,53.8072,-44.3385,230.0,4.374,34.787,-0.0036610404263,0.03492,2.722752,-0.0513937896225,1.2,0.05,0.6,8.66932179215,0.000419447870419,0.00686206896552,27.5808503744,0.457682465969,7.53076474035
2016-10-14 09:25:51,53.8072,-44.3385,232.0,4.375,34.788,-0.00366104042671,0.03104,2.722752,-0.0505675229083,1.3,0.04,0.594,8.70210178825,0.000438026881925,0.00518965517241,27.5815525078,1.11578821154,7.83819876747
2016-10-14 09:25:51,53.8072,-44.3385,234.0,4.347,34.787,-0.00366104043168,0.03104,2.722752,-0.0505675229083,1.3,0.06,0.593,8.74344366536,0.000421249937349,0.00518965517241,27.5838027246,0.521515280786,7.56058423281
2016-10-14 09:25:51,53.8072,-44.3385,236.0,4.313,34.782,-0.00366104043743,0.0291,2.722752,-0.0513937896225,1.3,0.05,0.592,8.78045838683,0.000456494510823,0.00435344827586,27.5835107877,1.76994856236,8.14378970387
2016-10-14 09:25:51,53.8072,-44.3385,238.0,4.264,34.78,-0.00366104044599,0.03298,2.71232,-0.0509806562654,1.3,0.07,0.594,8.8334528225,0.000461972034014,0.00602586206897,27.5871944342,1.96397338883,8.23442838036
2016-10-14 09:25:51,53.8072,-44.3385,240.0,4.256,34.781,-0.00366104044782,0.03104,2.701888,-0.0513937896225,1.3,0.05,0.594,8.92036687414,0.000435941082784,0.00518965517241,27.5888604198,1.04190503436,7.80368424933
2016-10-14 09:25:51,53.8072,-44.3385,242.0,4.145,34.773,-0.00366104046509,0.03104,2.696672,-0.0513937896225,1.3,0.08,0.595,9.0248318684,0.000465458614469,0.00518965517241,27.5943087691,2.08747504173,8.29212216401
2016-10-14 09:25:51,53.8072,-44.3385,244.0,4.054,34.762,-0.00366104048038,0.03298,2.675808,-0.0509806562654,1.3,0.07,0.595,9.09622585556,0.00055448009372,0.00602586206897,27.5951331776,5.24079387975,9.7651947146
2016-10-14 09:25:51,53.8072,-44.3385,246.0,3.991,34.756,-0.00366104049162,0.03298,2.707104,nan,nan,nan,0.595,9.1547151827,0.000500482579477,0.00602586206897,27.5969324241,3.32809393022,8.8716771422
2016-10-14 09:25:51,53.8072,-44.3385,248.0,3.913,34.75,-0.00366104050345,0.03104,2.628864,nan,nan,nan,0.597,9.17560680871,0.0004929019821,0.00518965517241,27.6002245545,3.05957400994,8.74623809078
2016-10-14 09:25:51,53.8072,-44.3385,250.0,3.887,34.748,-0.00366104050838,0.03104,2.618432,nan,nan,nan,0.595,9.18636017442,0.000513289898978,0.00518965517241,27.6013147735,3.78175480161,9.08360476869
2016-10-14 09:25:51,53.8072,-44.3385,252.0,3.85,34.749,-0.00366104051365,0.03104,2.618432,nan,nan,nan,0.595,9.1847004282,0.000526214179911,0.00518965517241,27.6059063996,4.23955868082,9.29746780084
2016-10-14 09:25:51,53.8072,-44.3385,254.0,3.835,34.75,-0.00366104051578,0.0291,2.623648,nan,nan,nan,0.596,9.17240658737,0.000516889616391,0.00435344827586,27.6082497534,3.90926399179,9.14317067295
2016-10-14 09:25:51,53.8072,-44.3385,256.0,3.826,34.752,-0.00366104051655,0.03492,2.608,nan,nan,nan,0.594,9.13905529709,0.000529870690689,0.00686206896552,27.6107763515,4.36907960557,9.35797348668
2016-10-14 09:25:51,53.8072,-44.3385,257.9,3.84,34.758,-0.00366104051403,0.03298,2.618432,nan,nan,nan,0.595,9.10471593025,0.000516878252721,0.00602586206897,27.6141447257,3.90886146789,9.14298263395
2016-10-14 09:25:51,53.8072,-44.3385,260.0,3.891,34.767,-0.00366104050543,0.03686,2.63408,nan,nan,nan,0.594,9.0531291461,0.000507672219774,0.00769827586207,27.6161152492,3.58276536884,8.99064687692
2016-10-14 09:25:51,53.8072,-44.3385,262.0,3.94,34.776,-0.00366104049728,0.03104,2.623648,nan,nan,nan,0.592,9.00177804908,0.000522615245283,0.00518965517241,27.6182580019,4.11207721841,9.2379148496
2016-10-14 09:25:51,53.8072,-44.3385,264.0,4.01,34.786,-0.00366104048559,0.03104,2.670592,nan,nan,nan,0.592,8.95360332999,0.000489292473294,0.00518965517241,27.6189850407,2.93171798903,8.68651016459
2016-10-14 09:25:51,53.8072,-44.3385,266.0,4.008,34.79,-0.00366104048609,0.03298,2.66016,nan,nan,nan,0.592,8.9343637249,0.000444686026103,0.00602586206897,27.6223943506,1.35166841662,7.9483901795
2016-10-14 09:25:51,53.8072,-44.3385,268.0,4.015,34.792,-0.00366104048512,0.03104,2.675808,nan,nan,nan,0.592,8.9206432401,0.000427973604283,0.00518965517241,27.6232769986,0.759681010912,7.67184332762
2016-10-14 09:25:51,53.8072,-44.3385,270.0,4.017,34.793,-0.00366104048448,0.03104,2.681024,nan,nan,nan,0.592,8.90474107232,0.000452128665303,0.00518965517241,27.6238840957,1.61530158235,8.07154638406
2016-10-14 09:25:51,53.8072,-44.3385,272.0,4.027,34.796,-0.00366104048267,0.03104,2.675808,nan,nan,nan,0.591,8.89305674532,0.000520886352792,0.00518965517241,27.6252488814,4.05083638859,9.20930620264
2016-10-14 09:25:51,53.8072,-44.3385,274.0,4.039,34.8,-0.0036610404806,0.03104,2.691456,nan,nan,nan,0.591,8.88689121576,0.000435434153878,0.00518965517241,27.6271991111,1.02394859866,7.79529590236
2016-10-14 09:25:51,53.8072,-44.3385,276.0,4.036,34.801,-0.00366104048077,0.03298,2.681024,nan,nan,nan,0.59,8.87369638004,0.000435425079977,0.00602586206897,27.6283272737,1.02362718296,7.79514575304
2016-10-14 09:25:51,53.8072,-44.3385,278.0,4.054,34.807,-0.00366104047805,0.03104,2.68624,nan,nan,nan,0.59,8.86403488482,0.000455884206079,0.00518965517241,27.6312398424,1.74833034772,8.13369075727
2016-10-14 09:25:51,53.8072,-44.3385,280.0,4.054,34.809,-0.0036610404777,0.03492,2.681024,nan,nan,nan,0.589,8.84781402106,0.000415003418052,0.00686206896552,27.6328504087,0.300251074223,7.4572206829
2016-10-14 09:25:51,53.8072,-44.3385,282.0,4.072,34.814,-0.00366104047472,0.03104,2.696672,nan,nan,nan,0.589,8.8327207349,0.000411311673638,0.00518965517241,27.6349634321,0.169482103612,7.39613197257
2016-10-14 09:25:51,53.8072,-44.3385,284.0,4.072,34.814,-0.00366104047423,0.03298,2.691456,nan,nan,nan,0.589,8.80893958368,0.000392731993092,0.00602586206897,27.6349834737,-0.488647340696,7.08868687458
2016-10-14 09:25:51,53.8072,-44.3385,286.0,4.077,34.816,-0.00366104047311,0.03492,2.68624,nan,nan,nan,0.59,8.77243373866,0.000416890614606,0.00686206896552,27.6360701794,0.367099350584,7.48844884789
2016-10-14 09:25:51,53.8072,-44.3385,288.0,4.101,34.821,-0.00366104046722,0.03298,2.71232,nan,nan,nan,0.588,8.70940598007,0.000379768018543,0.00602586206897,27.6375476062,-0.947857247185,6.87416701694
2016-10-14 09:25:51,53.8072,-44.3385,290.0,4.208,34.837,-0.00366104045013,0.03104,2.722752,nan,nan,nan,0.589,8.66825299772,0.000365084675087,0.00518965517241,27.6389737058,-1.46797063907,6.63119610276
2016-10-14 09:25:51,53.8072,-44.3385,292.0,4.264,34.847,-0.00366104044241,0.03298,2.722752,nan,nan,nan,0.588,8.6567198585,0.000361458195729,0.00602586206897,27.6409652236,-1.59642779089,6.57118735833
2016-10-14 09:25:51,53.8072,-44.3385,294.0,4.282,34.85,-0.00366104043978,0.03104,2.727968,nan,nan,nan,0.589,8.64632344537,0.000355913559852,0.00518965517241,27.6414408059,-1.79282988292,6.4794381425
2016-10-14 09:25:51,53.8072,-44.3385,296.0,4.3,34.854,-0.00366104043697,0.03686,2.754048,nan,nan,nan,0.587,8.64115734641,0.000339218342802,0.00769827586207,27.6427070919,-2.38420786126,6.20317598454
2016-10-14 09:25:51,53.8072,-44.3385,298.0,4.294,34.855,-0.00366104043809,0.03104,2.727968,nan,nan,nan,0.597,8.62881597654,0.000359640775756,0.00518965517241,27.6441675419,-1.66080444117,6.54111381319
2016-10-14 09:25:51,53.8072,-44.3385,300.0,4.333,34.861,-0.00366104043142,0.0291,2.722752,nan,nan,nan,0.588,8.62265303335,0.000350415549299,0.00435344827586,27.6447567423,-1.98758041273,6.38846045378
2016-10-14 09:25:51,53.8072,-44.3385,302.0,4.351,34.865,-0.0036610404287,0.03104,2.743616,nan,nan,nan,0.586,8.63062333384,0.00038202740451,0.00518965517241,27.6460115852,-0.867825277437,6.91155394287
2016-10-14 09:25:51,53.8072,-44.3385,304.0,4.352,34.868,-0.00366104042901,0.03104,2.754048,nan,nan,nan,0.587,8.64371331432,0.000350435814229,0.00518965517241,27.6483088457,-1.98686258838,6.38879578534
2016-10-14 09:25:51,53.8072,-44.3385,306.0,4.341,34.867,-0.0036610404308,0.03104,2.759264,nan,nan,nan,0.588,8.65591961437,0.000328120117621,0.00518965517241,27.6487256907,-2.77732919364,6.01952939708
2016-10-14 09:25:51,53.8072,-44.3385,308.0,4.33,34.868,-0.00366104043287,0.03492,2.733184,nan,nan,nan,0.587,8.66803925737,0.000335526423787,0.00686206896552,27.6507301721,-2.51498301663,6.142084385
2016-10-14 09:25:51,53.8072,-44.3385,310.0,4.305,34.867,-0.0036610404372,0.02716,2.727968,nan,nan,nan,0.587,8.68323019769,0.000350340964758,0.00351724137931,27.6526513232,-1.99022234633,6.38722627479
2016-10-14 09:25:51,53.8072,-44.3385,312.0,4.285,34.867,-0.00366104044034,0.03104,2.743616,nan,nan,nan,0.586,8.68746139849,0.000328003742912,0.00518965517241,27.6548229656,-2.78145141857,6.01760370016
2016-10-14 09:25:51,53.8072,-44.3385,314.0,4.279,34.867,-0.00366104044145,0.0291,2.717536,nan,nan,nan,0.587,8.69201665928,0.000376298421497,0.00435344827586,27.6554891048,-1.07075731373,6.81675426429
2016-10-14 09:25:51,53.8072,-44.3385,316.0,4.277,34.867,-0.00366104044179,0.0291,2.733184,nan,nan,nan,0.587,8.69737938008,0.000420885490244,0.00435344827586,27.6557258964,0.508605835439,7.55455358683
2016-10-14 09:25:51,53.8072,-44.3385,318.0,4.262,34.867,-0.00366104044434,0.03492,2.722752,nan,nan,nan,0.588,8.70639749989,0.000348393486713,0.00686206896552,27.6573554834,-2.05920591364,6.35500060886
2016-10-14 09:25:51,53.8072,-44.3385,320.0,4.262,34.867,-0.00366104044479,0.0291,2.717536,nan,nan,nan,0.585,8.71375969275,0.000552769972722,0.00435344827586,27.6573777137,5.18021797375,9.73689668674
2016-10-14 09:25:51,53.8072,-44.3385,322.0,4.275,34.87,-0.00366104044292,0.02522,2.71232,nan,nan,nan,0.587,8.7341647798,0.000326116741809,0.00268103448276,27.6583914274,-2.84829277163,5.98637876938
2016-10-14 09:25:51,53.8072,-44.3385,323.9,4.249,34.868,-0.00366104044733,0.03104,2.733184,nan,nan,nan,0.587,8.75176134448,0.00030934631484,0.00518965517241,27.6596066248,-3.44233483573,5.70887208405
2016-10-14 09:25:51,53.8072,-44.3385,326.0,4.221,34.865,-0.00366104045279,0.02522,2.722752,nan,nan,nan,0.588,8.77959044061,0.000357603253302,0.00268103448276,27.6602338989,-1.73297756153,6.50739814789
2016-10-14 09:25:51,53.8072,-44.3385,328.0,4.142,34.859,-0.00366104046516,0.03298,2.71232,nan,nan,nan,0.587,8.79512023685,0.000331442743162,0.00602586206897,27.6638668955,-2.6596351517,6.07451015591
2016-10-14 09:25:51,53.8072,-44.3385,330.0,4.12,34.856,-0.00366104046778,0.02716,2.727968,nan,nan,nan,0.587,8.79675111152,0.000323972905501,0.00351724137931,27.6638238093,-2.92423174135,5.95090388797
2016-10-14 09:25:51,53.8072,-44.3385,332.0,4.108,34.855,-0.0036610404698,0.03104,2.696672,nan,nan,nan,0.587,8.80044908059,0.000336956205517,0.00518965517241,27.6643135953,-2.46433728817,6.16574353151
2016-10-14 09:25:51,53.8072,-44.3385,334.0,4.107,34.857,-0.0036610404697,0.0291,2.71232,nan,nan,nan,0.587,8.79675111152,0.000374107979616,0.00435344827586,27.6660309034,-1.14834714604,6.7805081826
2016-10-14 09:25:51,53.8072,-44.3385,336.0,4.118,34.86,-0.00366104046789,0.03104,2.701888,nan,nan,nan,0.588,8.79348971853,0.000322099767586,0.00518965517241,27.6672804448,-2.99058203258,5.91990835667
2016-10-14 09:25:51,53.8072,-44.3385,338.0,4.129,34.863,-0.00366104046606,0.02522,2.696672,nan,nan,nan,0.587,8.78697120642,0.000342552297255,0.00268103448276,27.6685284697,-2.26611252664,6.2583442072
2016-10-14 09:25:51,53.8072,-44.3385,340.0,4.146,34.866,-0.003661040463,0.0291,2.707104,nan,nan,nan,0.586,8.78452823237,0.000359301468504,0.00435344827586,27.6691412431,-1.67282338267,6.53549916598
2016-10-14 09:25:51,53.8072,-44.3385,342.0,4.161,34.87,-0.003661040461,0.02716,2.696672,nan,nan,nan,0.587,8.78778570898,0.000327736505994,0.00351724137931,27.6707572239,-2.79091748467,6.01318162841
2016-10-14 09:25:51,53.8072,-44.3385,344.0,4.164,34.871,-0.00366104046057,0.0388,2.71232,nan,nan,nan,0.586,8.78262869464,0.000366757383176,0.00853448275862,27.6712566658,-1.40871997315,6.65887504487
2016-10-14 09:25:51,53.8072,-44.3385,346.0,4.167,34.872,-0.00366104046005,0.03104,2.727968,nan,nan,nan,0.587,8.79077297956,0.000340749377562,0.00518965517241,27.6717560144,-2.32997554799,6.22851060376
2016-10-14 09:25:51,53.8072,-44.3385,348.0,4.167,34.873,-0.00366104046015,0.0291,2.717536,nan,nan,nan,0.588,8.78887185077,0.00032774086098,0.00435344827586,27.6725730549,-2.79076322236,6.01325369203
2016-10-14 09:25:51,53.8072,-44.3385,350.0,4.166,34.875,-0.00366104046036,0.02716,2.717536,nan,nan,nan,0.588,8.79321800011,0.000327733284906,0.00351724137931,27.6742910564,-2.79103158205,6.01312832783
2016-10-14 09:25:51,53.8072,-44.3385,352.0,4.166,34.875,-0.00366104046048,0.03104,2.717536,nan,nan,nan,0.587,8.79294629159,0.000325875316852,0.00518965517241,27.6743130641,-2.85684452648,5.98238381803
2016-10-14 09:25:51,53.8072,-44.3385,354.0,4.167,34.876,-0.00366104046026,0.03104,2.71232,nan,nan,nan,0.585,8.79870863163,0.000344454353083,0.00518965517241,27.6750222529,-2.19873790508,6.2898182543
2016-10-14 09:25:51,53.8072,-44.3385,356.1,4.163,34.877,-0.00366104046123,0.0291,2.707104,nan,nan,nan,0.586,8.80028589626,0.000324005580379,0.00435344827586,27.6762598191,-2.92307433182,5.95144457171
2016-10-14 09:25:51,53.8072,-44.3385,358.0,4.162,34.877,-0.00366104046125,0.02328,2.717536,nan,nan,nan,0.587,8.80066666524,0.000322145516015,0.00184482758621,27.6763828379,-2.98896153173,5.92066537347
2016-10-14 09:25:51,53.8072,-44.3385,360.0,4.165,34.878,-0.00366104046086,0.0291,2.717536,nan,nan,nan,0.587,8.80436657483,0.000329580936728,0.00435344827586,27.6768783896,-2.72558405924,6.04370213096
2016-10-14 09:25:51,53.8072,-44.3385,362.0,4.161,34.879,-0.00366104046155,0.0291,2.701888,nan,nan,nan,0.586,8.81068241895,0.000318422003151,0.00435344827586,27.6781149594,-3.12085580439,5.85905097841
2016-10-14 09:25:51,53.8072,-44.3385,364.0,4.159,34.879,-0.00366104046206,0.0291,2.707104,nan,nan,nan,0.586,8.81613140081,0.000323991713994,0.00435344827586,27.678344677,-2.9235655069,5.95121511932
2016-10-14 09:25:51,53.8072,-44.3385,366.0,4.157,34.88,-0.00366104046232,0.02716,2.71232,nan,nan,nan,0.586,8.82900676696,0.000335132588309,0.00351724137931,27.67936942,-2.5289334569,6.13556743835
2016-10-14 09:25:51,53.8072,-44.3385,368.0,4.148,34.88,-0.00366104046409,0.02328,2.71232,nan,nan,nan,0.593,8.84401596134,0.000329539805906,0.00184482758621,27.6803390186,-2.72704099518,6.04302152349
2016-10-14 09:25:51,53.8072,-44.3385,370.0,4.127,34.878,-0.00366104046797,0.02522,2.691456,nan,nan,nan,0.587,8.86074403492,0.000333217137177,0.00268103448276,27.680983167,-2.59678256692,6.10387173402
2016-10-14 09:25:51,53.8072,-44.3385,372.0,4.106,34.876,-0.00366104047104,0.0291,2.696672,nan,nan,nan,0.586,8.8651321557,0.000342468322218,0.00435344827586,27.6816217455,-2.26908709038,6.25695464008
2016-10-14 09:25:51,53.8072,-44.3385,374.0,4.102,34.875,-0.00366104047174,0.02328,2.696672,nan,nan,nan,0.586,8.86776626078,0.000336888746738,0.00184482758621,27.6812649625,-2.46672681303,6.16462726524
2016-10-14 09:25:51,53.8072,-44.3385,376.0,4.096,34.874,-0.0036610404727,0.02716,2.670592,nan,nan,nan,0.588,8.87545435253,0.000392617907268,0.00351724137931,27.6811180245,-0.492688488747,7.08679905271
2016-10-14 09:25:51,53.8072,-44.3385,378.0,4.081,34.873,-0.00366104047511,0.0291,2.665376,nan,nan,nan,0.587,8.87875166079,0.000336850031858,0.00435344827586,27.6819146657,-2.46809817153,6.16398663527
2016-10-14 09:25:51,53.8072,-44.3385,380.0,4.078,34.873,-0.00366104047556,0.0291,2.691456,nan,nan,nan,0.587,8.88117060733,0.000349849489851,0.00435344827586,27.6822469882,-2.00763137049,6.37909365105
2016-10-14 09:25:51,53.8072,-44.3385,382.0,4.076,34.873,-0.00366104047595,0.0291,2.701888,nan,nan,nan,0.587,8.88293033062,0.000360993085321,0.00435344827586,27.6824744179,-1.61290293176,6.56349099807
2016-10-14 09:25:51,53.8072,-44.3385,384.0,4.074,34.874,-0.00366104047637,0.02716,2.707104,nan,nan,nan,0.587,8.88887244159,0.000351696289122,0.00351724137931,27.6834970996,-1.94221404671,6.40965334671
2016-10-14 09:25:51,53.8072,-44.3385,386.0,4.068,34.873,-0.00366104047743,0.02716,2.696672,nan,nan,nan,0.59,8.8945989182,0.00035726029299,0.00351724137931,27.6833479134,-1.7451259017,6.50172305211
2016-10-14 09:25:51,53.8072,-44.3385,388.0,4.059,34.873,-0.00366104047895,0.0291,2.675808,nan,nan,nan,0.588,8.89944780742,0.000344235544197,0.00435344827586,27.6843073265,-2.20648855346,6.28619753976
2016-10-14 09:25:51,53.8072,-44.3385,390.0,4.054,34.872,-0.00366104047994,0.02716,2.701888,nan,nan,nan,0.587,8.90738910191,0.000342369774868,0.00351724137931,27.6840524425,-2.27257783464,6.25532393928
2016-10-14 09:25:51,53.8072,-44.3385,392.0,4.034,34.871,-0.00366104048315,0.02716,2.691456,nan,nan,nan,0.587,8.90827198554,0.000340472343399,0.00351724137931,27.6853624188,-2.33978865213,6.22392641323
2016-10-14 09:25:51,53.8072,-44.3385,394.0,4.031,34.872,-0.00366104048329,0.0291,2.68624,nan,nan,nan,0.587,8.90821680228,0.000719488747634,0.00435344827586,27.6864882918,11.0857304187,12.49565618
2016-10-14 09:25:51,53.8072,-44.3385,396.0,4.034,34.872,-0.0036610404828,0.0291,2.675808,nan,nan,nan,0.587,8.906285643,0.000347901471913,0.00435344827586,27.6861933134,-2.0766340619,6.3468590513
2016-10-14 09:25:51,53.8072,-44.3385,398.0,4.041,34.874,-0.00366104048169,0.02716,2.68624,nan,nan,nan,0.587,8.90540299236,0.000359058571248,0.00351724137931,27.6870718141,-1.68142728925,6.53147985195
2016-10-14 09:25:51,53.8072,-44.3385,400.0,4.044,34.874,-0.00366104048123,0.0291,2.681024,nan,nan,nan,0.588,8.9087686531,0.000336769286356,0.00435344827586,27.6867765332,-2.47095833869,6.16265050849
2016-10-14 09:25:51,53.8072,-44.3385,402.0,4.042,34.874,-0.00366104048162,0.0291,2.681024,nan,nan,nan,0.587,8.91799054552,0.000372066458338,0.00435344827586,27.687003042,-1.22066191275,6.74672634724
2016-10-14 09:25:51,53.8072,-44.3385,404.0,4.017,34.872,-0.00366104048551,0.0291,2.675808,nan,nan,nan,0.587,8.92329686908,0.000351581494269,0.00435344827586,27.6880347299,-1.94628031001,6.40775379225
2016-10-14 09:25:51,53.8072,-44.3385,406.0,4.011,34.871,-0.00366104048638,0.0291,2.681024,nan,nan,nan,0.587,8.91788003685,0.00034042374653,0.00435344827586,27.6878808773,-2.34151005043,6.22312226221
2016-10-14 09:25:51,53.8072,-44.3385,408.0,4.018,34.872,-0.00366104048521,0.02522,2.68624,nan,nan,nan,0.587,8.91224624392,0.000336719863365,0.00268103448276,27.6879659479,-2.47270899989,6.1618326873
2016-10-14 09:25:51,53.8072,-44.3385,410.0,4.027,34.874,-0.00366104048374,0.0291,2.681024,nan,nan,nan,0.587,8.91014845719,0.000349739168479,0.00435344827586,27.6886376219,-2.01153917415,6.377268121
2016-10-14 09:25:51,53.8072,-44.3385,412.0,4.027,34.875,-0.00366104048361,0.02716,2.670592,nan,nan,nan,0.587,8.90297623683,0.000344162520532,0.00351724137931,27.6894507447,-2.2090751977,6.28498918918
2016-10-14 09:25:51,53.8072,-44.3385,414.0,4.027,34.875,-0.00366104048356,0.02716,2.68624,nan,nan,nan,0.587,8.89525994628,0.000349736424696,0.00351724137931,27.6894684311,-2.01163636441,6.37722271858
2016-10-14 09:25:51,53.8072,-44.3385,415.9,4.038,34.877,-0.00366104048181,0.02716,2.675808,nan,nan,nan,0.587,8.88271034266,0.000388771496901,0.00351724137931,27.6899297513,-0.628936036759,7.02315102554
2016-10-14 09:25:51,53.8072,-44.3385,418.0,4.066,34.882,-0.00366104047651,0.02716,2.681024,nan,nan,nan,0.587,8.865571109,0.000331219841058,0.00351724137931,27.6910006812,-2.66753079004,6.07082170932
2016-10-14 09:25:51,53.8072,-44.3385,420.0,4.098,34.887,-0.00366104047194,0.02716,2.681024,nan,nan,nan,0.586,8.85570086821,0.000347995239767,0.00351724137931,27.6916409804,-2.07331261699,6.34841066393
2016-10-14 09:25:51,53.8072,-44.3385,422.0,4.116,34.89,-0.00366104046906,0.02716,2.696672,nan,nan,nan,0.585,8.85482414191,0.000375894395359,0.00351724137931,27.6921525568,-1.08506872761,6.81006868886
2016-10-14 09:25:51,53.8072,-44.3385,424.0,4.121,34.891,-0.00366104046842,0.0291,2.707104,nan,nan,nan,0.586,8.85953775166,0.000338742803033,0.00435344827586,27.6924395279,-2.40105243096,6.19530704565
2016-10-14 09:25:51,53.8072,-44.3385,426.0,4.123,34.892,-0.00366104046816,0.02716,2.68624,nan,nan,nan,0.587,8.86535162913,0.000357323945929,0.00351724137931,27.6930421965,-1.74287118729,6.5027763417
2016-10-14 09:25:51,53.8072,-44.3385,428.0,4.122,34.892,-0.00366104046836,0.02716,2.68624,nan,nan,nan,0.587,8.87325695123,0.000348032004176,0.00351724137931,27.6931655673,-2.07201034808,6.3490190187
2016-10-14 09:25:51,53.8072,-44.3385,430.0,4.121,34.892,-0.00366104046876,0.02328,2.701888,nan,nan,nan,0.587,8.88183045525,0.000338740062303,0.00184482758621,27.6932889254,-2.40114951311,6.19526169373
2016-10-14 09:25:51,53.8072,-44.3385,432.0,4.108,34.89,-0.00366104047124,0.02522,2.696672,nan,nan,nan,0.587,8.89360748503,0.000331286340576,0.00268103448276,27.6930840887,-2.66517524413,6.07192210234
2016-10-14 09:25:51,53.8072,-44.3385,434.0,4.088,34.889,-0.00366104047415,0.02522,2.681024,nan,nan,nan,0.587,8.89856595862,0.000331246995056,0.00268103448276,27.6944067083,-2.66656894114,6.07127103693
2016-10-14 09:25:51,53.8072,-44.3385,436.0,4.086,34.888,-0.00366104047441,0.02522,2.696672,nan,nan,nan,0.587,8.89884152526,0.000346109269942,0.00268103448276,27.693839099,-2.14011744011,6.31720279811
2016-10-14 09:25:51,53.8072,-44.3385,438.0,4.087,34.888,-0.00366104047444,0.02522,2.696672,nan,nan,nan,0.587,8.89746379301,0.000368406992281,0.00268103448276,27.6937522256,-1.35028751943,6.68617175924
2016-10-14 09:25:51,53.8072,-44.3385,440.0,4.085,34.888,-0.00366104047479,0.0291,2.681024,nan,nan,nan,0.587,8.90132207947,0.000333101387757,0.00435344827586,27.6939798804,-2.60088264288,6.10195638399
2016-10-14 09:25:51,53.8072,-44.3385,442.0,4.08,34.888,-0.00366104047563,0.02522,2.68624,nan,nan,nan,0.588,8.90159774711,0.00038697193053,0.00268103448276,27.6945218201,-0.692680276757,6.99337291079
2016-10-14 09:25:51,53.8072,-44.3385,444.0,4.074,34.887,-0.00366104047656,0.02522,2.670592,nan,nan,nan,0.587,8.90385860283,0.000372098287266,0.00268103448276,27.6943727964,-1.21953446845,6.74725303272
2016-10-14 09:25:51,53.8072,-44.3385,446.0,4.075,34.887,-0.00366104047656,0.0291,2.654944,nan,nan,nan,0.587,8.906285643,0.000336799001322,0.00435344827586,27.6942860635,-2.46990577516,6.16314221343
2016-10-14 09:25:51,53.8072,-44.3385,448.0,4.075,34.887,-0.00366104047681,0.03104,2.670592,nan,nan,nan,0.587,8.90871346619,0.000349804777705,0.00518965517241,27.6943040279,-2.00921516414,6.37835378202
2016-10-14 09:25:51,53.8072,-44.3385,450.0,4.072,34.887,-0.00366104047732,0.02522,2.670592,nan,nan,nan,0.587,8.91125248259,0.000342366583845,0.00268103448276,27.6946360055,-2.27269086704,6.25527113621
2016-10-14 09:25:51,53.8072,-44.3385,452.0,4.065,34.886,-0.00366104047844,0.02328,2.665376,nan,nan,nan,0.588,8.92042214653,0.000359076284016,0.00184482758621,27.6945908568,-1.68079986757,6.53177295192
2016-10-14 09:25:51,53.8072,-44.3385,454.0,4.061,34.886,-0.0036610404793,0.0291,2.681024,nan,nan,nan,0.588,8.92700245619,0.000364641754399,0.00435344827586,27.6950269463,-1.48365977566,6.62386692432
2016-10-14 09:25:51,53.8072,-44.3385,456.0,4.051,34.884,-0.00366104048101,0.02716,2.66016,nan,nan,nan,0.587,8.93696679499,0.000381347859624,0.00351724137931,27.6944985809,-0.891896116403,6.90030925307
2016-10-14 09:25:51,53.8072,-44.3385,458.0,4.049,34.884,-0.0036610404814,0.02522,2.665376,nan,nan,nan,0.589,8.95299267572,0.000353474118903,0.00268103448276,27.6947252305,-1.8792397602,6.43907177777
2016-10-14 09:25:51,53.8072,-44.3385,460.0,4.023,34.881,-0.00366104048614,0.02522,2.654944,nan,nan,nan,0.588,8.9716676956,0.000375723064029,0.00268103448276,27.6950659355,-1.09113762597,6.80723360365
2016-10-14 09:25:51,53.8072,-44.3385,462.0,3.997,34.878,-0.00366104049042,0.02716,2.675808,nan,nan,nan,0.59,8.97305905193,0.000377534283876,0.00351724137931,27.695398056,-1.02698059653,6.83720455294
2016-10-14 09:25:51,53.8072,-44.3385,464.0,3.985,34.877,-0.00366104049188,0.02522,2.639296,nan,nan,nan,0.589,8.97946258957,0.000371937722047,0.00268103448276,27.6958639663,-1.22522200966,6.74459609846
2016-10-14 09:25:51,53.8072,-44.3385,465.9,3.981,34.877,-0.00366104049265,0.0291,2.644512,nan,nan,nan,0.589,8.98704246935,0.000459253749396,0.00435344827586,27.6962949645,1.8676863111,8.18944788252
2016-10-14 09:25:51,53.8072,-44.3385,468.0,3.973,34.876,-0.00366104049422,0.0291,2.639296,nan,nan,nan,0.588,8.99529979397,0.000377488951919,0.00435344827586,27.6963456983,-1.02858634513,6.83645442766
2016-10-14 09:25:51,53.8072,-44.3385,470.0,3.954,34.875,-0.00366104049707,0.02328,2.665376,nan,nan,nan,0.589,8.99954354232,0.000366303606962,0.00184482758621,27.6975304964,-1.4247936342,6.65136623587
2016-10-14 09:25:51,53.8072,-44.3385,472.0,3.949,34.875,-0.00366104049767,0.02522,2.649728,nan,nan,nan,0.589,9.00066071335,0.000488918890886,0.00268103448276,27.6980638921,2.91848495295,8.68032835323
2016-10-14 09:25:51,53.8072,-44.3385,474.0,3.947,34.874,-0.00366104049819,0.02134,2.644512,nan,nan,nan,0.589,9.00010210725,0.000388587117901,0.00100862068966,27.6974920365,-0.635467109707,7.02010003553
