datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-19 08:48:38,53.5299,-42.2372,478.0,3.868,34.877,-0.00366104051211,0.02522,2.63408,nan,nan,nan,0.248,9.11843317609,0.00034753555951,0.00268103448276,27.7080310425,-2.08959541104,6.34080415846
2016-05-19 08:48:38,53.5299,-42.2372,480.0,3.867,34.877,-0.00366104051224,0.02328,2.628864,nan,nan,nan,0.248,9.11752549022,0.000334527651429,0.00184482758621,27.7081498971,-2.55036153106,6.12555731585
2016-05-19 08:48:38,53.5299,-42.2372,482.0,3.868,34.877,-0.00366104051199,0.02716,2.628864,nan,nan,nan,0.249,9.11525674698,0.000399558665039,0.00351724137931,27.7080644541,-0.246832966981,7.20165043283
2016-05-19 08:48:38,53.5299,-42.2372,484.0,3.868,34.877,-0.0036610405119,0.02716,2.628864,nan,nan,nan,0.248,9.10596193537,0.00031966603869,0.00351724137931,27.7080811689,-3.07678957751,5.87963651148
2016-05-19 08:48:38,53.5299,-42.2372,486.0,3.876,34.878,-0.0036610405103,0.02522,2.63408,nan,nan,nan,0.248,9.09622585557,0.000330828148624,0.00268103448276,27.7080762059,-2.68140531945,6.06434022443
2016-05-19 08:48:38,53.5299,-42.2372,488.0,3.89,34.88,-0.00366104050821,0.02522,2.63408,nan,nan,nan,0.248,9.08808425929,0.000314130759691,0.00268103448276,27.7082520924,-3.27286023021,5.7880421275
2016-05-19 08:48:38,53.5299,-42.2372,490.0,3.9,34.882,-0.00366104050659,0.02522,2.628864,nan,nan,nan,0.248,9.08435559626,0.000420050729678,0.00268103448276,27.7088358392,0.479036946666,7.54074048367
2016-05-19 08:48:38,53.5299,-42.2372,492.0,3.899,34.883,-0.00366104050683,0.02716,2.639296,nan,nan,nan,0.248,9.08695416889,0.000325289484058,0.00351724137931,27.7097510335,-2.87759589569,5.97268981817
2016-05-19 08:48:38,53.5299,-42.2372,494.0,3.895,34.882,-0.00366104050761,0.02716,2.63408,nan,nan,nan,0.248,9.08944058881,0.000323425749758,0.00351724137931,27.709382035,-2.94361309208,5.94184989209
2016-05-19 08:48:38,53.5299,-42.2372,496.0,3.894,34.882,-0.00366104050771,0.02716,2.644512,nan,nan,nan,0.249,9.08898845218,0.000369872822546,0.00351724137931,27.7095013397,-1.29836487978,6.71042741468
2016-05-19 08:48:38,53.5299,-42.2372,498.0,3.894,34.883,-0.00366104050761,0.02716,2.654944,nan,nan,nan,0.249,9.08972318782,0.000531513296307,0.00351724137931,27.7103140229,4.4272639818,9.38515431168
2016-05-19 08:48:38,53.5299,-42.2372,500.0,3.885,34.882,-0.00366104050926,0.02134,2.639296,nan,nan,nan,0.249,9.08966666718,0.000314114618293,0.00100862068966,27.710456575,-3.27343199082,5.78777502959
2016-05-19 08:48:38,53.5299,-42.2372,504.0,3.884,34.882,-0.00366104050941,0.02134,2.649728,nan,nan,nan,0.248,9.08944058881,0.000351271849604,0.00100862068966,27.7105925681,-1.95724854333,6.40262998326
2016-05-19 08:48:38,53.5299,-42.2372,508.0,3.882,34.882,-0.00366104050973,0.02328,2.639296,nan,nan,nan,0.249,9.08642308424,0.000321540100806,0.00184482758621,27.7108302882,-3.01040654926,5.91064733587
2016-05-19 08:48:38,53.5299,-42.2372,512.0,3.88,34.883,-0.00366104051018,0.0291,2.628864,nan,nan,nan,0.248,9.08693156879,0.000347544645805,0.00435344827586,27.7118636457,-2.08927355629,6.34095451288
2016-05-19 08:48:38,53.5299,-42.2372,516.0,3.88,34.883,-0.00366104051008,0.02522,2.644512,nan,nan,nan,0.248,9.08541751461,0.000334538869423,0.00268103448276,27.7118965957,-2.54996416731,6.12574294428
2016-05-19 08:48:38,53.5299,-42.2372,520.0,3.873,34.883,-0.00366104051125,0.02716,2.63408,nan,nan,nan,0.249,9.08751919316,0.000472013590064,0.00351724137931,27.7126450179,2.31966538725,8.40058985855
2016-05-19 08:48:38,53.5299,-42.2372,524.0,3.871,34.883,-0.0036610405116,0.0291,2.63408,nan,nan,nan,0.248,9.08529323993,0.000340093595558,0.00435344827586,27.7128822617,-2.35320465813,6.21765912749
2016-05-19 08:48:38,53.5299,-42.2372,528.0,3.87,34.883,-0.00366104051186,0.02716,2.63408,nan,nan,nan,0.248,9.0817804936,0.000319653815463,0.00351724137931,27.7130173447,-3.07722254867,5.87943424905
2016-05-19 08:48:38,53.5299,-42.2372,532.0,3.871,34.884,-0.00366104051174,0.02522,2.628864,nan,nan,nan,0.248,9.08140785342,0.000321511167451,0.00268103448276,27.7137441165,-3.01143142654,5.91016856456
2016-05-19 08:48:38,53.5299,-42.2372,536.0,3.868,34.884,-0.00366104051221,0.02328,2.644512,nan,nan,nan,0.248,9.07851768749,0.000304783060036,0.00184482758621,27.7140834248,-3.60397444741,5.63336215711
2016-05-19 08:48:38,53.5299,-42.2372,540.0,3.866,34.885,-0.00366104051247,0.02716,2.63408,nan,nan,nan,0.249,9.07112791261,0.000332645569313,0.00351724137931,27.7151164902,-2.61702864381,6.09441378142
2016-05-19 08:48:38,53.5299,-42.2372,544.0,3.877,34.887,-0.00366104051064,0.02134,2.644512,nan,nan,nan,0.25,9.06438747119,0.000354959137031,0.00100862068966,27.7156180787,-1.82663744808,6.46364494213
2016-05-19 08:48:38,53.5299,-42.2372,548.0,3.879,34.887,-0.00366104051033,0.02328,2.654944,nan,nan,nan,0.248,9.06286662473,0.00032523590955,0.00184482758621,27.7154468306,-2.87949361194,5.97180330024
2016-05-19 08:48:38,53.5299,-42.2372,552.0,3.88,34.888,-0.00366104051031,0.02522,2.639296,nan,nan,nan,0.248,9.06323835914,0.00033638310121,0.00268103448276,27.7161736904,-2.48463778896,6.15626015479
2016-05-19 08:48:38,53.5299,-42.2372,556.0,3.878,34.887,-0.00366104051076,0.02328,2.649728,nan,nan,nan,0.248,9.06311444566,0.000321517842804,0.00184482758621,27.7156153646,-3.01119497218,5.91027902419
2016-05-19 08:48:38,53.5299,-42.2372,560.0,3.877,34.887,-0.00366104051106,0.02522,2.644512,nan,nan,nan,0.248,9.06486068539,0.00031408383983,0.00268103448276,27.7157507321,-3.27452222556,5.78726572655
2016-05-19 08:48:38,53.5299,-42.2372,564.0,3.866,34.886,-0.00366104051299,0.02522,2.639296,nan,nan,nan,0.248,9.07213159879,0.000317779077253,0.00268103448276,27.7161109383,-3.14362952553,5.84841223707
2016-05-19 08:48:38,53.5299,-42.2372,568.0,3.851,34.885,-0.00366104051548,0.02134,2.639296,nan,nan,nan,0.249,9.07964652814,0.000302886085537,0.00100862068966,27.7168769294,-3.6711690781,5.60197219273
2016-05-19 08:48:38,53.5299,-42.2372,572.0,3.839,34.884,-0.00366104051741,0.02716,2.63408,nan,nan,nan,0.248,9.08429911538,0.000401335525348,0.00351724137931,27.7173350122,-0.183893021132,7.23105282166
2016-05-19 08:48:38,53.5299,-42.2372,576.0,3.83,34.882,-0.003661040519,0.02328,2.628864,nan,nan,nan,0.248,9.08705587017,0.000313997301348,0.00184482758621,27.7166905172,-3.27758759165,5.78583374112
2016-05-19 08:48:38,53.5299,-42.2372,580.0,3.823,34.882,-0.0036610405202,0.02328,2.628864,nan,nan,nan,0.249,9.08755309595,0.000321414216151,0.00184482758621,27.7174340715,-3.01486563548,5.90856427423
2016-05-19 08:48:38,53.5299,-42.2372,584.0,3.818,34.881,-0.003661040521,0.02328,2.628864,nan,nan,nan,0.248,9.08869457774,0.000317690341583,0.00184482758621,27.7171781232,-3.14677272046,5.8469438939
2016-05-19 08:48:38,53.5299,-42.2372,588.0,3.811,34.881,-0.00366104052218,0.02522,2.639296,nan,nan,nan,0.25,9.083542312,0.000360408639471,0.00268103448276,27.7179205309,-1.63360517265,6.5538199485
2016-05-19 08:48:38,53.5299,-42.2372,592.0,3.819,34.883,-0.00366104052085,0.02522,2.649728,nan,nan,nan,0.25,9.07990618514,0.000358562278528,0.00268103448276,27.71873481,-1.69900696998,6.52326750602
2016-05-19 08:48:38,53.5299,-42.2372,596.0,3.819,34.883,-0.00366104052103,0.02328,2.63408,nan,nan,nan,0.248,9.08178049361,0.000312113077162,0.00184482758621,27.7187678232,-3.34433058075,5.75465476105
2016-05-19 08:48:38,53.5299,-42.2372,600.0,3.811,34.883,-0.00366104052241,0.02522,2.63408,nan,nan,nan,0.248,9.08492042804,0.000356687204971,0.00268103448276,27.7196115897,-1.76542582552,6.49223994492
2016-05-19 08:48:38,53.5299,-42.2372,604.0,3.8,34.881,-0.00366104052417,0.02328,2.63408,nan,nan,nan,0.248,9.08767740747,0.000321367778224,0.00184482758621,27.7191657805,-3.01651055976,5.90779584803
2016-05-19 08:48:38,53.5299,-42.2372,608.0,3.797,34.881,-0.00366104052474,0.02328,2.639296,nan,nan,nan,0.251,9.09081977109,0.000403111952246,0.00184482758621,27.7195019985,-0.120968427548,7.26044803868
2016-05-19 08:48:38,53.5299,-42.2372,612.0,3.787,34.88,-0.00366104052652,0.02134,2.63408,nan,nan,nan,0.252,9.09212004827,0.000308336922221,0.00100862068966,27.7197489867,-3.47808954109,5.69216927735
2016-05-19 08:48:38,53.5299,-42.2372,616.0,3.781,34.88,-0.00366104052741,0.02328,2.63408,nan,nan,nan,0.25,9.09283246799,0.000356631240528,0.00184482758621,27.7203872971,-1.767408198,6.49131387983
2016-05-19 08:48:38,53.5299,-42.2372,620.0,3.779,34.881,-0.00366104052774,0.02328,2.63408,nan,nan,nan,0.251,9.09157729694,0.000438374800167,0.00184482758621,27.7214179193,1.12811217153,7.84395590404
2016-05-19 08:48:38,53.5299,-42.2372,624.0,3.777,34.881,-0.00366104052814,0.02522,2.628864,nan,nan,nan,0.251,9.09119287144,0.00031760259141,0.00268103448276,27.7216523085,-3.14988100708,5.84549185814
2016-05-19 08:48:38,53.5299,-42.2372,628.1,3.774,34.881,-0.00366104052862,0.02328,2.63408,nan,nan,nan,0.26,9.09007362514,0.000326886002966,0.00184482758621,27.721988271,-2.82104400293,5.99910802869
2016-05-19 08:48:38,53.5299,-42.2372,632.1,3.776,34.882,-0.00366104052825,0.02328,2.628864,nan,nan,nan,0.255,9.0777388849,0.000471809047021,0.00184482758621,27.7226155517,2.31242006357,8.39720520639
2016-05-19 08:48:38,53.5299,-42.2372,636.0,3.79,34.884,-0.00366104052592,0.02328,2.639296,nan,nan,nan,0.25,9.07213159879,0.000325054059637,0.00184482758621,27.7228272314,-2.88593509953,5.96879416001
2016-05-19 08:48:38,53.5299,-42.2372,640.0,3.785,34.884,-0.00366104052681,0.02328,2.63408,nan,nan,nan,0.249,9.0727068044,0.000295315863088,0.00184482758621,27.7233648301,-3.93932149769,5.47670481922
2016-05-19 08:48:38,53.5299,-42.2372,644.0,3.785,34.884,-0.00366104052683,0.02522,2.628864,nan,nan,nan,0.258,9.07199626261,0.000304605703361,0.00268103448276,27.7233976711,-3.61025677553,5.63042736822
2016-05-19 08:48:38,53.5299,-42.2372,648.0,3.783,34.884,-0.0036610405273,0.02134,2.623648,nan,nan,nan,0.258,9.07045134487,0.000349192652757,0.00100862068966,27.7236323243,-2.03089785405,6.3682247158
2016-05-19 08:48:38,53.5299,-42.2372,652.0,3.783,34.884,-0.00366104052722,0.02522,2.639296,nan,nan,nan,0.252,9.07107152968,0.00031017532361,0.00268103448276,27.7236651988,-3.4129696871,5.72259001002
2016-05-19 08:48:38,53.5299,-42.2372,656.0,3.773,34.883,-0.00366104052911,0.02328,2.63408,nan,nan,nan,0.253,9.07786303651,0.000293434934436,0.00184482758621,27.7239099723,-4.00594775239,5.44558037162
2016-05-19 08:48:38,53.5299,-42.2372,660.0,3.763,34.882,-0.00366104053073,0.02328,2.623648,nan,nan,nan,0.257,9.07825807779,0.000289700310124,0.00184482758621,27.7241533893,-4.1382356148,5.38378211116
2016-05-19 08:48:38,53.5299,-42.2372,664.0,3.758,34.882,-0.00366104053151,0.02134,2.623648,nan,nan,nan,0.253,9.08070779081,0.00037515611691,0.00100862068966,27.7246891089,-1.1112200268,6.7978521123
2016-05-19 08:48:38,53.5299,-42.2372,668.0,3.754,34.882,-0.00366104053233,0.02328,2.618432,nan,nan,nan,0.252,9.08337288869,0.000278533196913,0.00184482758621,27.7251239943,-4.53379709896,5.19899560706
2016-05-19 08:48:38,53.5299,-42.2372,672.0,3.746,34.881,-0.0036610405337,0.02134,2.623648,nan,nan,nan,0.251,9.08820857947,0.000321252044981,0.00100862068966,27.7251640436,-3.02061006268,5.90588076569
2016-05-19 08:48:38,53.5299,-42.2372,676.0,3.742,34.881,-0.00366104053443,0.02134,2.623648,nan,nan,nan,0.253,9.08831029748,0.000306379713687,0.00100862068966,27.7255982577,-3.54741778176,5.65978259729
2016-05-19 08:48:38,53.5299,-42.2372,680.0,3.739,34.88,-0.00366104053485,0.02328,2.623648,nan,nan,nan,0.252,9.08605021712,0.00028779634288,0.00184482758621,27.7251356403,-4.20567794249,5.35227643514
2016-05-19 08:48:38,53.5299,-42.2372,684.0,3.739,34.881,-0.00366104053481,0.02522,2.618432,nan,nan,nan,0.251,9.0852593472,0.00184105488539,0.00268103448276,27.7259647186,50.8138461504,31.0546411027
2016-05-19 08:48:38,53.5299,-42.2372,688.0,3.741,34.882,-0.00366104053461,0.02134,2.628864,nan,nan,nan,0.256,9.08119331128,0.000297084975334,0.00100862068966,27.7265932268,-3.87665600372,5.50597899788
2016-05-19 08:48:38,53.5299,-42.2372,692.0,3.741,34.882,-0.00366104053466,0.02134,2.639296,nan,nan,nan,0.264,9.07978200027,0.000324954496153,0.00100862068966,27.7266260479,-2.88946183726,5.96714664487
2016-05-19 08:48:38,53.5299,-42.2372,696.0,3.737,34.882,-0.00366104053525,0.02328,2.639296,nan,nan,nan,0.263,9.07791946973,0.000311940130389,0.00184482758621,27.727059984,-3.35045670137,5.75179294448
2016-05-19 08:48:38,53.5299,-42.2372,700.0,3.738,34.882,-0.00366104053511,0.02328,2.628864,nan,nan,nan,0.27,9.0725037857,0.000406698648702,0.00184482758621,27.7269925764,0.00607953430754,7.31979848017
2016-05-19 08:48:38,53.5299,-42.2372,704.3,3.747,34.884,-0.00366104053369,0.02716,2.66016,nan,nan,nan,0.441,9.06719338507,0.000856340738515,0.00351724137931,27.7277178248,15.9333016397,14.7601985462
2016-05-19 08:48:38,53.5299,-42.2372,706.2,3.745,34.884,-0.00366104053393,0.02522,2.66016,nan,nan,nan,0.605,9.06737372011,0.000300803997079,0.00268103448276,27.7279341662,-3.74492081545,5.56751907669
