datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-20 22:32:30,53.4656,-42.0611,232.0,3.667,34.785,-0.00366104054606,0.04268,2.508896,-0.0522200563367,1.4,0.04,0.24,9.58833975067,0.000453262282335,0.0102068965517,27.6529872173,1.65545656489,8.09030477977
2016-05-20 22:32:30,53.4656,-42.0611,234.0,3.67,34.785,-0.00366104054553,0.0485,2.508896,-0.0522200563367,1.4,0.05,0.242,9.58273682666,0.000546167144988,0.0127155172414,27.6527015134,4.94633260978,9.62763716452
2016-05-20 22:32:30,53.4656,-42.0611,236.0,3.67,34.785,-0.00366104054524,0.04656,2.524544,-0.0522200563367,1.4,0.05,0.24,9.57100163874,0.000473706390858,0.0118793103448,27.6527156431,2.37962777698,8.42860128236
2016-05-20 22:32:30,53.4656,-42.0611,238.0,3.678,34.787,-0.00366104054381,0.04462,2.508896,-0.0522200563367,1.4,0.05,0.24,9.55490167497,0.000471860131735,0.0110431034483,27.6535223729,2.31422958631,8.39805052473
2016-05-20 22:32:30,53.4656,-42.0611,240.0,3.684,34.788,-0.00366104054252,0.04656,2.524544,-0.0522200563367,1.4,0.03,0.24,9.53081317426,0.000453290606381,0.0118793103448,27.6537323111,1.65645985921,8.0907734686
2016-05-20 22:32:30,53.4656,-42.0611,242.0,3.696,34.791,-0.0036610405406,0.05044,2.524544,-0.0522200563367,1.4,0.04,0.24,9.49797518963,0.000481177670107,0.0135517241379,27.6549329404,2.64427543054,8.5522314048
2016-05-20 22:32:30,53.4656,-42.0611,244.0,3.718,34.794,-0.00366104053778,0.04462,2.524544,-0.0522200563367,1.4,0.05,0.241,9.44532770759,0.000468210903019,0.0110431034483,27.6551269423,2.18496660675,8.33766533796
2016-05-20 22:32:30,53.4656,-42.0611,246.0,3.786,34.804,-0.00366104052574,0.04074,2.571488,nan,nan,nan,0.238,9.38722587146,0.000505488490525,0.00937068965517,27.656237194,3.50541331137,8.95451187173
2016-05-20 22:32:30,53.4656,-42.0611,248.0,3.824,34.811,-0.00366104051857,0.0388,2.566272,nan,nan,nan,0.238,9.35861150204,0.000464675150722,0.00853448275862,27.6579623061,2.05972318887,8.27915788898
2016-05-20 22:32:30,53.4656,-42.0611,250.0,3.85,34.815,-0.00366104051402,0.05238,2.571488,nan,nan,nan,0.239,9.33348494401,0.000423844325625,0.0143879310345,27.6585084348,0.613413702273,7.60351457037
2016-05-20 22:32:30,53.4656,-42.0611,252.0,3.867,34.819,-0.00366104051153,0.0388,2.618432,nan,nan,nan,0.238,9.3151879283,0.000490756405093,0.00853448275862,27.6599679729,2.9835733812,8.71073440537
2016-05-20 22:32:30,53.4656,-42.0611,254.0,3.88,34.821,-0.00366104050962,0.0388,2.587136,nan,nan,nan,0.238,9.30175488777,0.000438755483263,0.00853448275862,27.6602460984,1.14159672813,7.85025521318
2016-05-20 22:32:30,53.4656,-42.0611,256.0,3.881,34.822,-0.00366104050921,0.0388,2.587136,nan,nan,nan,0.238,9.28335863416,0.000436896894387,0.00853448275862,27.6609577887,1.07576179296,7.81950043041
2016-05-20 22:32:30,53.4656,-42.0611,258.0,3.893,34.826,-0.00366104050709,0.0388,2.618432,nan,nan,nan,0.238,9.26523732181,0.000425763624572,0.00853448275862,27.6629278677,0.681399109588,7.63527394597
2016-05-20 22:32:30,53.4656,-42.0611,260.0,3.909,34.829,-0.00366104050437,0.03492,2.602784,nan,nan,nan,0.237,9.24935103377,0.000414641591796,0.00686206896552,27.6636889244,0.287434464588,7.45123340511
2016-05-20 22:32:30,53.4656,-42.0611,262.0,3.932,34.834,-0.00366104050073,0.03298,2.602784,nan,nan,nan,0.238,9.2427173583,0.000399812961693,0.00602586206897,27.6653161928,-0.237825270919,7.20585837706
2016-05-20 22:32:30,53.4656,-42.0611,264.0,3.936,34.835,-0.00366104050024,0.03492,2.602784,nan,nan,nan,0.238,9.24098777185,0.000414682448807,0.00686206896552,27.6657177224,0.288881701647,7.45190948174
2016-05-20 22:32:30,53.4656,-42.0611,266.0,3.94,34.836,-0.00366104049958,0.03686,2.623648,nan,nan,nan,0.236,9.23021541877,0.00042397803008,0.00769827586207,27.6661190753,0.618149781485,7.60572702926
2016-05-20 22:32:30,53.4656,-42.0611,268.0,3.943,34.837,-0.00366104049903,0.03298,2.623648,nan,nan,nan,0.238,9.22515128023,0.000423981647902,0.00602586206897,27.6666235558,0.618277931971,7.60578689474
2016-05-20 22:32:30,53.4656,-42.0611,270.0,3.945,34.838,-0.00366104049853,0.03104,2.608,nan,nan,nan,0.238,9.21503297886,0.000405403463003,0.00518965517241,27.667231269,-0.0397985335236,7.2983665458
2016-05-20 22:32:30,53.4656,-42.0611,272.0,3.953,34.84,-0.00366104049724,0.03298,2.613216,nan,nan,nan,0.24,9.20131404204,0.000422136648477,0.00602586206897,27.66801424,0.55292436235,7.57525698183
2016-05-20 22:32:30,53.4656,-42.0611,274.0,3.958,34.842,-0.00366104049644,0.03298,2.623648,nan,nan,nan,0.237,9.1829838266,0.000533619838902,0.00602586206897,27.6691069224,4.50188193359,9.4200120797
2016-05-20 22:32:30,53.4656,-42.0611,276.0,3.983,34.847,-0.00366104049251,0.03104,2.628864,nan,nan,nan,0.237,9.16041762988,0.000396169432607,0.00518965517241,27.6705125937,-0.366886358185,7.14556750425
2016-05-20 22:32:30,53.4656,-42.0611,278.0,4.002,34.851,-0.0036610404895,0.0291,2.644512,nan,nan,nan,0.241,9.15391717847,0.000418494269608,0.00435344827586,27.6717392637,0.423904018065,7.5149851421
2016-05-20 22:32:30,53.4656,-42.0611,280.0,4.007,34.852,-0.0036610404887,0.03298,2.613216,nan,nan,nan,0.236,9.15072599219,0.000386916640279,0.00602586206897,27.672033444,-0.694638768044,6.9924580018
2016-05-20 22:32:30,53.4656,-42.0611,282.0,4.013,34.853,-0.00366104048792,0.03104,2.618432,nan,nan,nan,0.238,9.15163762411,0.000411080163521,0.00518965517241,27.6722232003,0.161281552256,7.3923010859
2016-05-20 22:32:30,53.4656,-42.0611,284.0,4.007,34.853,-0.00366104048906,0.03298,2.639296,nan,nan,nan,0.239,9.15733778163,0.000433363096565,0.00602586206897,27.672866881,0.950587606541,7.7610253229
2016-05-20 22:32:30,53.4656,-42.0611,286.0,4.004,34.853,-0.00366104048959,0.03104,2.628864,nan,nan,nan,0.236,9.16281392288,0.000398055360102,0.00518965517241,27.6731980485,-0.300083034452,7.17677466963
2016-05-20 22:32:30,53.4656,-42.0611,288.0,4.003,34.853,-0.00366104048999,0.03298,2.644512,nan,nan,nan,0.236,9.1720295063,0.000418490893988,0.00602586206897,27.6733210792,0.423784446853,7.51492928442
2016-05-20 22:32:30,53.4656,-42.0611,290.0,4.003,34.853,-0.00366104049022,0.03298,2.623648,nan,nan,nan,0.236,9.19460698671,0.000390621373169,0.00602586206897,27.673340087,-0.56340971961,7.05376163744
2016-05-20 22:32:30,53.4656,-42.0611,292.0,3.99,34.852,-0.00366104049295,0.03492,2.623648,nan,nan,nan,0.236,9.24473569937,0.000375732872042,0.00686206896552,27.6739147809,-1.09079020653,6.80739590061
2016-05-20 22:32:30,53.4656,-42.0611,294.0,3.919,34.844,-0.0036610405037,0.03298,2.602784,nan,nan,nan,0.236,9.29449562446,0.000381178195913,0.00602586206897,27.6749119658,-0.897905944387,6.89750176259
2016-05-20 22:32:30,53.4656,-42.0611,296.0,3.835,34.836,-0.00366104051821,0.03104,2.592352,nan,nan,nan,0.235,9.31989208401,0.000407032855423,0.00518965517241,27.6771722545,0.0179178047936,7.32532872694
2016-05-20 22:32:30,53.4656,-42.0611,298.0,3.804,34.831,-0.0036610405236,0.03298,2.597568,nan,nan,nan,0.236,9.32497204836,0.000444139743422,0.00602586206897,27.6763658348,1.33231799148,7.93935063051
2016-05-20 22:32:30,53.4656,-42.0611,300.0,3.802,34.831,-0.0036610405238,0.03298,2.597568,nan,nan,nan,0.237,9.32823616511,0.000393970329421,0.00602586206897,27.6765873139,-0.444782991255,7.10917810063
2016-05-20 22:32:30,53.4656,-42.0611,302.0,3.799,34.83,-0.00366104052441,0.03104,2.58192,nan,nan,nan,0.237,9.33406836074,0.000432983994199,0.00518965517241,27.6761142557,0.937159042515,7.75475217068
2016-05-20 22:32:30,53.4656,-42.0611,304.0,3.789,34.83,-0.00366104052605,0.03298,2.58192,nan,nan,nan,0.236,9.33756978175,0.000384655431549,0.00602586206897,27.6771477472,-0.77473530366,6.95504091394
2016-05-20 22:32:30,53.4656,-42.0611,306.0,3.78,34.83,-0.00366104052736,0.03298,2.576704,nan,nan,nan,0.238,9.3336716326,0.000373488358992,0.00602586206897,27.6780794013,-1.17029534779,6.77025508255
2016-05-20 22:32:30,53.4656,-42.0611,308.0,3.777,34.83,-0.00366104052764,0.03492,2.587136,nan,nan,nan,0.236,9.33173495677,0.000399493488173,0.00686206896552,27.6784028325,-0.249141661948,7.20057192623
2016-05-20 22:32:30,53.4656,-42.0611,310.0,3.782,34.832,-0.00366104052699,0.03104,2.58192,nan,nan,nan,0.241,9.33010199111,0.000397640721973,0.00518965517241,27.6795082811,-0.314770346266,7.16991349352
2016-05-20 22:32:30,53.4656,-42.0611,312.0,3.782,34.833,-0.00366104052703,0.03686,2.602784,nan,nan,nan,0.235,9.32870257957,0.000423649523034,0.00769827586207,27.6803240204,0.606513404901,7.60029109721
2016-05-20 22:32:30,53.4656,-42.0611,314.0,3.782,34.833,-0.00366104052699,0.0291,2.58192,nan,nan,nan,0.236,9.32823616511,0.000358620641122,0.00435344827586,27.6803437165,-1.69693965018,6.52423325424
2016-05-20 22:32:30,53.4656,-42.0611,316.0,3.782,34.833,-0.0036610405269,0.03298,2.592352,nan,nan,nan,0.236,9.32660393515,0.00036976844945,0.00602586206897,27.6803634187,-1.30206198359,6.70870031304
2016-05-20 22:32:30,53.4656,-42.0611,318.0,3.788,34.834,-0.00366104052589,0.0291,2.597568,nan,nan,nan,0.235,9.32170930386,0.000354914796436,0.00435344827586,27.6805712241,-1.82820808065,6.46291122129
2016-05-20 22:32:30,53.4656,-42.0611,320.0,3.79,34.835,-0.00366104052553,0.03298,2.592352,nan,nan,nan,0.235,9.31705061909,0.000366064133406,0.00602586206897,27.6811842509,-1.43327626649,6.64740357512
2016-05-20 22:32:30,53.4656,-42.0611,322.0,3.794,34.836,-0.00366104052494,0.03104,2.587136,nan,nan,nan,0.235,9.31658490445,0.000408803206167,0.00518965517241,27.6815944004,0.080627168856,7.35462339951
2016-05-20 22:32:30,53.4656,-42.0611,324.0,3.796,34.836,-0.00366104052453,0.0291,2.576704,nan,nan,nan,0.235,9.31681775827,0.000366074219632,0.00435344827586,27.6814112879,-1.43291899218,6.64757047578
2016-05-20 22:32:30,53.4656,-42.0611,326.0,3.797,34.837,-0.00366104052446,0.03298,2.58192,nan,nan,nan,0.236,9.31425675065,0.000419954681229,0.00602586206897,27.6821256309,0.475634718508,7.53915113316
2016-05-20 22:32:30,53.4656,-42.0611,328.0,3.797,34.838,-0.00366104052434,0.03686,2.587136,nan,nan,nan,0.235,9.31099850914,0.000382792569005,0.00769827586207,27.6829414405,-0.840721620693,6.92421541315
2016-05-20 22:32:30,53.4656,-42.0611,330.0,3.797,34.839,-0.00366104052446,0.0291,2.592352,nan,nan,nan,0.235,9.30750905491,0.000405085434564,0.00435344827586,27.6837572581,-0.0510637368604,7.29310400729
2016-05-20 22:32:30,53.4656,-42.0611,332.0,3.794,34.84,-0.00366104052479,0.0291,2.602784,nan,nan,nan,0.238,9.30698577223,0.000360485031974,0.00435344827586,27.684877416,-1.63089919742,6.55508404453
2016-05-20 22:32:30,53.4656,-42.0611,334.0,3.793,34.84,-0.00366104052496,0.0291,2.592352,nan,nan,nan,0.236,9.307043913,0.000367914764545,0.00435344827586,27.6849986357,-1.3677232103,6.67802667816
2016-05-20 22:32:30,53.4656,-42.0611,336.0,3.792,34.84,-0.0036610405251,0.03104,2.592352,nan,nan,nan,0.235,9.30541613613,0.00037348652894,0.00518965517241,27.6851198428,-1.17036017188,6.77022479999
2016-05-20 22:32:30,53.4656,-42.0611,338.0,3.792,34.84,-0.00366104052507,0.03298,2.587136,nan,nan,nan,0.235,9.3033237824,0.000447805251125,0.00602586206897,27.685139651,1.46215760536,8.00000519194
2016-05-20 22:32:30,53.4656,-42.0611,340.0,3.792,34.841,-0.00366104052491,0.03104,2.587136,nan,nan,nan,0.235,9.30053485601,0.000375341745837,0.00518965517241,27.6859555024,-1.10464467897,6.80092378532
2016-05-20 22:32:30,53.4656,-42.0611,342.0,3.797,34.842,-0.00366104052409,0.03298,2.592352,nan,nan,nan,0.235,9.2965275325,0.000340048299575,0.00602586206897,27.6862642569,-2.35480913247,6.21690959748
2016-05-20 22:32:30,53.4656,-42.0611,344.0,3.801,34.843,-0.00366104052348,0.0291,2.587136,nan,nan,nan,0.236,9.29310262417,0.000375355497908,0.00435344827586,27.6866742315,-1.10415755309,6.80115134612
2016-05-20 22:32:30,53.4656,-42.0611,346.0,3.801,34.843,-0.00366104052346,0.0291,2.608,nan,nan,nan,0.235,9.28521368674,0.000410656890946,0.00435344827586,27.6866940964,0.146288391092,7.3852970323
2016-05-20 22:32:30,53.4656,-42.0611,348.0,3.801,34.844,-0.00366104052312,0.0291,2.592352,nan,nan,nan,0.236,9.27385846511,0.000360489002657,0.00435344827586,27.6875099845,-1.6307585479,6.55514974894
2016-05-20 22:32:30,53.4656,-42.0611,350.0,3.82,34.847,-0.00366104051996,0.02522,2.597568,nan,nan,nan,0.235,9.26321361508,0.000419976346001,0.00268103448276,27.6879872933,0.476402128064,7.53950962845
2016-05-20 22:32:30,53.4656,-42.0611,352.0,3.837,34.851,-0.00366104051725,0.02716,2.597568,nan,nan,nan,0.234,9.2576655961,0.000377268387413,0.00351724137931,27.6894599474,-1.03639918107,6.8328046622
2016-05-20 22:32:30,53.4656,-42.0611,354.0,3.839,34.851,-0.00366104051692,0.0291,2.618432,nan,nan,nan,0.238,9.25027443196,0.000427437794025,0.00435344827586,27.6892742501,0.740701539942,7.66297706983
2016-05-20 22:32:30,53.4656,-42.0611,356.0,3.842,34.853,-0.00366104051643,0.03298,2.597568,nan,nan,nan,0.234,9.24848544831,0.000347546071611,0.00602586206897,27.6905765402,-2.0892230514,6.34097810623
2016-05-20 22:32:30,53.4656,-42.0611,358.0,3.844,34.853,-0.003661040516,0.02522,2.618432,nan,nan,nan,0.235,9.24658150192,0.000392141572959,0.00268103448276,27.6903889303,-0.509561202651,7.07891696625
2016-05-20 22:32:30,53.4656,-42.0611,360.0,3.831,34.853,-0.00366104051806,0.0291,2.597568,nan,nan,nan,0.235,9.24081483453,0.00037725007766,0.00435344827586,27.6917304616,-1.03704774914,6.8325016837
2016-05-20 22:32:30,53.4656,-42.0611,362.0,3.833,34.854,-0.00366104051757,0.03104,2.618432,nan,nan,nan,0.235,9.23522528318,0.000362387854295,0.00518965517241,27.692339041,-1.56349742518,6.58657077507
2016-05-20 22:32:30,53.4656,-42.0611,364.0,3.838,34.855,-0.00366104051679,0.02328,2.618432,nan,nan,nan,0.234,9.2283735288,0.000392123268464,0.00184482758621,27.6926418248,-0.510209584467,7.07861407476
2016-05-20 22:32:30,53.4656,-42.0611,366.0,3.845,34.856,-0.00366104051553,0.02716,2.613216,nan,nan,nan,0.234,9.21802109367,0.000345686257632,0.00351724137931,27.6927403093,-2.15510138215,6.31020305122
2016-05-20 22:32:30,53.4656,-42.0611,368.0,3.859,34.859,-0.00366104051301,0.03104,2.623648,nan,nan,nan,0.237,9.2093472719,0.00034756584149,0.00518965517241,27.6937149628,-2.08852276276,6.341305246
2016-05-20 22:32:30,53.4656,-42.0611,370.0,3.876,34.862,-0.00366104051042,0.02328,2.623648,nan,nan,nan,0.234,9.20079790698,0.000355025699799,0.00184482758621,27.6943800256,-1.82427966173,6.46474638176
2016-05-20 22:32:30,53.4656,-42.0611,372.0,3.884,34.864,-0.00366104050887,0.0291,2.613216,nan,nan,nan,0.235,9.19162795029,0.000340173497859,0.00435344827586,27.6951686601,-2.35037435885,6.2189813015
2016-05-20 22:32:30,53.4656,-42.0611,374.0,3.895,34.866,-0.00366104050706,0.02328,2.613216,nan,nan,nan,0.236,9.17955177394,0.000334617514298,0.00184482758621,27.6956486819,-2.54717840855,6.12704431119
2016-05-20 22:32:30,53.4656,-42.0611,376.0,3.904,34.868,-0.00366104050559,0.02716,2.623648,nan,nan,nan,0.234,9.16806556307,0.000602178567608,0.00351724137931,27.6963327297,6.93036922179,10.554479651
2016-05-20 22:32:30,53.4656,-42.0611,378.0,3.915,34.87,-0.00366104050366,0.02716,2.608,nan,nan,nan,0.234,9.15557027943,0.000351370776845,0.00351724137931,27.6968100747,-1.95374434259,6.40426697025
2016-05-20 22:32:30,53.4656,-42.0611,380.0,3.926,34.872,-0.00366104050207,0.02522,2.639296,nan,nan,nan,0.234,9.1470805487,0.000330951011595,0.00268103448276,27.6972859497,-2.67705326729,6.06637328512
2016-05-20 22:32:30,53.4656,-42.0611,382.0,3.933,34.874,-0.00366104050074,0.02716,2.618432,nan,nan,nan,0.234,9.14190016878,0.00032538648355,0.00351724137931,27.6981727979,-2.8741599797,5.97429490595
2016-05-20 22:32:30,53.4656,-42.0611,384.0,3.933,34.875,-0.00366104050089,0.02522,2.63408,nan,nan,nan,0.233,9.14002243488,0.000355111226177,0.00268103448276,27.6989852764,-1.82125014636,6.46616161954
2016-05-20 22:32:30,53.4656,-42.0611,386.0,3.937,34.876,-0.00366104050024,0.02134,2.63408,nan,nan,nan,0.233,9.13956729599,0.000332821357495,0.00100862068966,27.6993853257,-2.61080187483,6.09732261587
2016-05-20 22:32:30,53.4656,-42.0611,388.0,3.937,34.876,-0.00366104050037,0.02716,2.63408,nan,nan,nan,0.233,9.13905529709,0.000329105421385,0.00351724137931,27.6994021477,-2.74242776369,6.03583359627
2016-05-20 22:32:30,53.4656,-42.0611,390.0,3.936,34.876,-0.00366104050042,0.02716,2.618432,nan,nan,nan,0.234,9.13962418687,0.00102026741434,0.00351724137931,27.6995220962,21.7399123507,17.4727561053
2016-05-20 22:32:30,53.4656,-42.0611,392.0,3.929,34.876,-0.00366104050155,0.02328,2.628864,nan,nan,nan,0.233,9.13729200733,0.000332804367201,0.00184482758621,27.7002604133,-2.611403705,6.09704147097
2016-05-20 22:32:30,53.4656,-42.0611,394.0,3.928,34.877,-0.00366104050168,0.02522,2.63408,nan,nan,nan,0.233,9.13166357446,0.000327225592402,0.00268103448276,27.7011759465,-2.80901506595,6.00472734529
2016-05-20 22:32:30,53.4656,-42.0611,396.0,3.932,34.877,-0.00366104050106,0.02328,2.639296,nan,nan,nan,0.233,9.13092479468,0.000332807993261,0.00184482758621,27.7007806205,-2.61127526272,6.09710147276
2016-05-20 22:32:30,53.4656,-42.0611,398.0,3.934,34.878,-0.00366104050068,0.02716,2.618432,nan,nan,nan,0.233,9.12939063379,0.000342099335045,0.00351724137931,27.7013870082,-2.28215735405,6.25084886783
2016-05-20 22:32:30,53.4656,-42.0611,400.0,3.933,34.878,-0.00366104050089,0.02716,2.63408,nan,nan,nan,0.238,9.13069749218,0.000583633058366,0.00351724137931,27.7015069313,6.27345019346,10.2475999987
2016-05-20 22:32:30,53.4656,-42.0611,402.0,3.931,34.878,-0.0036610405013,0.02522,2.639296,nan,nan,nan,0.233,9.1276863713,0.000338377027237,0.00268103448276,27.701729888,-2.4140089412,6.1892544133
2016-05-20 22:32:30,53.4656,-42.0611,404.0,3.93,34.878,-0.00366104050153,0.0291,2.639296,nan,nan,nan,0.234,9.1266072014,0.000345806775316,0.00435344827586,27.7018497708,-2.15083240476,6.31219730354
2016-05-20 22:32:30,53.4656,-42.0611,406.0,3.928,34.877,-0.00366104050179,0.02134,2.623648,nan,nan,nan,0.237,9.12087311599,0.000340231368784,0.00100862068966,27.701276745,-2.34832445493,6.21993891389
2016-05-20 22:32:30,53.4656,-42.0611,408.0,3.931,34.879,-0.00366104050125,0.0388,2.63408,nan,nan,nan,0.233,9.11860337919,0.000366243801898,0.00853448275862,27.7025757749,-1.42691204917,6.65037661855
2016-05-20 22:32:30,53.4656,-42.0611,410.0,3.931,34.879,-0.00366104050134,0.02716,2.628864,nan,nan,nan,0.234,9.11934096974,0.000347664121352,0.00351724137931,27.7025924526,-2.08504149347,6.34293152056
2016-05-20 22:32:30,53.4656,-42.0611,412.0,3.929,34.879,-0.00366104050174,0.02522,2.649728,nan,nan,nan,0.233,9.12144065549,0.000358807681227,0.00268103448276,27.7028151643,-1.69031431558,6.52732827858
2016-05-20 22:32:30,53.4656,-42.0611,414.0,3.926,34.879,-0.00366104050218,0.02328,2.649728,nan,nan,nan,0.233,9.12257586087,0.000377380988192,0.00184482758621,27.7031407901,-1.03241063625,6.83466791048
2016-05-20 22:32:30,53.4656,-42.0611,416.0,3.925,34.88,-0.00366104050236,0.02328,2.639296,nan,nan,nan,0.233,9.12456287585,0.000332784883833,0.00184482758621,27.7040561416,-2.61209384487,6.0967190722
2016-05-20 22:32:30,53.4656,-42.0611,418.0,3.921,34.88,-0.00366104050301,0.02328,2.644512,nan,nan,nan,0.233,9.1259824884,0.0003309184154,0.00184482758621,27.7044845178,-2.6782078897,6.06583390338
2016-05-20 22:32:30,53.4656,-42.0611,420.0,3.92,34.879,-0.00366104050324,0.0291,2.63408,nan,nan,nan,0.235,9.12161092555,0.000381084173892,0.00435344827586,27.7038083496,-0.901236392403,6.89594594416
2016-05-20 22:32:30,53.4656,-42.0611,422.0,3.92,34.88,-0.00366104050325,0.02328,2.63408,nan,nan,nan,0.233,9.11775240158,0.000371791587206,0.00184482758621,27.7046207608,-1.23039839798,6.74217794923
2016-05-20 22:32:30,53.4656,-42.0611,424.0,3.922,34.88,-0.00366104050303,0.0291,2.628864,nan,nan,nan,0.233,9.11264852453,0.000345784285112,0.00435344827586,27.7044316655,-2.15162905277,6.31182514951
2016-05-20 22:32:30,53.4656,-42.0611,426.0,3.923,34.88,-0.00366104050275,0.0291,2.613216,nan,nan,nan,0.233,9.10754805411,0.000347644378321,0.00435344827586,27.7043454581,-2.0857408311,6.34260482506
2016-05-20 22:32:30,53.4656,-42.0611,428.0,3.923,34.881,-0.00366104050283,0.02716,2.63408,nan,nan,nan,0.238,9.10754805411,0.000330919919531,0.00351724137931,27.705157893,-2.67815461037,6.06585879282
2016-05-20 22:32:30,53.4656,-42.0611,430.0,3.923,34.881,-0.00366104050291,0.02134,2.63408,nan,nan,nan,0.234,9.10188485623,0.000351357568132,0.00100862068966,27.7051746059,-1.95421222163,6.40404840061
2016-05-20 22:32:30,53.4656,-42.0611,432.0,3.926,34.881,-0.00366104050238,0.02716,2.639296,nan,nan,nan,0.233,9.09667842127,0.000371801591554,0.00351724137931,27.7048825642,-1.23004402397,6.742343495
2016-05-20 22:32:30,53.4656,-42.0611,434.0,3.931,34.883,-0.00366104050147,0.02522,2.63408,nan,nan,nan,0.233,9.09481176069,0.00031978361625,0.00268103448276,27.7059758985,-3.0726247452,5.88158211244
2016-05-20 22:32:30,53.4656,-42.0611,436.0,3.933,34.883,-0.00366104050131,0.02134,2.644512,nan,nan,nan,0.236,9.09735732014,0.000345799417196,0.00100862068966,27.7057866429,-2.15109304408,6.31207554591
2016-05-20 22:32:30,53.4656,-42.0611,438.0,3.929,34.883,-0.00366104050189,0.03104,2.654944,nan,nan,nan,0.233,9.10103573867,0.000351364824516,0.00518965517241,27.7062153853,-1.95395518601,6.40416847477
2016-05-20 22:32:30,53.4656,-42.0611,440.0,3.928,34.882,-0.0036610405024,0.0291,2.649728,nan,nan,nan,0.233,9.10777466939,0.000332785765554,0.00435344827586,27.7055393892,-2.61206261253,6.09673366238
2016-05-20 22:32:30,53.4656,-42.0611,442.0,3.909,34.881,-0.00366104050589,0.02716,2.644512,nan,nan,nan,0.233,9.11605073051,0.000327174219939,0.00351724137931,27.7067142442,-2.81083478133,6.00387726545
2016-05-20 22:32:30,53.4656,-42.0611,444.0,3.897,34.879,-0.00366104050736,0.02716,2.644512,nan,nan,nan,0.235,9.11803605026,0.000492513340468,0.00351724137931,27.7063710804,3.04580754605,8.73980708868
2016-05-20 22:32:30,53.4656,-42.0611,446.0,3.894,34.879,-0.00366104050792,0.03104,2.628864,nan,nan,nan,0.233,9.11888705944,0.000321573894309,0.00518965517241,27.7066953932,-3.0092095158,5.91120652992
2016-05-20 22:32:30,53.4656,-42.0611,448.0,3.89,34.879,-0.00366104050872,0.02522,2.639296,nan,nan,nan,0.238,9.12153146572,0.000325281315221,0.00268103448276,27.7071220693,-2.87788525226,5.97255464528
2016-05-20 22:32:30,53.4656,-42.0611,450.0,3.884,34.878,-0.00366104050979,0.02716,2.639296,nan,nan,nan,0.243,9.12342737551,0.000338277062588,0.00351724137931,27.7069575243,-2.41754988899,6.18760025993
2016-05-20 22:32:30,53.4656,-42.0611,452.0,3.876,34.877,-0.00366104051112,0.02522,2.623648,nan,nan,nan,0.233,9.12569854482,0.000464604596197,0.00268103448276,27.7069971077,2.05722400648,8.2779903962
2016-05-20 22:32:30,53.4656,-42.0611,454.0,3.871,34.877,-0.00366104051178,0.02716,2.639296,nan,nan,nan,0.232,9.12191742122,0.000349399921935,0.00351724137931,27.7075250659,-2.02355596521,6.37165447837
2016-05-20 22:32:30,53.4656,-42.0611,456.0,3.876,34.878,-0.00366104051107,0.02522,2.639296,nan,nan,nan,0.234,9.119794907,0.000496187305485,0.00268103448276,27.7078262253,3.17594673489,8.80060159653
2016-05-20 22:32:30,53.4656,-42.0611,458.0,3.874,34.879,-0.00366104051141,0.02522,2.623648,nan,nan,nan,0.233,9.119794907,0.000408855797619,0.00268103448276,27.708843294,0.0824900632585,7.35549365042
2016-05-20 22:32:30,53.4656,-42.0611,460.0,3.88,34.88,-0.0036610405104,0.02522,2.639296,nan,nan,nan,0.234,9.1186601144,0.000317825399114,0.00268103448276,27.7090419639,-3.14198871259,5.84917874265
2016-05-20 22:32:30,53.4656,-42.0611,462.0,3.879,34.88,-0.00366104051099,0.02716,2.654944,nan,nan,nan,0.233,9.12910656369,0.000343834821547,0.00351724137931,27.7091609599,-2.22068295115,6.27956662843
2016-05-20 22:32:30,53.4656,-42.0611,464.0,3.86,34.878,-0.00366104051413,0.02522,2.623648,nan,nan,nan,0.234,9.13569970753,0.000332652010053,0.00268103448276,27.7095278049,-2.61680049989,6.09452035882
2016-05-20 22:32:30,53.4656,-42.0611,466.0,3.848,34.876,-0.00366104051604,0.02134,2.63408,nan,nan,nan,0.233,9.13751950578,0.000457115766287,0.00100862068966,27.709176737,1.79195467341,8.15406985625
2016-05-20 22:32:30,53.4656,-42.0611,468.0,3.843,34.876,-0.00366104051686,0.02522,2.639296,nan,nan,nan,0.233,9.13615461654,0.000327047330845,0.00268103448276,27.7097028473,-2.81532944679,6.00177758297
2016-05-20 22:32:30,53.4656,-42.0611,470.0,3.844,34.877,-0.00366104051655,0.02328,2.639296,nan,nan,nan,0.233,9.1393397367,0.000315898908564,0.00184482758621,27.7104134815,-3.21022886085,5.81730036485
2016-05-20 22:32:30,53.4656,-42.0611,472.0,3.837,34.876,-0.00366104051775,0.02716,2.618432,nan,nan,nan,0.233,9.14434760398,0.000484961805568,0.00351724137931,27.7103469875,2.77831707681,8.61484894521
2016-05-20 22:32:30,53.4656,-42.0611,474.0,3.827,34.875,-0.00366104051942,0.0291,2.618432,nan,nan,nan,0.233,9.14525847722,0.000306578261808,0.00435344827586,27.7105849108,-3.54038481023,5.66306804918
2016-05-20 22:32:30,53.4656,-42.0611,476.0,3.823,34.875,-0.00366104052016,0.02522,2.628864,nan,nan,nan,0.233,9.14571395447,0.00032700736333,0.00268103448276,27.7110080262,-2.81674517614,6.00111622516
