datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-08 02:49:57,53.4205,-43.2671,478.0,3.657,34.847,-0.00366104054854,0.04074,2.540192,nan,nan,nan,0.234,9.39733636006,0.000324870098444,0.00937068965517,27.7054080092,-2.8924513729,5.96575008362
2016-05-08 02:49:57,53.4205,-43.2671,480.0,3.637,34.845,-0.00366104055175,0.0388,2.524544,nan,nan,nan,0.233,9.40125475753,0.000358275882343,0.00853448275862,27.7058202868,-1.70915169564,6.51852839854
2016-05-08 02:49:57,53.4205,-43.2671,482.0,3.634,34.844,-0.00366104055209,0.04074,2.524544,nan,nan,nan,0.235,9.39380795661,0.000324828735856,0.00937068965517,27.705338004,-2.89391651849,5.96506564101
2016-05-08 02:49:57,53.4205,-43.2671,484.0,3.635,34.845,-0.00366104055184,0.04656,2.534976,nan,nan,nan,0.234,9.37971028715,0.000332260011893,0.0118793103448,27.7060515734,-2.63068585873,6.08803381496
2016-05-08 02:49:57,53.4205,-43.2671,486.0,3.639,34.846,-0.00366104055106,0.04656,2.540192,nan,nan,nan,0.233,9.34972027251,0.000358277444505,0.0118793103448,27.7064671839,-1.70909636074,6.51855424823
2016-05-08 02:49:57,53.4205,-43.2671,488.0,3.661,34.849,-0.00366104054694,0.03686,2.550624,nan,nan,nan,0.232,9.29681784861,0.000332305086357,0.00769827586207,27.7066846699,-2.62908923105,6.0887796794
2016-05-08 02:49:57,53.4205,-43.2671,490.0,3.696,34.854,-0.0036610405394,0.03492,2.571488,nan,nan,nan,0.233,9.24127600934,0.000311929054054,0.00686206896552,27.7071895516,-3.3508490473,5.75160966011
2016-05-08 02:49:57,53.4205,-43.2671,492.0,3.755,34.864,-0.00366104053097,0.03298,2.602784,nan,nan,nan,0.231,9.21572244091,0.000315744221341,0.00602586206897,27.7092456672,-3.21570819166,5.81474069606
2016-05-08 02:49:57,53.4205,-43.2671,494.0,3.768,34.866,-0.00366104052916,0.03492,2.602784,nan,nan,nan,0.231,9.19919237493,0.000306476753133,0.00686206896552,27.7095439542,-3.54398045052,5.66138834621
2016-05-08 02:49:57,53.4205,-43.2671,496.0,3.813,34.872,-0.00366104052128,0.02716,2.613216,nan,nan,nan,0.23,9.19369023716,0.000308414554963,0.00351724137931,27.7097839672,-3.47533963409,5.6934538961
2016-05-08 02:49:57,53.4205,-43.2671,498.0,3.829,34.875,-0.0036610405192,0.02328,2.618432,nan,nan,nan,0.231,9.201256692,0.000302866598515,0.00184482758621,27.7105640923,-3.6718593474,5.6016497335
2016-05-08 02:49:57,53.4205,-43.2671,500.0,3.827,34.875,-0.00366104051982,0.02716,2.602784,nan,nan,nan,0.23,9.21687168152,0.000306578261808,0.00351724137931,27.710784437,-3.54038481023,5.66306804918
2016-05-08 02:49:57,53.4205,-43.2671,504.0,3.807,34.872,-0.00366104052298,0.02522,2.58192,nan,nan,nan,0.231,9.23010028776,0.000293537979521,0.00268103448276,27.7104604737,-4.00229768942,5.44728549814
2016-05-08 02:49:57,53.4205,-43.2671,508.0,3.803,34.872,-0.00366104052344,0.02716,2.592352,nan,nan,nan,0.231,9.22009046798,0.000321398943922,0.00351724137931,27.7108989144,-3.0154066084,5.90831155879
2016-05-08 02:49:57,53.4205,-43.2671,512.0,3.8,34.872,-0.00366104052397,0.02522,2.608,nan,nan,nan,0.23,9.21505595994,0.000293523004521,0.00268103448276,27.7112355394,-4.00282813386,5.44703770108
2016-05-08 02:49:57,53.4205,-43.2671,516.0,3.797,34.872,-0.00366104052443,0.02716,2.587136,nan,nan,nan,0.231,9.21250547951,0.000312096265399,0.00351724137931,27.7115720407,-3.34492608703,5.75437657036
2016-05-08 02:49:57,53.4205,-43.2671,520.0,3.784,34.871,-0.00366104052634,0.02522,2.592352,nan,nan,nan,0.23,9.19369023716,0.000299065408173,0.00268103448276,27.7121236634,-3.80650511169,5.53874997943
2016-05-08 02:49:57,53.4205,-43.2671,524.0,3.823,34.877,-0.0036610405192,0.02522,2.613216,nan,nan,nan,0.23,9.1182516303,0.000289842504057,0.00268103448276,27.7129817863,-4.13319882129,5.38613504869
2016-05-08 02:49:57,53.4205,-43.2671,528.0,3.854,34.883,-0.00366104051459,0.02328,2.623648,nan,nan,nan,0.229,9.08989275225,0.000282460334069,0.00184482758621,27.7146369504,-4.39469004662,5.26397945135
2016-05-08 02:49:57,53.4205,-43.2671,532.0,3.871,34.886,-0.0036610405121,0.02522,2.639296,nan,nan,nan,0.229,9.08027875193,0.000282488343288,0.00268103448276,27.7153235372,-4.39369790405,5.26444293064
2016-05-08 02:49:57,53.4205,-43.2671,536.0,3.867,34.886,-0.00366104051275,0.02328,2.649728,nan,nan,nan,0.23,9.08944058882,0.000288053720435,0.00184482758621,27.715765282,-4.19656111475,5.35653536022
2016-05-08 02:49:57,53.4205,-43.2671,540.0,3.853,34.884,-0.00366104051494,0.02522,2.63408,nan,nan,nan,0.23,9.1077973313,0.000289887324709,0.00268103448276,27.7156345001,-4.13161118417,5.3868767132
2016-05-08 02:49:57,53.4205,-43.2671,544.0,3.835,34.882,-0.0036610405181,0.02328,2.63408,nan,nan,nan,0.23,9.11196826506,0.000274990652449,0.00184482758621,27.7159078491,-4.65928110894,5.14037576551
2016-05-08 02:49:57,53.4205,-43.2671,548.0,3.834,34.883,-0.00366104051822,0.02522,2.644512,nan,nan,nan,0.23,9.10868119776,0.000282417640288,0.00268103448276,27.7168386922,-4.39620234571,5.263272981
2016-05-08 02:49:57,53.4205,-43.2671,552.0,3.828,34.883,-0.00366104051938,0.02328,2.628864,nan,nan,nan,0.231,9.11170751498,0.000297268567183,0.00184482758621,27.7174815572,-3.87015281324,5.50901696261
2016-05-08 02:49:57,53.4205,-43.2671,556.0,3.825,34.882,-0.00366104051985,0.02134,2.618432,nan,nan,nan,0.23,9.11018853927,0.000271253352827,0.00100862068966,27.7170233462,-4.79166373616,5.07853323567
2016-05-08 02:49:57,53.4205,-43.2671,560.0,3.821,34.883,-0.00366104052038,0.02328,2.618432,nan,nan,nan,0.229,9.10176031309,0.000336270937041,0.00184482758621,27.7182585796,-2.48861086813,6.15440413129
2016-05-08 02:49:57,53.4205,-43.2671,564.0,3.831,34.884,-0.00366104051875,0.0291,2.644512,nan,nan,nan,0.23,9.08140785342,0.000421756087542,0.00435344827586,27.7180724528,0.539444132904,7.56895969412
2016-05-08 02:49:57,53.4205,-43.2671,568.0,3.831,34.885,-0.00366104051882,0.02522,2.63408,nan,nan,nan,0.231,9.08391505652,0.000293553543193,0.00268103448276,27.7189017492,-4.00174639302,5.44754303619
2016-05-08 02:49:57,53.4205,-43.2671,572.0,3.827,34.885,-0.00366104051947,0.02522,2.63408,nan,nan,nan,0.229,9.07939816886,0.000274965316442,0.00268103448276,27.7193412819,-4.66017856098,5.13995652088
2016-05-08 02:49:57,53.4205,-43.2671,576.0,3.83,34.886,-0.00366104051901,0.02522,2.644512,nan,nan,nan,0.229,9.07438755587,0.000338139891563,0.00268103448276,27.7198659637,-2.42240876107,6.18533043837
2016-05-08 02:49:57,53.4205,-43.2671,580.0,3.829,34.886,-0.00366104051922,0.02522,2.644512,nan,nan,nan,0.23,9.07213159879,0.000373439148083,0.00268103448276,27.720000853,-1.17203849659,6.76944077078
2016-05-08 02:49:57,53.4205,-43.2671,584.0,3.827,34.886,-0.00366104051958,0.02716,2.63408,nan,nan,nan,0.229,9.07375582055,0.000269388663628,0.00351724137931,27.7202372655,-4.85771475696,5.04767750852
2016-05-08 02:49:57,53.4205,-43.2671,588.0,3.821,34.886,-0.00366104052061,0.02328,2.639296,nan,nan,nan,0.23,9.0723684429,0.000282381616926,0.00184482758621,27.7208794853,-4.39747836525,5.26267688861
2016-05-08 02:49:57,53.4205,-43.2671,592.0,3.816,34.886,-0.00366104052142,0.02134,2.628864,nan,nan,nan,0.23,9.07488395607,0.000278654991594,0.00100862068966,27.7214198512,-4.52948288776,5.20101099035
2016-05-08 02:49:57,53.4205,-43.2671,596.0,3.815,34.886,-0.0036610405216,0.0291,2.639296,nan,nan,nan,0.229,9.07125195655,0.000652104432367,0.00435344827586,27.7215545473,8.69884320329,11.3806220782
2016-05-08 02:49:57,53.4205,-43.2671,600.0,3.815,34.886,-0.00366104052178,0.02134,2.644512,nan,nan,nan,0.23,9.06974101339,0.000269363013114,0.00100862068966,27.7215878983,-4.85862334947,5.04725305963
2016-05-08 02:49:57,53.4205,-43.2671,604.0,3.812,34.886,-0.00366104052232,0.02716,2.639296,nan,nan,nan,0.232,9.07293238708,0.000273072533879,0.00351724137931,27.7219252469,-4.72722470492,5.10863592207
2016-05-08 02:49:57,53.4205,-43.2671,608.0,3.806,34.886,-0.00366104052331,0.02134,2.644512,nan,nan,nan,0.244,9.08228866867,0.000289781412423,0.00100862068966,27.7225659502,-4.13536280915,5.385124142
2016-05-08 02:49:57,53.4205,-43.2671,612.0,3.797,34.885,-0.00366104052479,0.02328,2.63408,nan,nan,nan,0.23,9.08345195243,0.000287906934739,0.00184482758621,27.7227131675,-4.20176055768,5.35410644103
2016-05-08 02:49:57,53.4205,-43.2671,616.0,3.794,34.885,-0.00366104052538,0.02328,2.644512,nan,nan,nan,0.23,9.087801721,0.000276752704626,0.00184482758621,27.7230492307,-4.59686569674,5.16953311849
2016-05-08 02:49:57,53.4205,-43.2671,620.0,3.792,34.884,-0.0036610405256,0.02522,2.623648,nan,nan,nan,0.231,9.08358749218,0.000273035236332,0.00268103448276,27.7224879819,-4.72854585865,5.10801874525
2016-05-08 02:49:57,53.4205,-43.2671,624.0,3.794,34.885,-0.00366104052537,0.02522,2.628864,nan,nan,nan,0.23,9.0796126605,0.000265604896298,0.00268103448276,27.7231148603,-4.99174336333,4.9850660597
2016-05-08 02:49:57,53.4205,-43.2671,628.0,3.795,34.885,-0.00366104052532,0.02328,2.628864,nan,nan,nan,0.23,9.08358749218,0.000271180941178,0.00184482758621,27.723046655,-4.7942287016,5.07733501234
2016-05-08 02:49:57,53.4205,-43.2671,632.0,3.782,34.884,-0.00366104052742,0.02328,2.63408,nan,nan,nan,0.229,9.08763220305,0.000271155852323,0.00184482758621,27.7235960579,-4.795117399,5.07691985745
2016-05-08 02:49:57,53.4205,-43.2671,636.0,3.773,34.883,-0.00366104052892,0.02328,2.63408,nan,nan,nan,0.23,9.08820857947,0.000284145094163,0.00184482758621,27.7237401978,-4.33501247455,5.29185782263
2016-05-08 02:49:57,53.4205,-43.2671,640.0,3.771,34.883,-0.00366104052927,0.02134,2.63408,nan,nan,nan,0.229,9.08503339942,0.0002637031588,0.00100862068966,27.7239744985,-5.059106709,4.95359728013
2016-05-08 02:49:57,53.4205,-43.2671,644.0,3.77,34.884,-0.00366104052952,0.02328,2.639296,nan,nan,nan,0.229,9.07762602157,0.000280419977502,0.00184482758621,27.7249042446,-4.46696355691,5.23021688892
2016-05-08 02:49:57,53.4205,-43.2671,648.0,3.783,34.886,-0.0036610405274,0.02522,2.628864,nan,nan,nan,0.23,9.06934641341,0.00026186265453,0.00268103448276,27.7252189598,-5.12430105123,4.92314175028
2016-05-08 02:49:57,53.4205,-43.2671,652.0,3.784,34.886,-0.00366104052723,0.02522,2.644512,nan,nan,nan,0.23,9.06891801372,0.000280444477147,0.00268103448276,27.7251509915,-4.46609573048,5.23062229394
2016-05-08 02:49:57,53.4205,-43.2671,656.0,3.781,34.886,-0.00366104052778,0.02522,2.63408,nan,nan,nan,0.229,9.06867000386,0.000310165539446,0.00268103448276,27.7254865451,-3.41331626176,5.72242810771
2016-05-08 02:49:57,53.4205,-43.2671,660.0,3.78,34.886,-0.00366104052804,0.02328,2.639296,nan,nan,nan,0.229,9.07024838626,0.000284151844247,0.00184482758621,27.7256203349,-4.33477337307,5.29196951885
2016-05-08 02:49:57,53.4205,-43.2671,664.0,3.778,34.885,-0.00366104052855,0.02522,2.63408,nan,nan,nan,0.228,9.07363173585,0.000263712660361,0.00268103448276,27.7250587206,-5.05877014469,4.95375450611
2016-05-08 02:49:57,53.4205,-43.2671,668.0,3.765,34.884,-0.00366104053088,0.02328,2.628864,nan,nan,nan,0.225,9.07780660371,0.000274835353579,0.00184482758621,27.7256047416,-4.66478210552,5.13780597555
2016-05-08 02:49:57,53.4205,-43.2671,672.0,3.756,34.883,-0.00366104053219,0.02328,2.63408,nan,nan,nan,0.231,9.08341806787,0.000263670992665,0.00184482758621,27.7257465513,-5.06024609783,4.95306501476
2016-05-08 02:49:57,53.4205,-43.2671,676.0,3.752,34.883,-0.00366104053298,0.02328,2.63408,nan,nan,nan,0.226,9.08424263493,0.000386288302039,0.00184482758621,27.7261813739,-0.716895765167,6.98206064803
2016-05-08 02:49:57,53.4205,-43.2671,680.0,3.746,34.882,-0.00366104053379,0.02328,2.628864,nan,nan,nan,0.227,9.08554179133,0.000934378752075,0.00184482758621,27.7260204705,18.697564156,16.0515234786
2016-05-08 02:49:57,53.4205,-43.2671,684.0,3.747,34.883,-0.00366104053373,0.02328,2.644512,nan,nan,nan,0.226,9.08446855928,0.000287805264635,0.00184482758621,27.7267492367,-4.2053619161,5.35242406684
2016-05-08 02:49:57,53.4205,-43.2671,688.1,3.744,34.883,-0.00366104053415,0.02134,2.63408,nan,nan,nan,0.227,9.08266135192,0.000269219144332,0.00100862068966,27.7270840386,-4.86371946948,5.04487240772
2016-05-08 02:49:57,53.4205,-43.2671,692.0,3.747,34.883,-0.00366104053372,0.02522,2.66016,nan,nan,nan,0.229,9.07933043592,0.000276657456307,0.00268103448276,27.7268150218,-4.60023958269,5.16795700804
