datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-14 08:47:38,53.3517,-44.0994,476.0,3.98,34.897,-0.00366104049328,0.02134,2.628864,nan,nan,nan,0.178,9.05954435047,0.000288263678787,0.00100862068966,27.7123736019,-4.18912396999,5.36000962158
2016-03-14 08:47:38,53.3517,-44.0994,478.0,3.976,34.896,-0.00366104049351,0.02522,2.654944,nan,nan,nan,0.177,9.05695510837,0.000304979659907,0.00268103448276,27.7120099289,-3.59701048678,5.63661537056
2016-03-14 08:47:38,53.3517,-44.0994,480.0,3.982,34.897,-0.00366104049269,0.02328,2.665376,nan,nan,nan,0.178,9.05245417594,0.00029012588398,0.00184482758621,27.7122022316,-4.12316093767,5.39082424493
2016-03-14 08:47:38,53.3517,-44.0994,482.0,3.986,34.898,-0.00366104049206,0.02522,2.654944,nan,nan,nan,0.177,9.0481807552,0.000284557708603,0.00268103448276,27.7126013668,-4.32039684587,5.29868551196
2016-03-14 08:47:38,53.3517,-44.0994,484.0,3.985,34.898,-0.0036610404924,0.02328,2.654944,nan,nan,nan,0.178,9.04615734102,0.000304993239149,0.00184482758621,27.7127228683,-3.59652948287,5.63684007149
2016-03-14 08:47:38,53.3517,-44.0994,486.0,3.987,34.898,-0.00366104049197,0.02716,2.665376,nan,nan,nan,0.178,9.04525821862,0.000282701858483,0.00351724137931,27.7125335686,-4.38613476883,5.26797604844
2016-03-14 08:47:38,53.3517,-44.0994,488.0,3.992,34.899,-0.0036610404912,0.02522,2.644512,nan,nan,nan,0.178,9.04795590481,0.000282709702499,0.00268103448276,27.7128288564,-4.38585691808,5.26810584639
2016-03-14 08:47:38,53.3517,-44.0994,490.0,3.988,34.898,-0.00366104049195,0.02134,2.654944,nan,nan,nan,0.178,9.05312914609,0.000293851784625,0.00100862068966,27.7124657964,-3.99118208502,5.45247815152
2016-03-14 08:47:38,53.3517,-44.0994,492.0,3.981,34.898,-0.00366104049339,0.02522,2.654944,nan,nan,nan,0.178,9.05920657329,0.000293836957401,0.00268103448276,27.7132087483,-3.99170729493,5.45223279977
2016-03-14 08:47:38,53.3517,-44.0994,494.0,3.975,34.897,-0.00366104049467,0.02328,2.66016,nan,nan,nan,0.178,9.07430858608,0.000288253083841,0.00184482758621,27.7130520076,-4.18949926419,5.35983430294
2016-03-14 08:47:38,53.3517,-44.0994,496.0,3.961,34.895,-0.00366104049726,0.02134,2.649728,nan,nan,nan,0.178,9.0921539715,0.00028265498736,0.00100862068966,27.7129257657,-4.38779503774,5.267200454
2016-03-14 08:47:38,53.3517,-44.0994,498.0,3.932,34.891,-0.00366104050284,0.02716,2.654944,nan,nan,nan,0.177,9.11026788126,0.000290036284859,0.00351724137931,27.7127507614,-4.12633471773,5.38934161392
2016-03-14 08:47:38,53.3517,-44.0994,500.0,3.907,34.888,-0.00366104050577,0.02328,2.649728,nan,nan,nan,0.177,9.11888705944,0.000293707315055,0.00184482758621,27.7129504208,-3.99629948611,5.45008755816
2016-03-14 08:47:38,53.3517,-44.0994,504.0,3.882,34.886,-0.00366104050996,0.02328,2.644512,nan,nan,nan,0.177,9.12733420439,0.000280653814589,0.00184482758621,27.7139555684,-4.45868057962,5.23408628086
2016-03-14 08:47:38,53.3517,-44.0994,507.9,3.874,34.885,-0.00366104051137,0.02716,2.63408,nan,nan,nan,0.177,9.1285384551,0.000319656845789,0.00351724137931,27.7140107982,-3.07711520845,5.87948439302
2016-03-14 08:47:38,53.3517,-44.0994,512.0,3.874,34.885,-0.00366104051143,0.02522,2.63408,nan,nan,nan,0.178,9.13075431718,0.000289929356915,0.00268103448276,27.7140451098,-4.13012231934,5.38757223624
2016-03-14 08:47:38,53.3517,-44.0994,516.0,3.867,34.885,-0.00366104051272,0.02522,2.623648,nan,nan,nan,0.177,9.13638208118,0.000282482563867,0.00268103448276,27.7147936431,-4.39390262271,5.26434729635
2016-03-14 08:47:38,53.3517,-44.0994,520.0,3.862,34.884,-0.00366104051339,0.02328,2.618432,nan,nan,nan,0.178,9.13908942929,0.000273184810006,0.00184482758621,27.7145415394,-4.72324765998,5.11049379817
2016-03-14 08:47:38,53.3517,-44.0994,524.0,3.861,34.884,-0.0036610405136,0.02522,2.628864,nan,nan,nan,0.177,9.13979486206,0.000276898613509,0.00268103448276,27.7146770281,-4.59169731227,5.17194752873
2016-03-14 08:47:38,53.3517,-44.0994,528.0,3.861,34.885,-0.00366104051357,0.02328,2.618432,nan,nan,nan,0.177,9.13795177144,0.000278753833775,0.00184482758621,27.7155064432,-4.52598170003,5.20264656981
2016-03-14 08:47:38,53.3517,-44.0994,532.0,3.856,34.884,-0.00366104051447,0.02134,2.628864,nan,nan,nan,0.177,9.14161563405,0.000284319820893,0.00100862068966,27.7152538922,-4.32882330434,5.29474909281
2016-03-14 08:47:38,53.3517,-44.0994,536.0,3.853,34.885,-0.00366104051493,0.02328,2.623648,nan,nan,nan,0.177,9.14250341738,0.000278736768381,0.00184482758621,27.7163891096,-4.5265861904,5.2023641822
2016-03-14 08:47:38,53.3517,-44.0994,540.0,3.849,34.884,-0.0036610405157,0.02522,2.623648,nan,nan,nan,0.177,9.14351652666,0.000275015044787,0.00268103448276,27.7160341417,-4.65841708356,5.14077939487
2016-03-14 08:47:38,53.3517,-44.0994,544.0,3.847,34.885,-0.00366104051614,0.02328,2.623648,nan,nan,nan,0.177,9.13984037608,0.000273150060108,0.00184482758621,27.7170672759,-4.72447857085,5.1099187783
2016-03-14 08:47:38,53.3517,-44.0994,548.0,3.844,34.885,-0.0036610405166,0.02328,2.623648,nan,nan,nan,0.177,9.13820204166,0.000271285688371,0.00184482758621,27.7174061737,-4.79051834651,5.07906830431
2016-03-14 08:47:38,53.3517,-44.0994,552.0,3.843,34.885,-0.00366104051688,0.02134,2.623648,nan,nan,nan,0.177,9.13921458197,0.000271283553569,0.00100862068966,27.7175414509,-4.79059396547,5.07903297893
2016-03-14 08:47:38,53.3517,-44.0994,556.0,3.842,34.885,-0.00366104051702,0.02716,2.618432,nan,nan,nan,0.177,9.14174082803,0.000273139386701,0.00351724137931,27.7176767265,-4.72485664427,5.10974216134
2016-03-14 08:47:38,53.3517,-44.0994,560.0,3.838,34.885,-0.00366104051778,0.02328,2.618432,nan,nan,nan,0.178,9.14237821094,0.000273130845805,0.00184482758621,27.7181171162,-4.7251591799,5.10960083185
2016-03-14 08:47:38,53.3517,-44.0994,564.0,3.832,34.884,-0.00366104051872,0.02522,2.628864,nan,nan,nan,0.177,9.14035242749,0.000261972971067,0.00268103448276,27.7179645025,-5.12039341885,4.92496720032
2016-03-14 08:47:38,53.3517,-44.0994,568.0,3.83,34.884,-0.00366104051913,0.02328,2.623648,nan,nan,nan,0.177,9.1406027762,0.000284264315156,0.00184482758621,27.718201202,-4.33078942855,5.2938306181
2016-03-14 08:47:38,53.3517,-44.0994,572.0,3.827,34.884,-0.00366104051965,0.02328,2.623648,nan,nan,nan,0.177,9.14774115665,0.000269394160964,0.00184482758621,27.7185393904,-4.85752003034,5.04776847504
2016-03-14 08:47:38,53.3517,-44.0994,576.0,3.815,34.884,-0.00366104052158,0.02328,2.628864,nan,nan,nan,0.177,9.15034997562,0.000265652574974,0.00184482758621,27.7197903966,-4.99005448927,4.98585501703
2016-03-14 08:47:38,53.3517,-44.0994,580.0,3.813,34.884,-0.00366104052209,0.02328,2.618432,nan,nan,nan,0.177,9.14717166366,0.000265648298304,0.00184482758621,27.7200266078,-4.99020597747,4.98578424933
2016-03-14 08:47:38,53.3517,-44.0994,584.0,3.81,34.884,-0.00366104052262,0.02134,2.63408,nan,nan,nan,0.177,9.14857269246,0.000269357818503,0.00100862068966,27.7203640857,-4.85880735297,5.04716710241
2016-03-14 08:47:38,53.3517,-44.0994,588.0,3.805,34.884,-0.0036610405234,0.02134,2.618432,nan,nan,nan,0.177,9.15110202723,0.000261915250687,0.00100862068966,27.7209039544,-5.12243799017,4.92401207905
2016-03-14 08:47:38,53.3517,-44.0994,592.0,3.801,34.884,-0.0036610405241,0.02522,2.613216,nan,nan,nan,0.177,9.15984719429,0.000261906692035,0.00268103448276,27.7213422969,-5.12274115473,4.92387045576
2016-03-14 08:47:38,53.3517,-44.0994,596.0,3.79,34.883,-0.00366104052603,0.02134,2.623648,nan,nan,nan,0.177,9.16238025249,0.000278607607969,0.00100862068966,27.7216919354,-4.53116131052,5.20022691533
2016-03-14 08:47:38,53.3517,-44.0994,600.0,3.789,34.883,-0.0036610405262,0.02328,2.597568,nan,nan,nan,0.176,9.16198084091,0.000258167818101,0.00184482758621,27.7218264009,-5.25517954722,4.86200187518
2016-03-14 08:47:38,53.3517,-44.0994,604.0,3.787,34.883,-0.00366104052651,0.02328,2.602784,nan,nan,nan,0.176,9.16250578614,0.000261879471314,0.00184482758621,27.7220618723,-5.12370536711,4.92342002405
2016-03-14 08:47:38,53.3517,-44.0994,608.0,3.786,34.883,-0.00366104052675,0.02134,2.613216,nan,nan,nan,0.177,9.1613646467,0.000263735297739,0.00100862068966,27.7221959408,-5.05796828348,4.95412909549
2016-03-14 08:47:38,53.3517,-44.0994,612.0,3.783,34.884,-0.00366104052714,0.02522,2.608,nan,nan,nan,0.176,9.15699565264,0.000265584090299,0.00268103448276,27.7233277133,-4.99248035344,4.98472177485
2016-03-14 08:47:38,53.3517,-44.0994,616.0,3.785,34.884,-0.00366104052691,0.02134,2.618432,nan,nan,nan,0.181,9.15490899628,0.000269304310324,0.00100862068966,27.7231585425,-4.86070271972,5.04628168204
2016-03-14 08:47:38,53.3517,-44.0994,620.0,3.785,34.884,-0.00366104052694,0.02134,2.602784,nan,nan,nan,0.185,9.14933596229,0.000261872438105,0.00100862068966,27.723191306,-5.12395449744,4.92330364284
2016-03-14 08:47:38,53.3517,-44.0994,624.0,3.784,34.885,-0.00366104052701,0.02328,2.618432,nan,nan,nan,0.186,9.14560008262,0.000256293642223,0.00184482758621,27.7241212114,-5.32156660518,4.83098916831
2016-03-14 08:47:38,53.3517,-44.0994,628.0,3.783,34.885,-0.0036610405273,0.02134,2.597568,nan,nan,nan,0.186,9.14768420545,0.000265581340451,0.00100862068966,27.7242549418,-4.99257775853,4.98467627207
2016-03-14 08:47:38,53.3517,-44.0994,632.0,3.773,34.885,-0.00366104052905,0.02328,2.613216,nan,nan,nan,0.188,9.15414517122,0.00026184397725,0.00184482758621,27.7252962923,-5.12496263787,4.92283269016
2016-03-14 08:47:38,53.3517,-44.0994,636.0,3.764,34.884,-0.00366104053061,0.02328,2.597568,nan,nan,nan,0.188,9.15736059079,0.000252537592609,0.00184482758621,27.7254394332,-5.4546133946,4.76883637517
2016-03-14 08:47:38,53.3517,-44.0994,640.0,3.763,34.884,-0.00366104053068,0.02522,2.613216,nan,nan,nan,0.188,9.14668193354,0.000256251384283,0.00268103448276,27.7255728366,-5.32306346593,4.83028990997
2016-03-14 08:47:38,53.3517,-44.0994,644.0,3.766,34.885,-0.00366104053023,0.02134,2.618432,nan,nan,nan,0.188,9.14295873082,0.000258113034984,0.00100862068966,27.7260998175,-5.25712007478,4.86109535794
2016-03-14 08:47:38,53.3517,-44.0994,648.0,3.763,34.885,-0.00366104053082,0.02134,2.613216,nan,nan,nan,0.188,9.14457531214,0.000252532697798,0.00100862068966,27.7264346147,-5.45478677861,4.76875537885
2016-03-14 08:47:38,53.3517,-44.0994,652.0,3.762,34.885,-0.003661040531,0.02522,2.608,nan,nan,nan,0.189,9.14341407132,0.000245098680996,0.00268103448276,27.7265680539,-5.71811452174,4.64574185242
2016-03-14 08:47:38,53.3517,-44.0994,656.0,3.76,34.885,-0.00366104053134,0.02522,2.608,nan,nan,nan,0.188,9.14264000858,0.000265532040069,0.00268103448276,27.7268020953,-4.99432407667,4.98386047974
2016-03-14 08:47:38,53.3517,-44.0994,660.0,3.759,34.884,-0.00366104053139,0.02522,2.608,nan,nan,nan,0.188,9.14348237473,0.000246952965059,0.00268103448276,27.7261392537,-5.65243207167,4.67642540179
2016-03-14 08:47:38,53.3517,-44.0994,664.0,3.759,34.884,-0.00366104053152,0.02522,2.613216,nan,nan,nan,0.188,9.1420708947,0.000252526869223,0.00268103448276,27.7261720999,-5.45499323838,4.76865893119
2016-03-14 08:47:38,53.3517,-44.0994,668.0,3.757,34.884,-0.00366104053181,0.02134,2.608,nan,nan,nan,0.188,9.13850920267,0.000272960227623,0.00100862068966,27.7264060726,-4.73120281713,5.10677754738
2016-03-14 08:47:38,53.3517,-44.0994,672.0,3.756,34.884,-0.00366104053213,0.02328,2.608,nan,nan,nan,0.188,9.13911218418,0.000250662465686,0.00184482758621,27.7265394791,-5.52103414047,4.73780793099
2016-03-14 08:47:38,53.3517,-44.0994,676.0,3.755,34.884,-0.00366104053236,0.02328,2.613216,nan,nan,nan,0.188,9.14081899304,0.000252518288338,0.00184482758621,27.7266728835,-5.4552971905,4.76851693999
2016-03-14 08:47:38,53.3517,-44.0994,680.0,3.75,34.884,-0.00366104053312,0.02134,2.623648,nan,nan,nan,0.188,9.13933973671,0.000250649591456,0.00100862068966,27.7272081254,-5.52149017145,4.73759489617
2016-03-14 08:47:38,53.3517,-44.0994,684.0,3.743,34.884,-0.00366104053429,0.02328,2.613216,nan,nan,nan,0.188,9.14070519394,0.000250634566017,0.00184482758621,27.7279437418,-5.52202240253,4.73734626448
2016-03-14 08:47:38,53.3517,-44.0994,688.0,3.74,34.884,-0.00366104053486,0.0194,2.613216,nan,nan,nan,0.188,9.13854333243,0.000256202028893,0.000172413793103,27.7282775847,-5.32481173254,4.82947320742
2016-03-14 08:47:38,53.3517,-44.0994,692.0,3.737,34.884,-0.00366104053551,0.02328,2.608,nan,nan,nan,0.189,9.14036380681,0.000263627458735,0.00184482758621,27.7286113033,-5.06178815669,4.95234464213
2016-03-14 08:47:38,53.3517,-44.0994,696.0,3.732,34.883,-0.00366104053626,0.0194,2.618432,nan,nan,nan,0.188,9.14059139654,0.000248755725815,0.000172413793103,27.7283489672,-5.58857468019,4.70625637525
2016-03-14 08:47:38,53.3517,-44.0994,700.0,3.731,34.883,-0.00366104053649,0.02134,2.613216,nan,nan,nan,0.188,9.13809965741,0.000295202778901,0.00100862068966,27.7284820191,-3.94332716577,5.47483357182
2016-03-14 08:47:38,53.3517,-44.0994,704.1,3.731,34.883,-0.00366104053658,0.02328,2.623648,nan,nan,nan,0.191,9.13649581604,0.000258043417808,0.00184482758621,27.7285157305,-5.25958605439,4.85994337584
2016-03-14 08:47:38,53.3517,-44.0994,708.5,3.729,34.883,-0.00366104053683,0.02134,2.644512,nan,nan,nan,0.198,9.1411376395,0.000252465216723,0.00100862068966,27.7287521333,-5.45717709326,4.76763874362
2016-03-14 08:47:38,53.3517,-44.0994,710.1,3.728,34.883,-0.00366104053707,0.02134,2.654944,nan,nan,nan,0.198,9.13962418689,0.000256179004189,0.00100862068966,27.7288653234,-5.32562731361,4.82909220881
