datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-19 20:48:36,53.1518,-43.3668,478.0,3.722,34.868,-0.00366104053726,0.02328,2.566272,nan,nan,nan,0.2,9.30750905491,0.000341673916979,0.00184482758621,27.7156177905,-2.29722651276,6.24380931199
2016-06-19 20:48:36,53.1518,-43.3668,480.0,3.723,34.869,-0.00366104053702,0.02716,2.566272,nan,nan,nan,0.199,9.30704391301,0.000334241441734,0.00351724137931,27.7163304826,-2.5604996509,6.12082129427
2016-06-19 20:48:36,53.1518,-43.3668,482.0,3.725,34.869,-0.00366104053668,0.02328,2.561056,nan,nan,nan,0.199,9.29101359352,0.000352825419913,0.00184482758621,27.7161464665,-1.90221797585,6.42833750684
2016-06-19 20:48:36,53.1518,-43.3668,484.0,3.727,34.869,-0.00366104053603,0.0291,2.561056,nan,nan,nan,0.2,9.28521368674,0.000326818164296,0.00435344827586,27.7159624221,-2.82344698429,5.99798547622
2016-06-19 20:48:36,53.1518,-43.3668,486.0,3.733,34.87,-0.00366104053516,0.02522,2.576704,nan,nan,nan,0.199,9.27246917482,0.000382567342778,0.00268103448276,27.7161726213,-0.848699584117,6.92048850841
2016-06-19 20:48:36,53.1518,-43.3668,488.0,3.735,34.87,-0.00366104053486,0.02328,2.571488,nan,nan,nan,0.199,9.25454658588,0.000378855701934,0.00184482758621,27.7159884336,-0.980173326089,6.85907056422
2016-06-19 20:48:36,53.1518,-43.3668,490.0,3.742,34.872,-0.00366104053364,0.02328,2.576704,nan,nan,nan,0.2,9.22768293353,0.000330558059318,0.00184482758621,27.7168937194,-2.69097242284,6.05987095312
2016-06-19 20:48:36,53.1518,-43.3668,492.0,3.747,34.873,-0.00366104053264,0.02716,2.597568,nan,nan,nan,0.2,9.19930704468,0.000380731177648,0.00351724137931,27.7172035847,-0.913740225352,6.89010477996
2016-06-19 20:48:36,53.1518,-43.3668,494.0,3.77,34.877,-0.00366104052835,0.02522,2.587136,nan,nan,nan,0.199,9.16212919135,0.000325030463135,0.00268103448276,27.7180862865,-2.88677093483,5.96840369964
2016-06-19 20:48:36,53.1518,-43.3668,496.0,3.789,34.88,-0.0036610405257,0.02716,2.644512,nan,nan,nan,0.2,9.14019311894,0.000410529447963,0.00351724137931,27.718571159,0.141774105744,7.38318818439
2016-06-19 20:48:36,53.1518,-43.3668,498.0,3.798,34.882,-0.00366104052429,0.02716,2.628864,nan,nan,nan,0.2,9.12774317395,0.000453276480412,0.00351724137931,27.7192691902,1.65595948915,8.09053972078
2016-06-19 20:48:36,53.1518,-43.3668,500.0,3.803,34.882,-0.00366104052358,0.02716,2.628864,nan,nan,nan,0.2,9.12229204373,0.000352956905022,0.00351724137931,27.7187796529,-1.8975605103,6.43051324136
2016-06-19 20:48:36,53.1518,-43.3668,504.0,3.801,34.882,-0.00366104052394,0.02716,2.63408,nan,nan,nan,0.2,9.12179255114,0.000352952625561,0.00351724137931,27.7190166737,-1.89771209739,6.43044242747
2016-06-19 20:48:36,53.1518,-43.3668,508.0,3.799,34.882,-0.00366104052444,0.02522,2.628864,nan,nan,nan,0.2,9.12115688048,0.00035852224978,0.00268103448276,27.7192524828,-1.7004248683,6.52260513498
2016-06-19 20:48:36,53.1518,-43.3668,512.0,3.795,34.882,-0.00366104052509,0.02716,2.649728,nan,nan,nan,0.2,9.12179255114,0.000347365880113,0.00351724137931,27.7196903771,-2.09560579462,6.33799640843
2016-06-19 20:48:36,53.1518,-43.3668,516.0,3.789,34.881,-0.00366104052596,0.02328,2.649728,nan,nan,nan,0.2,9.1285384551,0.000354787656495,0.00184482758621,27.7195342966,-1.83271163164,6.46080738794
2016-06-19 20:48:36,53.1518,-43.3668,520.0,3.777,34.88,-0.00366104052815,0.02522,2.639296,nan,nan,nan,0.203,9.13857746234,0.000339900958212,0.00268103448276,27.7199840095,-2.36002825822,6.21447148346
2016-06-19 20:48:36,53.1518,-43.3668,524.0,3.772,34.88,-0.00366104052896,0.02522,2.63408,nan,nan,nan,0.202,9.14604419241,0.000351038051539,0.00268103448276,27.7205216314,-1.96553013837,6.39876123704
2016-06-19 20:48:36,53.1518,-43.3668,528.0,3.77,34.879,-0.00366104052922,0.02328,2.639296,nan,nan,nan,0.2,9.15617460531,0.000336172770623,0.00184482758621,27.71996003,-2.49208811898,6.15277973394
2016-06-19 20:48:36,53.1518,-43.3668,532.0,3.766,34.879,-0.00366104052995,0.02328,2.628864,nan,nan,nan,0.2,9.16835108133,0.000339880131696,0.00184482758621,27.7203962968,-2.36076597507,6.21412685911
2016-06-19 20:48:36,53.1518,-43.3668,536.0,3.762,34.879,-0.00366104053038,0.02328,2.613216,nan,nan,nan,0.203,9.17269226719,0.000373314979708,0.00184482758621,27.7208323432,-1.17643678878,6.76738610907
2016-06-19 20:48:36,53.1518,-43.3668,540.0,3.762,34.88,-0.00366104053035,0.02716,2.63408,nan,nan,nan,0.202,9.17176670319,0.000323147091655,0.00351724137931,27.7216612595,-2.9534837194,5.93723882962
2016-06-19 20:48:36,53.1518,-43.3668,544.0,3.771,34.881,-0.00366104052888,0.02522,2.628864,nan,nan,nan,0.201,9.16694643398,0.000423493912002,0.00268103448276,27.7215825173,0.601001350933,7.5977161418
2016-06-19 20:48:36,53.1518,-43.3668,548.0,3.782,34.883,-0.00366104052704,0.02522,2.623648,nan,nan,nan,0.2,9.1595619924,0.000618598628447,0.00268103448276,27.7220970193,7.51200061684,10.8261886936
2016-06-19 20:48:36,53.1518,-43.3668,552.0,3.79,34.885,-0.00366104052562,0.02522,2.639296,nan,nan,nan,0.2,9.16022367703,0.000388222223832,0.00268103448276,27.7229135892,-0.648392387422,7.01406199346
2016-06-19 20:48:36,53.1518,-43.3668,556.0,3.79,34.884,-0.00366104052569,0.0291,2.618432,nan,nan,nan,0.204,9.16112502898,0.000514566801209,0.00435344827586,27.7221504617,3.82698523241,9.1047341595
2016-06-19 20:48:36,53.1518,-43.3668,560.0,3.779,34.883,-0.00366104052755,0.02522,2.623648,nan,nan,nan,0.201,9.15731497257,0.000341754961245,0.00268103448276,27.7224988657,-2.29435576278,6.24515038253
2016-06-19 20:48:36,53.1518,-43.3668,564.0,3.788,34.885,-0.00366104052638,0.02716,2.639296,nan,nan,nan,0.201,9.15058925677,0.000334336867488,0.00351724137931,27.7232148786,-2.55711947986,6.12240034081
2016-06-19 20:48:36,53.1518,-43.3668,568.0,3.793,34.886,-0.00366104052536,0.02522,2.63408,nan,nan,nan,0.2,9.14743362518,0.000354782472536,0.00268103448276,27.7235385268,-1.83289525784,6.46072160698
2016-06-19 20:48:36,53.1518,-43.3668,572.0,3.792,34.887,-0.00366104052549,0.02522,2.618432,nan,nan,nan,0.2,9.13948764948,0.000371499294504,0.00268103448276,27.7244689157,-1.24075199007,6.73734126981
2016-06-19 20:48:36,53.1518,-43.3668,576.0,3.793,34.887,-0.00366104052539,0.02522,2.623648,nan,nan,nan,0.2,9.13763325754,0.000343631914695,0.00268103448276,27.7244009329,-2.22787031766,6.27620905095
2016-06-19 20:48:36,53.1518,-43.3668,580.0,3.793,34.888,-0.00366104052549,0.02522,2.628864,nan,nan,nan,0.2,9.13415321912,0.000341771197163,0.00268103448276,27.7252302422,-2.29378065408,6.24541904449
2016-06-19 20:48:36,53.1518,-43.3668,584.0,3.792,34.888,-0.00366104052558,0.02716,2.63408,nan,nan,nan,0.201,9.13635933441,0.000364064672782,0.00351724137931,27.7253645547,-1.50410116071,6.61431773352
2016-06-19 20:48:36,53.1518,-43.3668,588.0,3.791,34.887,-0.00366104052582,0.02716,2.639296,nan,nan,nan,0.2,9.13408499888,0.00033805372839,0.00351724137931,27.7247027205,-2.42546083296,6.18390466332
2016-06-19 20:48:36,53.1518,-43.3668,592.0,3.781,34.887,-0.00366104052757,0.02522,2.623648,nan,nan,nan,0.208,9.13848644958,0.000336174342381,0.00268103448276,27.72574616,-2.49203244419,6.15280574241
2016-06-19 20:48:36,53.1518,-43.3668,596.0,3.773,34.886,-0.00366104052879,0.02522,2.63408,nan,nan,nan,0.213,9.14133110989,0.00035288166185,0.00268103448276,27.7257904079,-1.90022577396,6.42926816373
2016-06-19 20:48:36,53.1518,-43.3668,600.0,3.769,34.885,-0.00366104052957,0.02328,2.628864,nan,nan,nan,0.206,9.1403410482,0.000325006316886,0.00184482758621,27.7254306599,-2.88762624327,5.9680041424
2016-06-19 20:48:36,53.1518,-43.3668,604.0,3.766,34.885,-0.00366104053009,0.02522,2.618432,nan,nan,nan,0.201,9.14047760083,0.000330573789115,0.00268103448276,27.7257661355,-2.69041524198,6.0601312401
2016-06-19 20:48:36,53.1518,-43.3668,608.0,3.763,34.885,-0.00366104053066,0.02328,2.623648,nan,nan,nan,0.198,9.14519015798,0.000326851419983,0.00184482758621,27.7261011949,-2.82226900138,5.99853577081
2016-06-19 20:48:36,53.1518,-43.3668,612.0,3.76,34.885,-0.00366104053116,0.02522,2.63408,nan,nan,nan,0.201,9.14717166366,0.000349140602527,0.00268103448276,27.7264358382,-2.03274157729,6.36736342069
2016-06-19 20:48:36,53.1518,-43.3668,616.1,3.756,34.884,-0.00366104053172,0.02328,2.602784,nan,nan,nan,0.199,9.14819678154,0.000380720229509,0.00184482758621,27.7260755466,-0.914128030316,6.88992361692
2016-06-19 20:48:36,53.1518,-43.3668,620.0,3.75,34.883,-0.00366104053282,0.02716,2.618432,nan,nan,nan,0.2,9.14981446872,0.000334260904669,0.00351724137931,27.7259144758,-2.55981023482,6.12114335492
2016-06-19 20:48:36,53.1518,-43.3668,624.0,3.748,34.884,-0.00366104053294,0.02522,2.613216,nan,nan,nan,0.199,9.14578227839,0.000317532149045,0.00268103448276,27.7269443331,-3.15237621654,5.84432622131
2016-06-19 20:48:36,53.1518,-43.3668,628.0,3.749,34.884,-0.00366104053281,0.02522,2.608,nan,nan,nan,0.198,9.13945351551,0.000358409592496,0.00268103448276,27.7268763897,-1.70441541462,6.5207409517
2016-06-19 20:48:36,53.1518,-43.3668,632.0,3.761,34.886,-0.00366104053088,0.02716,2.623648,nan,nan,nan,0.199,9.1279703887,0.00036586170945,0.00351724137931,27.7272945456,-1.44044652788,6.6440539883
2016-06-19 20:48:36,53.1518,-43.3668,636.0,3.762,34.886,-0.00366104053096,0.02716,2.628864,nan,nan,nan,0.198,9.12822033272,0.000336136365306,0.00351724137931,27.727226594,-2.49337766814,6.15217732119
2016-06-19 20:48:36,53.1518,-43.3668,640.0,3.754,34.885,-0.0036610405323,0.02522,2.63408,nan,nan,nan,0.199,9.13112937273,0.000332406018549,0.00268103448276,27.7272678955,-2.62551401096,6.09044984308
2016-06-19 20:48:36,53.1518,-43.3668,644.0,3.749,34.885,-0.00366104053299,0.02328,2.623648,nan,nan,nan,0.199,9.12873160729,0.00033053732093,0.00184482758621,27.7278031823,-2.69170701803,6.05952778706
2016-06-19 20:48:36,53.1518,-43.3668,648.0,3.75,34.885,-0.00366104053296,0.02522,2.623648,nan,nan,nan,0.199,9.12507390603,0.000521910176711,0.00268103448276,27.7277353841,4.08710227944,9.22624780959
2016-06-19 20:48:36,53.1518,-43.3668,652.0,3.751,34.885,-0.00366104053275,0.02522,2.618432,nan,nan,nan,0.2,9.11945445154,0.000349121293665,0.00268103448276,27.7276676111,-2.03342553581,6.36704390954
2016-06-19 20:48:36,53.1518,-43.3668,656.0,3.754,34.886,-0.00366104053226,0.02328,2.623648,nan,nan,nan,0.208,9.10968983698,0.000337977172134,0.00184482758621,27.7281951031,-2.42817260868,6.18263785759
2016-06-19 20:48:36,53.1518,-43.3668,660.0,3.759,34.887,-0.00366104053159,0.02522,2.63408,nan,nan,nan,0.201,9.1049084814,0.000430883551127,0.00268103448276,27.7285213934,0.862757148019,7.7199953338
2016-06-19 20:48:36,53.1518,-43.3668,664.0,3.756,34.887,-0.00366104053214,0.02522,2.628864,nan,nan,nan,0.2,9.10540687163,0.000334262776566,0.00268103448276,27.728855928,-2.55974392848,6.12117432992
2016-06-19 20:48:36,53.1518,-43.3668,668.0,3.749,34.886,-0.00366104053329,0.02522,2.618432,nan,nan,nan,0.198,9.10616584648,0.000311954889672,0.00268103448276,27.7287959553,-3.34993389803,5.752037172
2016-06-19 20:48:36,53.1518,-43.3668,672.0,3.745,34.886,-0.00366104053395,0.02328,2.63408,nan,nan,nan,0.199,9.1076726917,0.000326810048175,0.00184482758621,27.7292304638,-2.82373447355,5.99785117564
2016-06-19 20:48:36,53.1518,-43.3668,676.0,3.743,34.886,-0.00366104053438,0.02716,2.639296,nan,nan,nan,0.2,9.10822792014,0.00106441907217,0.00351724137931,27.729464045,23.3038523743,18.2033505164
2016-06-19 20:48:36,53.1518,-43.3668,680.0,3.74,34.885,-0.00366104053498,0.02522,2.618432,nan,nan,nan,0.204,9.11397520472,0.000323086127875,0.00268103448276,27.7290015867,-2.95564317841,5.93623003858
2016-06-19 20:48:36,53.1518,-43.3668,684.0,3.733,34.884,-0.00366104053621,0.02134,2.644512,nan,nan,nan,0.198,9.11926153351,0.000315641972734,0.00100862068966,27.7289399891,-3.2193300418,5.81304874916
2016-06-19 20:48:36,53.1518,-43.3668,688.0,3.727,34.884,-0.00366104053722,0.02522,2.618432,nan,nan,nan,0.198,9.1239269749,0.000345356570683,0.00268103448276,27.7295739111,-2.16677955325,6.30474759487
2016-06-19 20:48:36,53.1518,-43.3668,692.0,3.72,34.883,-0.00366104053835,0.02716,2.623648,nan,nan,nan,0.198,9.12733420441,0.000313758820385,0.00351724137931,27.7295110375,-3.28603506433,5.78188750518
2016-06-19 20:48:36,53.1518,-43.3668,696.0,3.718,34.883,-0.00366104053866,0.02522,2.628864,nan,nan,nan,0.198,9.1239269749,0.000332334201346,0.00268103448276,27.7297438834,-2.62805791992,6.08926145629
2016-06-19 20:48:36,53.1518,-43.3668,700.1,3.718,34.883,-0.0036610405388,0.02716,2.623648,nan,nan,nan,0.208,9.12524425701,0.000323044361073,0.00351724137931,27.7297774834,-2.95712264207,5.93553890729
2016-06-19 20:48:36,53.1518,-43.3668,704.6,3.718,34.883,-0.00366104053875,0.02134,2.639296,nan,nan,nan,0.199,9.12624372583,0.000508841166535,0.00100862068966,27.7298143896,3.62417180101,9.00998988718
