datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-27 05:31:28,53.2425,-43.9309,232.0,3.777,34.793,-0.00366104052765,0.1358,2.52976,-0.0509806562654,1.5,0.06,0.193,9.58996714987,0.000431180790409,0.0503448275862,27.6481580502,0.873285957861,7.72491386617
2016-03-27 05:31:28,53.2425,-43.9309,234.0,3.776,34.794,-0.00366104052776,0.13774,2.545408,-0.0509806562654,1.4,0.06,0.193,9.58183350097,0.000410738248114,0.0511810344828,27.6490687773,0.149170224707,7.38664328056
2016-03-27 05:31:28,53.2425,-43.9309,236.0,3.776,34.795,-0.00366104052776,0.1261,2.534976,-0.0509806562654,1.4,0.06,0.192,9.57009965353,0.000403303622695,0.0461637931034,27.6498782561,-0.114179076903,7.26361968309
2016-03-27 05:31:28,53.2425,-43.9309,238.0,3.779,34.799,-0.00366104052723,0.11058,2.52976,-0.0509806562654,1.5,0.04,0.191,9.55250150959,0.000444174328931,0.039474137931,27.6527719968,1.33354307938,7.93992293019
2016-03-27 05:31:28,53.2425,-43.9309,240.0,3.783,34.803,-0.00366104052638,0.11058,2.540192,-0.0505675229083,1.5,0.07,0.193,9.54668413972,0.000447887814183,0.039474137931,27.6555642587,1.465082154,8.00137139452
2016-03-27 05:31:28,53.2425,-43.9309,242.0,3.785,34.806,-0.00366104052608,0.09506,2.540192,-0.0513937896225,1.5,0.04,0.191,9.54638439156,0.000395860730454,0.0327844827586,27.6577630613,-0.377821205853,7.14045929136
2016-03-27 05:31:28,53.2425,-43.9309,244.0,3.784,34.805,-0.00366104052622,0.097,2.550624,-0.0513937896225,1.5,0.09,0.19,9.54099087256,0.000388429471002,0.0336206896552,27.6570819375,-0.641051278155,7.01749139185
2016-03-27 05:31:28,53.2425,-43.9309,246.0,3.785,34.804,-0.00366104052614,0.097,2.55584,nan,nan,nan,0.189,9.53350599164,0.000384718427313,0.0336206896552,27.6561980909,-0.772503867728,6.95608332899
2016-03-27 05:31:28,53.2425,-43.9309,248.0,3.788,34.808,-0.00366104052542,0.09312,2.545408,nan,nan,nan,0.191,9.52303909216,0.000390287740185,0.0319482758621,27.6590914766,-0.575227667165,7.04824088453
2016-03-27 05:31:28,53.2425,-43.9309,250.0,3.792,34.809,-0.00366104052472,0.0873,2.550624,nan,nan,nan,0.191,9.51557124637,0.000392151512852,0.0294396551724,27.6594953014,-0.509209111765,7.07908144547
2016-03-27 05:31:28,53.2425,-43.9309,252.0,3.797,34.81,-0.00366104052384,0.08536,2.55584,nan,nan,nan,0.189,9.51288455593,0.000414455070927,0.0286034482759,27.6597974406,0.280827522383,7.44814697278
2016-03-27 05:31:28,53.2425,-43.9309,254.0,3.798,34.811,-0.00366104052373,0.08536,2.561056,nan,nan,nan,0.189,9.50512815699,0.000373579160042,0.0286034482759,27.6605109746,-1.16707899301,6.77175760234
2016-03-27 05:31:28,53.2425,-43.9309,256.0,3.803,34.813,-0.00366104052301,0.09118,2.545408,nan,nan,nan,0.189,9.5000607994,0.000384732154809,0.0311120689655,27.6616142289,-0.772017612368,6.95631048313
2016-03-27 05:31:28,53.2425,-43.9309,258.0,3.809,34.814,-0.00366104052168,0.08148,2.540192,nan,nan,nan,0.191,9.48749593579,0.000377310355483,0.0269310344828,27.661819573,-1.03491258808,6.83349912396
2016-03-27 05:31:28,53.2425,-43.9309,260.0,3.814,34.816,-0.00366104052078,0.0776,2.561056,nan,nan,nan,0.189,9.47863521302,0.000401469121185,0.0252586206897,27.6629221603,-0.179160789389,7.2332634832
2016-03-27 05:31:28,53.2425,-43.9309,262.0,3.816,34.817,-0.00366104052021,0.07954,2.561056,nan,nan,nan,0.188,9.46349406755,0.000379175025998,0.0260948275862,27.6635337968,-0.968862229097,6.86435454194
2016-03-27 05:31:28,53.2425,-43.9309,264.0,3.827,34.82,-0.00366104051825,0.07178,2.571488,nan,nan,nan,0.189,9.45371241556,0.00046094085965,0.02275,27.6648208283,1.92744713054,8.21736514279
2016-03-27 05:31:28,53.2425,-43.9309,266.0,3.836,34.823,-0.00366104051689,0.06984,2.571488,nan,nan,nan,0.187,9.44335126674,0.000420076521264,0.0219137931034,27.66631033,0.479950536216,7.54116726693
2016-03-27 05:31:28,53.2425,-43.9309,268.0,3.845,34.825,-0.00366104051529,0.07372,2.566272,nan,nan,nan,0.188,9.43093596595,0.000366209148758,0.0235862068966,27.6670029367,-1.42813953268,6.64980319976
2016-03-27 05:31:28,53.2425,-43.9309,270.0,3.846,34.826,-0.00366104051484,0.07372,2.571488,nan,nan,nan,0.189,9.41854034388,0.000368066499531,0.0235862068966,27.667715986,-1.3623484536,6.68053749516
2016-03-27 05:31:28,53.2425,-43.9309,272.0,3.857,34.828,-0.0036610405131,0.07372,2.561056,nan,nan,nan,0.188,9.40233766476,0.000349504774252,0.0235862068966,27.6682030423,-2.01984188645,6.37338950985
2016-03-27 05:31:28,53.2425,-43.9309,274.0,3.865,34.831,-0.00366104051152,0.06014,2.58192,nan,nan,nan,0.189,9.3806493389,0.000368093255462,0.0177327586207,27.6697915073,-1.36140070502,6.68098023581
2016-03-27 05:31:28,53.2425,-43.9309,276.0,3.886,34.835,-0.00366104050767,0.05626,2.576704,nan,nan,nan,0.186,9.35217604343,0.000343973394958,0.0160603448276,27.6708421226,-2.2157744038,6.28185965579
2016-03-27 05:31:28,53.2425,-43.9309,278.0,3.913,34.84,-0.00366104050349,0.06014,2.602784,nan,nan,nan,0.187,9.33243490433,0.000353306916812,0.0177327586207,27.6720655115,-1.88516239267,6.43630502066
2016-03-27 05:31:28,53.2425,-43.9309,280.0,3.928,34.843,-0.00366104050092,0.05626,2.592352,nan,nan,nan,0.186,9.31571176486,0.00035518850741,0.0160603448276,27.6729267295,-1.81851269051,6.46744042174
2016-03-27 05:31:28,53.2425,-43.9309,281.9,3.934,34.845,-0.00366104049995,0.05626,2.608,nan,nan,nan,0.186,9.30146438659,0.000342189975403,0.0160603448276,27.6739177408,-2.27894669127,6.2523487286
2016-03-27 05:31:28,53.2425,-43.9309,284.0,3.957,34.849,-0.00366104049617,0.0582,2.608,nan,nan,nan,0.186,9.28660526804,0.000362665431475,0.0168965517241,27.6747442372,-1.55366508629,6.59116395111
2016-03-27 05:31:28,53.2425,-43.9309,286.0,3.97,34.852,-0.00366104049394,0.05044,2.608,nan,nan,nan,0.186,9.27710111349,0.000362684745474,0.0135517241379,27.6758045182,-1.55298094582,6.59148354725
2016-03-27 05:31:28,53.2425,-43.9309,288.0,3.976,34.853,-0.00366104049293,0.05044,2.608,nan,nan,nan,0.186,9.27507429891,0.000373842518009,0.0135517241379,27.6759978658,-1.1577503271,6.7761154876
2016-03-27 05:31:28,53.2425,-43.9309,290.0,3.978,34.853,-0.00366104049248,0.0485,2.623648,nan,nan,nan,0.185,9.26483253805,0.00034969316909,0.0127155172414,27.6758102702,-2.0131685645,6.37650695148
2016-03-27 05:31:28,53.2425,-43.9309,292.0,3.982,34.854,-0.00366104049162,0.0485,2.623648,nan,nan,nan,0.186,9.26003457505,0.00033669311715,0.0127155172414,27.6762106494,-2.4736564043,6.16139010743
2016-03-27 05:31:28,53.2425,-43.9309,294.0,3.982,34.854,-0.00366104049173,0.04656,2.618432,nan,nan,nan,0.186,9.25310302618,0.000338551085205,0.0118793103448,27.6762305023,-2.40784345987,6.19213461723
2016-03-27 05:31:28,53.2425,-43.9309,296.0,3.985,34.854,-0.00366104049132,0.04656,2.618432,nan,nan,nan,0.185,9.2329214929,0.000331125564411,0.0118793103448,27.6759390295,-2.67087025744,6.06926167749
2016-03-27 05:31:28,53.2425,-43.9309,298.0,4.001,34.858,-0.00366104048826,0.04268,2.608,nan,nan,nan,0.186,9.21802109366,0.000338580312196,0.0102068965517,27.6774785527,-2.40680818139,6.19261824746
2016-03-27 05:31:28,53.2425,-43.9309,300.0,4.011,34.86,-0.00366104048677,0.04074,2.613216,nan,nan,nan,0.184,9.20360839477,0.000334880032056,0.00937068965517,27.6780488771,-2.53787950451,6.13138829319
2016-03-27 05:31:28,53.2425,-43.9309,302.0,4.018,34.862,-0.00366104048552,0.04268,2.587136,nan,nan,nan,0.184,9.18098160949,0.00034975308256,0.0102068965517,27.6789306336,-2.01104630955,6.37749836264
2016-03-27 05:31:28,53.2425,-43.9309,304.0,4.04,34.867,-0.0036610404818,0.0388,2.623648,nan,nan,nan,0.185,9.16241448872,0.000359075665499,0.00853448275862,27.6806333257,-1.68082177669,6.53176271708
2016-03-27 05:31:28,53.2425,-43.9309,306.0,4.052,34.87,-0.00366104047987,0.03104,2.639296,nan,nan,nan,0.184,9.1500423394,0.000331223234488,0.00518965517241,27.6817870327,-2.66741058797,6.0708778617
2016-03-27 05:31:28,53.2425,-43.9309,308.0,4.059,34.872,-0.00366104047861,0.0388,2.623648,nan,nan,nan,0.184,9.14190016877,0.000323800638612,0.00853448275862,27.6826672864,-2.9303337791,5.9480533217
2016-03-27 05:31:28,53.2425,-43.9309,310.0,4.065,34.874,-0.00366104047777,0.03492,2.63408,nan,nan,nan,0.184,9.13763325752,0.000325665770179,0.00686206896552,27.6836517223,-2.86426708873,5.97891636889
2016-03-27 05:31:28,53.2425,-43.9309,312.0,4.068,34.875,-0.00366104047736,0.03298,2.63408,nan,nan,nan,0.184,9.13450569999,0.000325669350606,0.00602586206897,27.6841549134,-2.86414026284,5.97897561559
2016-03-27 05:31:28,53.2425,-43.9309,314.0,4.068,34.876,-0.00366104047727,0.03298,2.66016,nan,nan,nan,0.184,9.13388034181,0.000334956448204,0.00602586206897,27.6849724843,-2.53517269172,6.13265278049
2016-03-27 05:31:28,53.2425,-43.9309,316.0,4.07,34.876,-0.0036610404769,0.0291,2.628864,nan,nan,nan,0.184,9.12967471445,0.000331244727025,0.00435344827586,27.6847851408,-2.66664927931,6.07123350696
2016-03-27 05:31:28,53.2425,-43.9309,318.0,4.071,34.877,-0.00366104047677,0.03686,2.628864,nan,nan,nan,0.184,9.12541461175,0.000329386123695,0.00769827586207,27.6854978963,-2.73248472649,6.04047848501
2016-03-27 05:31:28,53.2425,-43.9309,320.0,4.073,34.877,-0.00366104047643,0.0291,2.63408,nan,nan,nan,0.184,9.12513068924,0.000412998900417,0.00435344827586,27.6853105136,0.229247050569,7.42405116101
2016-03-27 05:31:28,53.2425,-43.9309,322.0,4.075,34.878,-0.00366104047615,0.03492,2.644512,nan,nan,nan,0.186,9.12427898495,0.00031638603294,0.00686206896552,27.6859183798,-3.19297394121,5.82536099868
2016-03-27 05:31:28,53.2425,-43.9309,324.0,4.076,34.879,-0.00366104047609,0.03492,2.644512,nan,nan,nan,0.184,9.1227461562,0.000340538982028,0.00686206896552,27.6866311083,-2.3374281786,6.22502910819
2016-03-27 05:31:28,53.2425,-43.9309,326.0,4.076,34.879,-0.00366104047611,0.03104,2.639296,nan,nan,nan,0.184,9.12285968853,0.000318243365373,0.00518965517241,27.6866534563,-3.12718351177,5.8560949906
2016-03-27 05:31:28,53.2425,-43.9309,328.0,4.074,34.88,-0.00366104047636,0.03298,2.63408,nan,nan,nan,0.184,9.12144065548,0.00031637844129,0.00602586206897,27.6876808406,-3.19324285263,5.82523537673
2016-03-27 05:31:28,53.2425,-43.9309,330.0,4.072,34.881,-0.00366104047672,0.03298,2.644512,nan,nan,nan,0.184,9.11888705943,0.000327519293041,0.00602586206897,27.6887081829,-2.7986116019,6.00958732239
2016-03-27 05:31:28,53.2425,-43.9309,332.0,4.072,34.881,-0.00366104047687,0.03298,2.628864,nan,nan,nan,0.184,9.12024887119,0.000323803356932,0.00602586206897,27.6887305377,-2.93023749076,5.94809830279
2016-03-27 05:31:28,53.2425,-43.9309,334.0,4.069,34.881,-0.00366104047729,0.03492,2.644512,nan,nan,nan,0.184,9.12456287584,0.000316365162465,0.00686206896552,27.6890673461,-3.19371321518,5.82501564692
2016-03-27 05:31:28,53.2425,-43.9309,336.0,4.066,34.881,-0.00366104047785,0.03686,2.623648,nan,nan,nan,0.184,9.1268343824,0.000327506647466,0.00769827586207,27.6894040338,-2.79905953347,6.0093780712
2016-03-27 05:31:28,53.2425,-43.9309,338.0,4.063,34.881,-0.00366104047832,0.03686,2.644512,nan,nan,nan,0.184,9.12825441661,0.000334932195279,0.00769827586207,27.6897406009,-2.53603177881,6.13225145805
2016-03-27 05:31:28,53.2425,-43.9309,340.0,4.056,34.881,-0.00366104047947,0.03298,2.644512,nan,nan,nan,0.184,9.12933381892,0.000344207274416,0.00602586206897,27.6904956782,-2.20748992565,6.28572974885
2016-03-27 05:31:28,53.2425,-43.9309,342.0,4.054,34.883,-0.00366104047989,0.03104,2.628864,nan,nan,nan,0.189,9.12853845508,0.000321901953589,0.00518965517241,27.6923179328,-2.99758899998,5.91663505262
2016-03-27 05:31:28,53.2425,-43.9309,344.0,4.047,34.886,-0.003661040481,0.03686,2.644512,nan,nan,nan,0.184,9.12853845509,0.000318163019705,0.00769827586207,27.6954583264,-3.13002951602,5.85476548002
2016-03-27 05:31:28,53.2425,-43.9309,346.0,4.047,34.886,-0.00366104048109,0.03492,2.63408,nan,nan,nan,0.184,9.12638002712,0.000321878955814,0.00686206896552,27.6954806445,-2.99840362716,5.91625449962
2016-03-27 05:31:28,53.2425,-43.9309,348.0,4.048,34.886,-0.0036610404807,0.03492,2.639296,nan,nan,nan,0.184,9.12541461175,0.00032745497028,0.00686206896552,27.6953984355,-2.80089004273,6.008522949
2016-03-27 05:31:28,53.2425,-43.9309,350.0,4.056,34.889,-0.00366104047961,0.03492,2.639296,nan,nan,nan,0.184,9.12910656367,0.000308883940138,0.00686206896552,27.6969701313,-3.45871307244,5.70122099256
2016-03-27 05:31:28,53.2425,-43.9309,352.0,4.053,34.888,-0.00366104047999,0.03298,2.665376,nan,nan,nan,0.184,9.13478997061,0.000307022386068,0.00602586206897,27.6965110017,-3.52465304071,5.67041714359
2016-03-27 05:31:28,53.2425,-43.9309,354.0,4.046,34.887,-0.00366104048137,0.03298,2.63408,nan,nan,nan,0.184,9.13535854351,0.000314442230309,0.00602586206897,27.6964674449,-3.26182731798,5.79319615124
2016-03-27 05:31:28,53.2425,-43.9309,356.0,4.039,34.886,-0.00366104048253,0.03492,2.639296,nan,nan,nan,0.185,9.13365295151,0.000314430196861,0.00686206896552,27.6964208127,-3.26225356679,5.79299702915
2016-03-27 05:31:28,53.2425,-43.9309,358.0,4.036,34.886,-0.00366104048296,0.03492,2.649728,nan,nan,nan,0.185,9.1220082371,0.000318139798467,0.00686206896552,27.6967515038,-3.13085205871,5.8543812293
2016-03-27 05:31:28,53.2425,-43.9309,360.0,4.042,34.888,-0.00366104048173,0.03492,2.654944,nan,nan,nan,0.184,9.105282271,0.000327436820766,0.00686206896552,27.6977332909,-2.80153293481,6.00822262204
2016-03-27 05:31:28,53.2425,-43.9309,362.0,4.072,34.893,-0.00366104047673,0.03298,2.644512,nan,nan,nan,0.184,9.09735732013,0.000305190770384,0.00602586206897,27.6985885256,-3.58953253145,5.64010869658
2016-03-27 05:31:28,53.2425,-43.9309,364.0,4.08,34.895,-0.00366104047578,0.0291,2.649728,nan,nan,nan,0.184,9.09803627939,0.000314491983801,0.00435344827586,27.6993578371,-3.2600649498,5.79401944134
2016-03-27 05:31:28,53.2425,-43.9309,366.0,4.076,34.894,-0.00366104047652,0.03104,2.639296,nan,nan,nan,0.182,9.09803627939,0.000314486298065,0.00518965517241,27.6989997582,-3.26026634993,5.79392535729
2016-03-27 05:31:28,53.2425,-43.9309,368.0,4.072,34.893,-0.00366104047736,0.0291,2.644512,nan,nan,nan,0.183,9.09707443826,0.000347924035641,0.00435344827586,27.6986414463,-2.07583480954,6.34723242195
2016-03-27 05:31:28,53.2425,-43.9309,370.0,4.057,34.893,-0.00366104047974,0.03298,2.63408,nan,nan,nan,0.183,9.09311519264,0.000316306951986,0.00602586206897,27.7002298307,-3.19577514675,5.82405241581
2016-03-27 05:31:28,53.2425,-43.9309,372.0,4.046,34.894,-0.00366104048159,0.0291,2.665376,nan,nan,nan,0.183,9.08559828139,0.00029955928681,0.00435344827586,27.7021929585,-3.78901094261,5.5469223786
2016-03-27 05:31:28,53.2425,-43.9309,374.0,4.02,34.892,-0.00366104048598,0.02716,2.644512,nan,nan,nan,0.183,9.08068520919,0.000301367822996,0.00351724137931,27.7033324427,-3.72494897385,5.57684892031
2016-03-27 05:31:28,53.2425,-43.9309,376.0,4.01,34.892,-0.00366104048739,0.02716,2.639296,nan,nan,nan,0.183,9.07837095047,0.000308778551648,0.00351724137931,27.7043911043,-3.46244614351,5.69947708882
2016-03-27 05:31:28,53.2425,-43.9309,378.0,4.02,34.894,-0.0036610404858,0.0291,2.665376,nan,nan,nan,0.184,9.08153206478,0.000306936240529,0.00435344827586,27.7049583356,-3.52770448799,5.66899166032
2016-03-27 05:31:28,53.2425,-43.9309,380.0,4.026,34.895,-0.00366104048465,0.0291,2.654944,nan,nan,nan,0.183,9.0806287555,0.000305088210064,0.00435344827586,27.7051460174,-3.59316542313,5.63841159163
2016-03-27 05:31:28,53.2425,-43.9309,382.0,4.043,34.897,-0.00366104048195,0.0291,2.649728,nan,nan,nan,0.184,9.08153206478,0.000312550502701,0.00435344827586,27.7049804619,-3.32883609332,5.76189300916
2016-03-27 05:31:28,53.2425,-43.9309,384.0,4.047,34.898,-0.00366104048249,0.0291,2.644512,nan,nan,nan,0.183,9.09192781941,0.000318130107973,0.00435344827586,27.7053755573,-3.1311953154,5.85422087697
2016-03-27 05:31:28,53.2425,-43.9309,386.0,4.021,34.896,-0.00366104048608,0.02522,2.66016,nan,nan,nan,0.184,9.09566018617,0.000295785059512,0.00268103448276,27.7065151319,-3.92270162196,5.48446879235
2016-03-27 05:31:28,53.2425,-43.9309,388.0,4.016,34.895,-0.00366104048704,0.02716,2.639296,nan,nan,nan,0.183,9.09826261256,0.000305067072911,0.00351724137931,27.7062579452,-3.59391414336,5.63806182705
2016-03-27 05:31:28,53.2425,-43.9309,390.0,4.011,34.895,-0.00366104048787,0.02716,2.63408,nan,nan,nan,0.182,9.10358337468,0.00030691446789,0.00351724137931,27.7067958861,-3.5284757184,5.66863138012
2016-03-27 05:31:28,53.2425,-43.9309,392.0,4.003,34.894,-0.00366104048927,0.03104,2.649728,nan,nan,nan,0.184,9.11162815801,0.000312474192601,0.00518965517241,27.7068499214,-3.33153914968,5.76063027668
2016-03-27 05:31:28,53.2425,-43.9309,394.0,3.985,34.892,-0.00366104049222,0.02522,2.639296,nan,nan,nan,0.182,9.11945445152,0.000305009704119,0.00268103448276,27.707145485,-3.59594626069,5.63711252367
2016-03-27 05:31:28,53.2425,-43.9309,396.0,3.96,34.889,-0.00366104049657,0.02522,2.644512,nan,nan,nan,0.182,9.12274615621,0.000308680888681,0.00268103448276,27.7073655546,-3.46590556113,5.69786102225
2016-03-27 05:31:28,53.2425,-43.9309,398.0,3.949,34.889,-0.00366104049811,0.02522,2.63408,nan,nan,nan,0.183,9.12541461176,0.000299367711434,0.00268103448276,27.7085198102,-3.79579692559,5.5437523074
2016-03-27 05:31:28,53.2425,-43.9309,400.0,3.953,34.889,-0.00366104049754,0.02522,2.613216,nan,nan,nan,0.182,9.12853845509,0.000286370422907,0.00268103448276,27.7081238937,-4.2561868798,5.3286811906
2016-03-27 05:31:28,53.2425,-43.9309,402.0,3.956,34.89,-0.00366104049714,0.02716,2.63408,nan,nan,nan,0.182,9.12956108092,0.000343971052114,0.00351724137931,27.7086268224,-2.21585739203,6.28182088785
2016-03-27 05:31:28,53.2425,-43.9309,404.0,3.955,34.89,-0.00366104049732,0.02328,2.639296,nan,nan,nan,0.182,9.13223191513,0.000290087857081,0.00184482758621,27.7087475409,-4.12450792649,5.39019499925
2016-03-27 05:31:28,53.2425,-43.9309,406.0,3.951,34.889,-0.00366104049822,0.02522,2.639296,nan,nan,nan,0.182,9.13865709938,0.000303087891711,0.00268103448276,27.7083827441,-3.66402069981,5.60531155687
2016-03-27 05:31:28,53.2425,-43.9309,408.0,3.938,34.889,-0.00366104050043,0.02134,2.63408,nan,nan,nan,0.182,9.14645416274,0.000288196551586,0.00100862068966,27.7097421295,-4.19150174972,5.35889884204
2016-03-27 05:31:28,53.2425,-43.9309,410.0,3.926,34.888,-0.00366104050218,0.02716,2.63408,nan,nan,nan,0.182,9.1470805487,0.000290031774598,0.00351724137931,27.7102007248,-4.1264944802,5.3892669809
2016-03-27 05:31:28,53.2425,-43.9309,412.0,3.926,34.888,-0.00366104050226,0.02328,2.623648,nan,nan,nan,0.182,9.14047760081,0.000308611455144,0.00184482758621,27.7102181875,-3.46836503589,5.69671207889
2016-03-27 05:31:28,53.2425,-43.9309,414.0,3.921,34.887,-0.00366104050312,0.02716,2.639296,nan,nan,nan,0.182,9.13507425179,0.000290023894479,0.00351724137931,27.7099547145,-4.12677360975,5.38913658556
2016-03-27 05:31:28,53.2425,-43.9309,416.0,3.92,34.887,-0.00366104050332,0.02522,2.623648,nan,nan,nan,0.183,9.13001562517,0.000303027545283,0.00268103448276,27.7100750873,-3.666158291,5.60431298138
2016-03-27 05:31:28,53.2425,-43.9309,418.0,3.919,34.887,-0.00366104050342,0.02716,2.628864,nan,nan,nan,0.182,9.12388155541,0.000299309483474,0.00351724137931,27.7101954475,-3.7978594764,5.54278878701
2016-03-27 05:31:28,53.2425,-43.9309,420.0,3.919,34.887,-0.00366104050345,0.02716,2.63408,nan,nan,nan,0.182,9.1143494382,0.000301167451528,0.00351724137931,27.7102129099,-3.73204653196,5.57353329681
2016-03-27 05:31:28,53.2425,-43.9309,422.0,3.919,34.888,-0.00366104050347,0.02328,2.644512,nan,nan,nan,0.182,9.10709484372,0.000293732833152,0.00184482758621,27.7110261151,-3.99539558408,5.4505098159
2016-03-27 05:31:28,53.2425,-43.9309,424.0,3.917,34.888,-0.00366104050394,0.02522,2.639296,nan,nan,nan,0.182,9.10233775755,0.000308592325777,0.00268103448276,27.7112493408,-3.46904263634,5.69639553791
2016-03-27 05:31:28,53.2425,-43.9309,426.0,3.912,34.888,-0.00366104050477,0.02522,2.654944,nan,nan,nan,0.182,9.10216791641,0.000291859981647,0.00268103448276,27.7117809665,-4.06173573009,5.41951902393
2016-03-27 05:31:28,53.2425,-43.9309,428.0,3.91,34.888,-0.00366104050515,0.02716,2.649728,nan,nan,nan,0.182,9.1061885036,0.000289997760095,0.00351724137931,27.7120040009,-4.12769934191,5.38870412988
2016-03-27 05:31:28,53.2425,-43.9309,430.0,3.907,34.888,-0.00366104050562,0.02522,2.66016,nan,nan,nan,0.183,9.10641507855,0.000293707315055,0.00268103448276,27.7123297208,-3.99629948611,5.45008755816
2016-03-27 05:31:28,53.2425,-43.9309,432.0,3.904,34.888,-0.00366104050614,0.02522,2.66016,nan,nan,nan,0.182,9.10754805412,0.000301132805042,0.00268103448276,27.7126553196,-3.73327377982,5.57295998811
2016-03-27 05:31:28,53.2425,-43.9309,434.0,3.901,34.887,-0.00366104050663,0.0291,2.644512,nan,nan,nan,0.182,9.10890784665,0.00028626542392,0.00435344827586,27.7121850079,-4.25990615392,5.3269437321
2016-03-27 05:31:28,53.2425,-43.9309,436.0,3.896,34.887,-0.00366104050758,0.02716,2.644512,nan,nan,nan,0.183,9.11185489436,0.000302976495275,0.00351724137931,27.7127155617,-3.66796658436,5.60346823733
2016-03-27 05:31:28,53.2425,-43.9309,438.0,3.893,34.887,-0.00366104050802,0.02522,2.623648,nan,nan,nan,0.182,9.11066460364,0.000291822300821,0.00268103448276,27.7130407105,-4.06307046032,5.41889550486
2016-03-27 05:31:28,53.2425,-43.9309,440.0,3.892,34.887,-0.00366104050825,0.02522,2.63408,nan,nan,nan,0.182,9.11185489436,0.000282530331598,0.00268103448276,27.7131606885,-4.39221059412,5.26513772732
2016-03-27 05:31:28,53.2425,-43.9309,442.0,3.886,34.887,-0.0036610405092,0.02328,2.639296,nan,nan,nan,0.182,9.1100978637,0.000308529108136,0.00184482758621,27.7137931133,-3.4712819316,5.69534945138
2016-03-27 05:31:28,53.2425,-43.9309,444.0,3.89,34.889,-0.00366104050865,0.02134,2.644512,nan,nan,nan,0.182,9.11026788127,0.000312248068407,0.00100862068966,27.7149922528,-3.33954892089,5.75688851293
2016-03-27 05:31:28,53.2425,-43.9309,446.0,3.882,34.889,-0.00366104051003,0.02134,2.63408,nan,nan,nan,0.182,9.11072127994,0.000302941189853,0.00100862068966,27.715829384,-3.66921717303,5.60288402497
2016-03-27 05:31:28,53.2425,-43.9309,448.0,3.877,34.889,-0.00366104051103,0.02328,2.639296,nan,nan,nan,0.182,9.1095878337,0.000302930537013,0.00184482758621,27.716358709,-3.66959451794,5.60270774834
2016-03-27 05:31:28,53.2425,-43.9309,450.0,3.873,34.888,-0.0036610405115,0.02328,2.644512,nan,nan,nan,0.182,9.11117470553,0.000286203047412,0.00184482758621,27.7159895447,-4.26211565456,5.32591156412
2016-03-27 05:31:28,53.2425,-43.9309,452.0,3.869,34.888,-0.00366104051207,0.02328,2.639296,nan,nan,nan,0.183,9.11094798937,0.000291768425313,0.00184482758621,27.716416029,-4.06497883857,5.41800400616
2016-03-27 05:31:28,53.2425,-43.9309,454.0,3.868,34.888,-0.00366104051237,0.02328,2.639296,nan,nan,nan,0.182,9.11284127573,0.000291766293446,0.00184482758621,27.716535663,-4.06505435357,5.41796872934
2016-03-27 05:31:28,53.2425,-43.9309,456.0,3.861,34.887,-0.00366104051359,0.02134,2.644512,nan,nan,nan,0.182,9.11480307913,0.000301043954958,0.00100862068966,27.7164724591,-3.73642102749,5.57148975171
2016-03-27 05:31:28,53.2425,-43.9309,458.0,3.863,34.887,-0.00366104051311,0.02328,2.654944,nan,nan,nan,0.182,9.11502990969,0.000286184475769,0.00184482758621,27.7162855402,-4.2627734993,5.32560425202
2016-03-27 05:31:28,53.2425,-43.9309,460.0,3.861,34.887,-0.00366104051371,0.02522,2.654944,nan,nan,nan,0.181,9.1171851358,0.000325197539668,0.00268103448276,27.7165072281,-2.88085274989,5.97116837909
2016-03-27 05:31:28,53.2425,-43.9309,462.0,3.856,34.886,-0.00366104051425,0.02328,2.63408,nan,nan,nan,0.182,9.11502990969,0.000284314325086,0.00184482758621,27.7162392101,-4.3290179768,5.29465815159
2016-03-27 05:31:28,53.2425,-43.9309,464.0,3.856,34.887,-0.00366104051431,0.02328,2.639296,nan,nan,nan,0.182,9.11321545369,0.000302891257782,0.00184482758621,27.7170525137,-3.67098586685,5.60205777985
2016-03-27 05:31:28,53.2425,-43.9309,466.0,3.856,34.887,-0.00366104051425,0.02522,2.63408,nan,nan,nan,0.182,9.11661791212,0.000291743449454,0.00268103448276,27.7170699024,-4.06586353343,5.41759072105
2016-03-27 05:31:28,53.2425,-43.9309,468.0,3.856,34.887,-0.00366104051436,0.0291,2.628864,nan,nan,nan,0.181,9.11358964998,0.00028616954529,0.00435344827586,27.7170872972,-4.26330236673,5.32535719166
2016-03-27 05:31:28,53.2425,-43.9309,470.0,3.854,34.886,-0.00366104051482,0.02328,2.649728,nan,nan,nan,0.181,9.11321545369,0.000291741930421,0.00184482758621,27.716512862,-4.06591734062,5.41756558503
2016-03-27 05:31:28,53.2425,-43.9309,472.0,3.853,34.887,-0.00366104051491,0.02328,2.66016,nan,nan,nan,0.182,9.11049457724,0.000399499196037,0.00184482758621,27.7174282171,-0.248939477965,7.20066637646
2016-03-27 05:31:28,53.2425,-43.9309,474.0,3.852,34.887,-0.00366104051509,0.02134,2.63408,nan,nan,nan,0.182,9.11230838722,0.000278729138717,0.00100862068966,27.7175476301,-4.52685644835,5.20223793123
2016-03-27 05:31:28,53.2425,-43.9309,476.0,3.852,34.887,-0.0036610405151,0.02328,2.639296,nan,nan,nan,0.181,9.11253514375,0.000278729138717,0.00184482758621,27.7175650354,-4.52685644835,5.20223793123
