datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 09:42:04,53.0864,-41.8252,476.0,3.756,34.879,-0.00366104053172,0.0194,2.58192,nan,nan,nan,0.076,9.29972160822,0.000282261675948,0.000172413793103,27.7209660232,-4.40172691455,5.26069217927
2015-12-13 09:42:04,53.0864,-41.8252,478.0,3.759,34.88,-0.00366104053112,0.02134,2.597568,nan,nan,nan,0.078,9.29275441325,0.000293413168704,0.00100862068966,27.7214760691,-4.00671873816,5.4452202057
2015-12-13 09:42:04,53.0864,-41.8252,480.0,3.768,34.881,-0.00366104052967,0.02134,2.587136,nan,nan,nan,0.076,9.29130370296,0.00027485003674,0.00100862068966,27.7213803576,-4.6642619986,5.13804894344
2015-12-13 09:42:04,53.0864,-41.8252,482.0,3.77,34.881,-0.00366104052947,0.0194,2.613216,nan,nan,nan,0.076,9.29101359351,0.000287860100505,0.000172413793103,27.7211948516,-4.20341951993,5.353331457
2015-12-13 09:42:04,53.0864,-41.8252,484.0,3.77,34.881,-0.00366104052951,0.0194,2.608,nan,nan,nan,0.076,9.29101359351,0.000274854324122,0.000172413793103,27.721211334,-4.66411013094,5.1381198884
2015-12-13 09:42:04,53.0864,-41.8252,486.0,3.77,34.881,-0.00366104052946,0.0194,2.608,nan,nan,nan,0.077,9.28869310927,0.000282286196341,0.000172413793103,27.7212278224,-4.40085835322,5.2610979276
2015-12-13 09:42:04,53.0864,-41.8252,488.0,3.772,34.882,-0.0036610405292,0.02134,2.618432,nan,nan,nan,0.078,9.28753312795,0.000282287732996,0.00100862068966,27.7218384697,-4.40080392181,5.26112335522
2015-12-13 09:42:04,53.0864,-41.8252,490.0,3.771,34.882,-0.00366104052934,0.02328,2.608,nan,nan,nan,0.076,9.28915715047,0.000282285589581,0.00184482758621,27.7219559845,-4.40087984588,5.26108788731
2015-12-13 09:42:04,53.0864,-41.8252,492.0,3.77,34.882,-0.00366104052956,0.02134,2.602784,nan,nan,nan,0.077,9.28434407548,0.00027670954188,0.00100862068966,27.7220734867,-4.59839460751,5.16881888799
2015-12-13 09:42:04,53.0864,-41.8252,494.0,3.769,34.882,-0.00366104052965,0.02134,2.592352,nan,nan,nan,0.077,9.28799709962,0.000390043449555,0.00100862068966,27.7221909762,-0.583880929858,7.04419851381
2015-12-13 09:42:04,53.0864,-41.8252,496.0,3.768,34.882,-0.00366104052984,0.02328,2.618432,nan,nan,nan,0.076,9.28590944612,0.0002785632225,0.00184482758621,27.7223084531,-4.53273353262,5.19949245196
2015-12-13 09:42:04,53.0864,-41.8252,498.0,3.766,34.882,-0.00366104053015,0.0194,2.623648,nan,nan,nan,0.076,9.2868372226,0.000276700966526,0.000172413793103,27.7225268513,-4.59869836371,5.16867698832
2015-12-13 09:42:04,53.0864,-41.8252,500.0,3.765,34.881,-0.00366104053043,0.02328,2.613216,nan,nan,nan,0.077,9.28753312795,0.000282275476978,0.00184482758621,27.7218481079,-4.40123805448,5.2609205502
2015-12-13 09:42:04,53.0864,-41.8252,504.0,3.763,34.881,-0.0036610405309,0.02134,2.608,nan,nan,nan,0.077,9.28834509662,0.000278555252278,0.00100862068966,27.7220829356,-4.53301585382,5.19936056564
2015-12-13 09:42:04,53.0864,-41.8252,508.0,3.758,34.881,-0.00366104053174,0.02328,2.597568,nan,nan,nan,0.077,9.28927316512,0.000274828592575,0.00184482758621,27.7226194776,-4.66502159382,5.13769409862
2015-12-13 09:42:04,53.0864,-41.8252,512.0,3.752,34.88,-0.00366104053271,0.02328,2.602784,nan,nan,nan,0.076,9.28834509662,0.000272960503025,0.00184482758621,27.7224599578,-4.73119306184,5.10678210456
2015-12-13 09:42:04,53.0864,-41.8252,516.0,3.748,34.88,-0.0036610405335,0.02134,2.592352,nan,nan,nan,0.076,9.29263834643,0.000271093951123,0.00100862068966,27.7228948215,-4.79731006333,5.07589555454
2015-12-13 09:42:04,53.0864,-41.8252,520.0,3.744,34.879,-0.00366104053429,0.02134,2.602784,nan,nan,nan,0.077,9.29972160822,0.000302673573323,0.00100862068966,27.7225332214,-3.67869668576,5.59845567164
2015-12-13 09:42:04,53.0864,-41.8252,524.0,3.728,34.878,-0.00366104053701,0.02328,2.597568,nan,nan,nan,0.077,9.30288213549,0.000339801323864,0.00184482758621,27.7233772884,-2.3635575061,6.2128227957
2015-12-13 09:42:04,53.0864,-41.8252,528.0,3.724,34.878,-0.00366104053757,0.02522,2.587136,nan,nan,nan,0.078,9.30553239457,0.000289627591138,0.00268103448276,27.723810814,-4.14081146671,5.38257880222
2015-12-13 09:42:04,53.0864,-41.8252,532.0,3.722,34.878,-0.00366104053799,0.01746,2.597568,nan,nan,nan,0.077,9.30657879901,0.00027475954835,-0.000663793103448,27.7240434702,-4.66746727836,5.13655159735
2015-12-13 09:42:04,53.0864,-41.8252,536.0,3.717,34.877,-0.00366104053885,0.02328,2.602784,nan,nan,nan,0.077,9.30611371293,0.000274751552193,0.00184482758621,27.7237806177,-4.66775051823,5.13641928188
2015-12-13 09:42:04,53.0864,-41.8252,540.0,3.716,34.877,-0.00366104053915,0.02134,2.602784,nan,nan,nan,0.077,9.30634625248,0.000285897210584,0.00100862068966,27.7239128311,-4.27294900668,5.32085076486
2015-12-13 09:42:04,53.0864,-41.8252,544.0,3.715,34.877,-0.00366104053935,0.02522,2.58192,nan,nan,nan,0.077,9.30727648047,0.000282179124418,0.00268103448276,27.7240450428,-4.40465105487,5.25932616744
2015-12-13 09:42:04,53.0864,-41.8252,548.0,3.706,34.876,-0.00366104054097,0.0194,2.608,nan,nan,nan,0.077,9.31239473072,0.000284020488677,0.000172413793103,27.7241822079,-4.3394262501,5.28979592786
2015-12-13 09:42:04,53.0864,-41.8252,552.0,3.701,34.876,-0.00366104054177,0.02522,2.592352,nan,nan,nan,0.077,9.31360499282,0.000287725667367,0.00268103448276,27.7247145472,-4.20818141052,5.35110694033
2015-12-13 09:42:04,53.0864,-41.8252,556.0,3.697,34.876,-0.00366104054237,0.02522,2.597568,nan,nan,nan,0.078,9.31507152499,0.000297006899525,0.00268103448276,27.7251465583,-3.87942160502,5.50468704754
2015-12-13 09:42:04,53.0864,-41.8252,560.0,3.697,34.876,-0.00366104054248,0.02134,2.608,nan,nan,nan,0.076,9.31787733144,0.000295148931471,0.00100862068966,27.7251784996,-3.94523454945,5.47394253774
2015-12-13 09:42:04,53.0864,-41.8252,564.0,3.69,34.876,-0.00366104054362,0.02134,2.587136,nan,nan,nan,0.076,9.32772314157,0.000280270118168,0.00100862068966,27.7259100284,-4.47227187424,5.22773710906
2015-12-13 09:42:04,53.0864,-41.8252,568.0,3.683,34.875,-0.00366104054487,0.02134,2.587136,nan,nan,nan,0.077,9.33441843183,0.000285831700343,0.00100862068966,27.7258444781,-4.27526951046,5.31976674177
2015-12-13 09:42:04,53.0864,-41.8252,572.1,3.679,34.875,-0.00366104054569,0.02134,2.587136,nan,nan,nan,0.077,9.33703279474,0.000270959339173,0.00100862068966,27.7262762828,-4.80207828781,5.073668079
2015-12-13 09:42:04,53.0864,-41.8252,575.9,3.675,34.875,-0.00366104054627,0.02328,2.602784,nan,nan,nan,0.076,9.33891241173,0.000287672432993,0.00184482758621,27.7267054742,-4.21006707852,5.35022605073
