datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-05 08:59:20,53.6934,-44.1341,478.0,3.839,34.871,-0.00366104051739,0.02716,2.618432,nan,nan,nan,0.228,9.16007536344,0.000520281212841,0.00351724137931,27.7061969978,4.02940112125,9.19929271985
2016-08-05 08:59:20,53.6934,-44.1341,480.0,3.834,34.871,-0.00366104051808,0.02328,2.613216,nan,nan,nan,0.229,9.15916272757,0.000399502612905,0.00184482758621,27.7067230431,-0.248818445672,7.20072291668
2016-08-05 08:59:20,53.6934,-44.1341,482.0,3.833,34.87,-0.00366104051831,0.0291,2.618432,nan,nan,nan,0.232,9.1584212909,0.000360485897139,0.00435344827586,27.7060459805,-1.63086855154,6.55509836075
2016-08-05 08:59:20,53.6934,-44.1341,484.0,3.831,34.87,-0.00366104051855,0.02328,2.613216,nan,nan,nan,0.229,9.16053172211,0.000449664092174,0.00184482758621,27.7062665887,1.52800147298,8.03076414751
2016-08-05 08:59:20,53.6934,-44.1341,486.0,3.83,34.87,-0.00366104051878,0.02522,2.608,nan,nan,nan,0.233,9.15619741099,0.00044594602009,0.00268103448276,27.7063854704,1.39629992364,7.96923978313
2016-08-05 08:59:20,53.6934,-44.1341,488.0,3.831,34.871,-0.00366104051868,0.02716,2.602784,nan,nan,nan,0.231,9.15733778165,0.000418075886173,0.00351724137931,27.7070969877,0.409084040014,7.50806199097
2016-08-05 08:59:20,53.6934,-44.1341,490.0,3.828,34.871,-0.00366104051913,0.02522,2.618432,nan,nan,nan,0.23,9.15939087635,0.000436649158355,0.00268103448276,27.707419201,1.06698648724,7.8154010473
2016-08-05 08:59:20,53.6934,-44.1341,492.0,3.823,34.871,-0.00366104052003,0.02522,2.602784,nan,nan,nan,0.229,9.16235742841,0.000379041465641,0.00268103448276,27.7079444904,-0.973593204049,6.86214446751
2016-08-05 08:59:20,53.6934,-44.1341,494.0,3.82,34.871,-0.00366104052048,0.0291,2.597568,nan,nan,nan,0.229,9.1628139229,0.000356739437726,0.00435344827586,27.7082663833,-1.76357563687,6.49310426034
2016-08-05 08:59:20,53.6934,-44.1341,496.0,3.819,34.871,-0.00366104052073,0.02716,2.597568,nan,nan,nan,0.229,9.16327044456,0.00037345901289,0.00351724137931,27.7083851138,-1.17133484542,6.76976948135
2016-08-05 08:59:20,53.6934,-44.1341,498.0,3.816,34.871,-0.00366104052129,0.0291,2.602784,nan,nan,nan,0.229,9.16486848439,0.000375310568236,0.00435344827586,27.7087068423,-1.10574905194,6.80040787761
2016-08-05 08:59:20,53.6934,-44.1341,500.0,3.807,34.871,-0.00366104052254,0.02328,2.608,nan,nan,nan,0.229,9.16030353938,0.000419882556906,0.00184482758621,27.7096369619,0.473079930712,7.53795766432
2016-08-05 08:59:20,53.6934,-44.1341,504.0,3.806,34.871,-0.00366104052254,0.02522,2.602784,nan,nan,nan,0.228,9.14116040046,0.000406874641626,0.00268103448276,27.7097726708,0.012313555685,7.32271070258
2016-08-05 08:59:20,53.6934,-44.1341,508.0,3.837,34.876,-0.00366104051758,0.02522,2.613216,nan,nan,nan,0.229,9.12128174019,0.000371625754236,0.00268103448276,27.710638081,-1.23627253347,6.73943384747
2016-08-05 08:59:20,53.6934,-44.1341,512.0,3.834,34.877,-0.00366104051831,0.02716,2.613216,nan,nan,nan,0.229,9.12751596594,0.000373474566919,0.00351724137931,27.7117723698,-1.17078389058,6.77002685984
2016-08-05 08:59:20,53.6934,-44.1341,516.0,3.827,34.876,-0.00366104051947,0.0291,2.613216,nan,nan,nan,0.228,9.12734556437,0.000367888458609,0.00435344827586,27.7117210612,-1.36865501916,6.67759138375
2016-08-05 08:59:20,53.6934,-44.1341,520.0,3.824,34.876,-0.00366104051997,0.02716,2.623648,nan,nan,nan,0.229,9.12660720141,0.00104975632445,0.00351724137931,27.7120589345,22.7844685246,17.9607204078
2016-08-05 08:59:20,53.6934,-44.1341,524.0,3.819,34.876,-0.00366104052091,0.02522,2.618432,nan,nan,nan,0.228,9.13226601693,0.00035672355398,0.00268103448276,27.7125997052,-1.76413827091,6.49284142591
2016-08-05 08:59:20,53.6934,-44.1341,528.0,3.813,34.876,-0.00366104052184,0.02716,2.628864,nan,nan,nan,0.228,9.13331187873,0.000354852758632,0.00351724137931,27.7132415617,-1.83040558375,6.46188465796
2016-08-05 08:59:20,53.6934,-44.1341,532.0,3.807,34.876,-0.00366104052292,0.02522,2.623648,nan,nan,nan,0.232,9.13478997063,0.00036598773532,0.00268103448276,27.7138829331,-1.4359824395,6.6461393867
2016-08-05 08:59:20,53.6934,-44.1341,536.0,3.804,34.875,-0.00366104052359,0.02522,2.613216,nan,nan,nan,0.229,9.13615461654,0.000416149204954,0.00268103448276,27.7134238844,0.340837137896,7.47618045811
2016-08-05 08:59:20,53.6934,-44.1341,540.0,3.799,34.875,-0.00366104052441,0.03104,2.608,nan,nan,nan,0.23,9.14320916474,0.000382695081939,0.00518965517241,27.713963277,-0.844174807541,6.92260225729
2016-08-05 08:59:20,53.6934,-44.1341,544.0,3.79,34.874,-0.00366104052616,0.02716,2.608,nan,nan,nan,0.228,9.14662499021,0.000367814823452,0.00351724137931,27.714110765,-1.3712633237,6.67637291457
2016-08-05 08:59:20,53.6934,-44.1341,548.0,3.775,34.873,-0.00366104052834,0.02522,2.608,nan,nan,nan,0.228,9.14819678154,0.000351063733284,0.00268103448276,27.7148629171,-1.96462043961,6.39918620271
2016-08-05 08:59:20,53.6934,-44.1341,552.0,3.776,34.874,-0.00366104052829,0.02328,2.618432,nan,nan,nan,0.229,9.14218471409,0.000380790614433,0.00184482758621,27.7155911205,-0.911634855566,6.89108830323
2016-08-05 08:59:20,53.6934,-44.1341,556.0,3.775,34.874,-0.00366104052842,0.02328,2.602784,nan,nan,nan,0.228,9.1388846384,0.000369640663384,0.00184482758621,27.7157250351,-1.3065884216,6.70658578802
2016-08-05 08:59:20,53.6934,-44.1341,560.0,3.773,34.875,-0.00366104052885,0.02134,2.618432,nan,nan,nan,0.229,9.13626834802,0.00135064075996,0.00100862068966,27.7167560202,33.4423969992,22.93957053
2016-08-05 08:59:20,53.6934,-44.1341,564.0,3.77,34.875,-0.00366104052931,0.02522,2.608,nan,nan,nan,0.232,9.12910656369,0.000358479389098,0.00268103448276,27.7170916327,-1.70194307936,6.52189590285
2016-08-05 08:59:20,53.6934,-44.1341,568.0,3.77,34.876,-0.00366104052937,0.02522,2.618432,nan,nan,nan,0.232,9.13061793791,0.000341754926099,0.00268103448276,27.7179208493,-2.29435700772,6.24514980095
2016-08-05 08:59:20,53.6934,-44.1341,572.0,3.764,34.875,-0.00366104053036,0.02328,2.623648,nan,nan,nan,0.231,9.13115210395,0.000347318718125,0.00184482758621,27.7177624865,-2.09727636658,6.33721600093
2016-08-05 08:59:20,53.6934,-44.1341,576.0,3.761,34.875,-0.00366104053095,0.02522,2.613216,nan,nan,nan,0.231,9.13558598451,0.000397477422645,0.00268103448276,27.7180977276,-0.320554735067,7.16721131693
2016-08-05 08:59:20,53.6934,-44.1341,580.0,3.756,34.875,-0.00366104053172,0.02328,2.608,nan,nan,nan,0.232,9.13604088676,0.000371455145871,0.00184482758621,27.7186341735,-1.24231582295,6.73661072545
2016-08-05 08:59:20,53.6934,-44.1341,584.0,3.747,34.874,-0.00366104053312,0.02522,2.613216,nan,nan,nan,0.23,9.13751950578,0.000330563288987,0.00268103448276,27.7187762683,-2.69078717752,6.05995749045
2016-08-05 08:59:20,53.6934,-44.1341,588.0,3.747,34.875,-0.00366104053317,0.02716,2.608,nan,nan,nan,0.231,9.13061793791,0.000391873483638,0.00351724137931,27.7196055159,-0.519057462585,7.07448078946
2016-08-05 08:59:20,53.6934,-44.1341,592.0,3.749,34.876,-0.00366104053279,0.02328,2.613216,nan,nan,nan,0.231,9.11911401124,0.000442040162192,0.00184482758621,27.7202337109,1.25794662518,7.90460805487
2016-08-05 08:59:20,53.6934,-44.1341,596.0,3.759,34.878,-0.00366104053111,0.02328,2.618432,nan,nan,nan,0.23,9.10845455559,0.000326862095038,0.00184482758621,27.720853183,-2.82189086956,5.99871241504
2016-08-05 08:59:20,53.6934,-44.1341,600.0,3.761,34.879,-0.00366104053102,0.02328,2.628864,nan,nan,nan,0.23,9.10800129141,0.000330579569907,0.00184482758621,27.7214812079,-2.69021047476,6.06022689709
2016-08-05 08:59:20,53.6934,-44.1341,604.0,3.763,34.88,-0.00366104053058,0.02134,2.623648,nan,nan,nan,0.23,9.10177163511,0.000345444852761,0.00100862068966,27.7221092285,-2.1636524255,6.30620843225
2016-08-05 08:59:20,53.6934,-44.1341,608.1,3.763,34.88,-0.00366104053082,0.02716,2.623648,nan,nan,nan,0.23,9.1062904615,0.000336155012488,0.00351724137931,27.7221428939,-2.49271714766,6.15248588326
2016-08-05 08:59:20,53.6934,-44.1341,612.0,3.744,34.878,-0.00366104053377,0.02328,2.623648,nan,nan,nan,0.231,9.11639103443,0.000347267557724,0.00184482758621,27.7224930904,-2.09908857031,6.33636943015
2016-08-05 08:59:20,53.6934,-44.1341,616.0,3.739,34.877,-0.00366104053475,0.02522,2.623648,nan,nan,nan,0.231,9.11661791213,0.000363981286787,0.00268103448276,27.7222313326,-1.50705485943,6.61293791349
2016-08-05 08:59:20,53.6934,-44.1341,620.0,3.727,34.876,-0.00366104053659,0.02522,2.608,nan,nan,nan,0.231,9.1190005345,0.000347236550637,0.00268103448276,27.7226711938,-2.10018690334,6.335856344
2016-08-05 08:59:20,53.6934,-44.1341,624.0,3.726,34.876,-0.00366104053681,0.02134,2.613216,nan,nan,nan,0.231,9.11535882597,0.000328654721392,0.00100862068966,27.7228037529,-2.75839245887,6.02837569066
2016-08-05 08:59:20,53.6934,-44.1341,628.0,3.727,34.876,-0.00366104053656,0.02328,2.618432,nan,nan,nan,0.232,9.1132154537,0.000328656870091,0.00184482758621,27.7227358756,-2.75831634764,6.02841124601
2016-08-05 08:59:20,53.6934,-44.1341,632.0,3.728,34.877,-0.00366104053647,0.02328,2.608,nan,nan,nan,0.231,9.10729878508,0.000319366426812,0.00184482758621,27.7234643528,-3.08740242948,5.87467871884
2016-08-05 08:59:20,53.6934,-44.1341,636.1,3.735,34.878,-0.00366104053536,0.02522,2.613216,nan,nan,nan,0.231,9.09611271835,0.000672392642671,0.00268103448276,27.7235919818,9.41749218868,11.7163388732
2016-08-05 08:59:20,53.6934,-44.1341,640.0,3.743,34.879,-0.00366104053407,0.02328,2.623648,nan,nan,nan,0.234,9.09037885785,0.000324967043257,0.00184482758621,27.7236170869,-2.88901739376,5.9673542666
2016-08-05 08:59:20,53.6934,-44.1341,644.0,3.734,34.879,-0.00366104053557,0.02328,2.618432,nan,nan,nan,0.254,9.09546786815,0.000323089749263,0.00184482758621,27.724552769,-2.95551490162,5.93628996307
2016-08-05 08:59:20,53.6934,-44.1341,648.0,3.73,34.878,-0.00366104053625,0.02134,2.618432,nan,nan,nan,0.233,9.09653133449,0.000317510004107,0.00100862068966,27.724190012,-3.15316063451,5.84395978055
2016-08-05 08:59:20,53.6934,-44.1341,652.0,3.728,34.878,-0.00366104053672,0.02328,2.623648,nan,nan,nan,0.234,9.09745916019,0.000308215866935,0.00184482758621,27.7244229643,-3.48237756143,5.69016612911
2016-08-05 08:59:20,53.6934,-44.1341,656.0,3.726,34.878,-0.00366104053703,0.02328,2.618432,nan,nan,nan,0.233,9.09632768053,0.000324933282043,0.00184482758621,27.7246558656,-2.89021328346,5.96679560686
2016-08-05 08:59:20,53.6934,-44.1341,660.0,3.726,34.878,-0.00366104053717,0.02328,2.618432,nan,nan,nan,0.232,9.09396342954,0.000310069537606,0.00184482758621,27.7246884022,-3.41671683891,5.72083952846
2016-08-05 08:59:20,53.6934,-44.1341,664.0,3.727,34.878,-0.00366104053692,0.02522,2.608,nan,nan,nan,0.232,9.09077454805,0.00035094698356,0.00268103448276,27.7246207945,-1.96875594833,6.39725430027
2016-08-05 08:59:20,53.6934,-44.1341,668.0,3.727,34.878,-0.00366104053707,0.02134,2.613216,nan,nan,nan,0.233,9.09745916019,0.000321219494686,0.00100862068966,27.7246533848,-3.02176305922,5.90534214348
2016-08-05 08:59:20,53.6934,-44.1341,672.0,3.714,34.877,-0.00366104053922,0.02328,2.613216,nan,nan,nan,0.233,9.09914537609,0.000313762431168,0.00184482758621,27.7251906934,-3.28590716316,5.7819472542
2016-08-05 08:59:20,53.6934,-44.1341,676.0,3.711,34.877,-0.0036610405397,0.02522,2.602784,nan,nan,nan,0.231,9.0992132852,0.000306324107689,0.00268103448276,27.7255231758,-3.54938745745,5.65886246351
2016-08-05 08:59:20,53.6934,-44.1341,680.0,3.709,34.877,-0.00366104054013,0.02328,2.613216,nan,nan,nan,0.228,9.09982449441,0.000360200879826,0.00184482758621,27.7257556101,-1.64096443479,6.55038207
2016-08-05 08:59:20,53.6934,-44.1341,684.0,3.706,34.877,-0.00366104054074,0.02328,2.613216,nan,nan,nan,0.226,9.10037915251,0.000454950797535,0.00184482758621,27.7260878865,1.71526715028,8.11824528819
2016-08-05 08:59:20,53.6934,-44.1341,688.0,3.701,34.876,-0.00366104054146,0.02522,2.602784,nan,nan,nan,0.227,9.09796838077,0.000311879252077,0.00268103448276,27.7258232813,-3.35261313292,5.75078556771
2016-08-05 08:59:20,53.6934,-44.1341,692.0,3.703,34.877,-0.00366104054122,0.02328,2.623648,nan,nan,nan,0.227,9.09273068968,0.000302590962888,0.00184482758621,27.7264526052,-3.68162291257,5.5970886851
2016-08-05 08:59:20,53.6934,-44.1341,696.0,3.702,34.877,-0.00366104054146,0.02522,2.613216,nan,nan,nan,0.227,9.09273068968,0.000330458332076,0.00268103448276,27.7265850206,-2.6945049612,6.05822072822
2016-08-05 08:59:20,53.6934,-44.1341,700.0,3.698,34.877,-0.00366104054202,0.02134,2.628864,nan,nan,nan,0.231,9.0877452146,0.00030258020352,0.00100862068966,27.7270167831,-3.68200403091,5.59691064571
2016-08-05 08:59:20,53.6934,-44.1341,704.1,3.702,34.878,-0.0036610405415,0.02134,2.63408,nan,nan,nan,0.232,9.07917239472,0.0002951541868,0.00100862068966,27.7274475,-3.94504839516,5.4740294997
2016-08-05 08:59:20,53.6934,-44.1341,708.3,3.707,34.879,-0.00366104054079,0.02328,2.644512,nan,nan,nan,0.383,9.07675702984,0.000302594064027,0.00184482758621,27.7277789592,-3.68151306404,5.59714000083
2016-08-05 08:59:20,53.6934,-44.1341,710.4,3.703,34.878,-0.00366104054132,0.02522,2.649728,nan,nan,nan,0.276,9.07814520677,0.000350895380097,0.00268103448276,27.727398906,-1.97058384621,6.39640039797
