datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 18:04:53,53.2744,-41.5709,478.0,3.754,34.889,-0.00366104053218,0.02522,2.644512,nan,nan,nan,0.273,9.09735732015,0.000440157163613,0.00268103448276,27.7291567147,1.19124704948,7.87344935537
2016-05-31 18:04:53,53.2744,-41.5709,480.0,3.753,34.889,-0.00366104053233,0.02716,2.649728,nan,nan,nan,0.273,9.0969047142,0.000300807413739,0.00351724137931,27.7292737723,-3.74479979054,5.56757561346
2016-05-31 18:04:53,53.2744,-41.5709,482.0,3.753,34.889,-0.00366104053237,0.02328,2.649728,nan,nan,nan,0.273,9.09509455872,0.000308239285957,0.00184482758621,27.7292900043,-3.48154801281,5.69055365266
2016-05-31 18:04:53,53.2744,-41.5709,484.0,3.753,34.889,-0.00366104053241,0.02134,2.665376,nan,nan,nan,0.273,9.0935110248,0.000328676934558,0.00100862068966,27.7293062423,-2.75760562407,6.02874326045
2016-05-31 18:04:53,53.2744,-41.5709,486.0,3.754,34.89,-0.00366104053223,0.02522,2.649728,nan,nan,nan,0.273,9.09102327811,0.00038627333959,0.00268103448276,27.7300178735,-0.717425765029,6.98181305865
2016-05-31 18:04:53,53.2744,-41.5709,488.0,3.755,34.89,-0.0036610405321,0.02522,2.644512,nan,nan,nan,0.271,9.09079715954,0.000308240826979,0.00268103448276,27.7299332982,-3.48149342676,5.69057915253
2016-05-31 18:04:53,53.2744,-41.5709,490.0,3.755,34.89,-0.00366104053216,0.0291,2.639296,nan,nan,nan,0.272,9.08853634235,0.000440156558857,0.00435344827586,27.7299495616,1.19122562783,7.87343934825
2016-05-31 18:04:53,53.2744,-41.5709,492.0,3.754,34.89,-0.00366104053234,0.02716,2.644512,nan,nan,nan,0.273,9.08627619502,0.000315670553515,0.00351724137931,27.7300666536,-3.2183176534,5.81352168629
2016-05-31 18:04:53,53.2744,-41.5709,494.0,3.75,34.89,-0.00366104053293,0.02328,2.66016,nan,nan,nan,0.276,9.08576775416,0.000391838659815,0.00184482758621,27.7304860837,-0.520290992021,7.07390454632
2016-05-31 18:04:53,53.2744,-41.5709,496.0,3.749,34.89,-0.00366104053317,0.02716,2.665376,nan,nan,nan,0.272,9.08627619502,0.000330523567726,0.00351724137931,27.7306031046,-2.69219418402,6.05930020752
2016-05-31 18:04:53,53.2744,-41.5709,498.0,3.746,34.89,-0.00366104053362,0.02522,2.649728,nan,nan,nan,0.272,9.08853634235,0.000315653383702,0.00268103448276,27.7309215594,-3.21892584252,5.81323757081
2016-05-31 18:04:53,53.2744,-41.5709,500.0,3.745,34.889,-0.00366104053382,0.02522,2.649728,nan,nan,nan,0.272,9.08650217962,0.000313796019552,0.00268103448276,27.7302422895,-3.28471739542,5.78250305407
2016-05-31 18:04:53,53.2744,-41.5709,504.0,3.742,34.889,-0.00366104053438,0.02716,2.649728,nan,nan,nan,0.272,9.09000579731,0.000469858895181,0.00351724137931,27.7305768317,2.24334178511,8.36493529615
2016-05-31 18:04:53,53.2744,-41.5709,508.0,3.737,34.889,-0.00366104053535,0.02134,2.654944,nan,nan,nan,0.273,9.09136246854,0.000427114892573,0.00100862068966,27.731111916,0.72926372473,7.6576338957
2016-05-31 18:04:53,53.2744,-41.5709,512.0,3.732,34.888,-0.00366104053621,0.02328,2.665376,nan,nan,nan,0.272,9.09559230868,0.00036579395745,0.00184482758621,27.7308502091,-1.44284643922,6.64293286998
2016-05-31 18:04:53,53.2744,-41.5709,516.0,3.722,34.887,-0.00366104053793,0.02522,2.644512,nan,nan,nan,0.273,9.09724416615,0.00031746804982,0.00268103448276,27.7310902167,-3.15464673929,5.84326554686
2016-05-31 18:04:53,53.2744,-41.5709,520.0,3.716,34.887,-0.00366104053901,0.02328,2.644512,nan,nan,nan,0.275,9.10075272048,0.000358330447631,0.00184482758621,27.7317240556,-1.70721888403,6.51943131127
2016-05-31 18:04:53,53.2744,-41.5709,524.0,3.71,34.886,-0.00366104053997,0.02328,2.639296,nan,nan,nan,0.272,9.1014319818,0.000389905752519,0.00184482758621,27.7315610713,-0.588758434286,7.04191998815
2016-05-31 18:04:53,53.2744,-41.5709,528.0,3.71,34.886,-0.00366104054006,0.02522,2.644512,nan,nan,nan,0.272,9.10314172356,0.000367610135863,0.00268103448276,27.7315928068,-1.37851376746,6.67298587056
2016-05-31 18:04:53,53.2744,-41.5709,532.0,3.708,34.886,-0.00366104054059,0.02328,2.649728,nan,nan,nan,0.274,9.11366902732,0.000479083916975,0.00184482758621,27.7318249717,2.57011050709,8.51758526891
2016-05-31 18:04:53,53.2744,-41.5709,536.0,3.692,34.884,-0.00366104054338,0.02522,2.639296,nan,nan,nan,0.272,9.13756500629,0.000324843638153,0.00268103448276,27.7318653833,-2.89338864933,5.96531223504
2016-05-31 18:04:53,53.2744,-41.5709,540.0,3.679,34.883,-0.00366104054551,0.02134,2.639296,nan,nan,nan,0.272,9.14252618243,0.000332250262613,0.00100862068966,27.7323993916,-2.63103119774,6.08787248988
2016-05-31 18:04:53,53.2744,-41.5709,544.0,3.678,34.882,-0.00366104054577,0.02522,2.623648,nan,nan,nan,0.272,9.15047531244,0.000583076547987,0.00268103448276,27.7317343904,6.25373748279,10.2383912081
2016-05-31 18:04:53,53.2744,-41.5709,548.0,3.676,34.882,-0.00366104054613,0.02716,2.618432,nan,nan,nan,0.272,9.17202950632,0.000337820455069,0.00351724137931,27.7319655916,-2.43372384054,6.18004460023
2016-05-31 18:04:53,53.2744,-41.5709,552.0,3.651,34.879,-0.00366104055045,0.02522,2.602784,nan,nan,nan,0.273,9.20550175108,0.000315479186607,0.00268103448276,27.732098122,-3.225096252,5.8103550647
2016-05-31 18:04:53,53.2744,-41.5709,556.0,3.635,34.877,-0.00366104055296,0.02328,2.587136,nan,nan,nan,0.274,9.21672227055,0.00026900095088,0.00184482758621,27.7321262265,-4.87144831792,5.04126187701
2016-05-31 18:04:53,53.2744,-41.5709,560.0,3.629,34.876,-0.00366104055402,0.02328,2.58192,nan,nan,nan,0.271,9.21889476168,0.000622004674395,0.00184482758621,27.7319563493,7.63264957641,10.8825498419
2016-05-31 18:04:53,53.2744,-41.5709,564.0,3.629,34.876,-0.00366104055403,0.02328,2.597568,nan,nan,nan,0.271,9.21008215727,0.000378610859239,0.00184482758621,27.7319877408,-0.988846144028,6.85501905826
2016-05-31 18:04:53,53.2744,-41.5709,568.0,3.633,34.877,-0.00366104055333,0.02328,2.592352,nan,nan,nan,0.273,9.20586900141,0.000313587864318,0.00184482758621,27.7324189734,-3.29209067012,5.77905862959
2016-05-31 18:04:53,53.2744,-41.5709,572.0,3.631,34.877,-0.0036610405537,0.02522,2.597568,nan,nan,nan,0.272,9.20995584385,0.000564409231334,0.00268103448276,27.7326488269,5.5925037923,9.92949596182
2016-05-31 18:04:53,53.2744,-41.5709,576.0,3.627,34.876,-0.00366104055456,0.02134,2.592352,nan,nan,nan,0.275,9.20663798855,0.000367458729635,0.00100862068966,27.7322803286,-1.38387687887,6.67048049365
2016-05-31 18:04:53,53.2744,-41.5709,580.0,3.625,34.877,-0.00366104055492,0.02328,2.602784,nan,nan,nan,0.271,9.20064880776,0.000497509417378,0.00184482758621,27.7333065978,3.22277858237,8.82247908896
2016-05-31 18:04:53,53.2744,-41.5709,584.0,3.621,34.877,-0.0036610405555,0.02328,2.587136,nan,nan,nan,0.273,9.20030474363,0.000289408350173,0.00184482758621,27.7337343453,-4.14857742017,5.3789509379
2016-05-31 18:04:53,53.2744,-41.5709,588.0,3.62,34.876,-0.00366104055577,0.02134,2.597568,nan,nan,nan,0.271,9.19988041907,0.000389739217999,0.00100862068966,27.7330682528,-0.594657420049,7.03916427759
2016-05-31 18:04:53,53.2744,-41.5709,592.0,3.613,34.875,-0.00366104055693,0.02522,2.608,nan,nan,nan,0.272,9.1989859737,0.000281964691262,0.00268103448276,27.7329959324,-4.41224670611,5.25577785979
2016-05-31 18:04:53,53.2744,-41.5709,596.1,3.61,34.875,-0.0036610405575,0.02522,2.587136,nan,nan,nan,0.271,9.19771328849,0.000293106011745,0.00268103448276,27.7333248995,-4.01759885199,5.44013756172
2016-05-31 18:04:53,53.2744,-41.5709,600.1,3.612,34.875,-0.00366104055714,0.02328,2.597568,nan,nan,nan,0.271,9.19300274674,0.000363713123172,0.00184482758621,27.7331585932,-1.51655375101,6.60850050733
2016-05-31 18:04:53,53.2744,-41.5709,604.0,3.613,34.876,-0.00366104055707,0.02716,2.608,nan,nan,nan,0.276,9.19019613214,0.000289393808808,0.00351724137931,27.7338870415,-4.14909250442,5.37871031636
2016-05-31 18:04:53,53.2744,-41.5709,608.0,3.601,34.874,-0.00366104055915,0.02328,2.592352,nan,nan,nan,0.271,9.19712861184,0.000328390689715,0.00184482758621,27.7335111804,-2.76774498892,6.02400665727
2016-05-31 18:04:53,53.2744,-41.5709,612.0,3.582,34.872,-0.00366104056228,0.02134,2.597568,nan,nan,nan,0.271,9.19977720853,0.000363656458578,0.00100862068966,27.7338231654,-1.51856092426,6.60756285656
2016-05-31 18:04:53,53.2744,-41.5709,616.0,3.58,34.872,-0.00366104056256,0.02328,2.602784,nan,nan,nan,0.271,9.20894541118,0.000302339180293,0.00184482758621,27.734051399,-3.69054155568,5.59292234195
2016-05-31 18:04:53,53.2744,-41.5709,620.0,3.566,34.87,-0.00366104056491,0.01746,2.587136,nan,nan,nan,0.272,9.20613297341,0.00030417231952,-0.000663793103448,27.7338666643,-3.62560809796,5.62325599963
2016-05-31 18:04:53,53.2744,-41.5709,624.0,3.575,34.872,-0.00366104056332,0.02134,2.592352,nan,nan,nan,0.271,9.19231531779,0.000315334123341,0.00100862068966,27.7346061313,-3.230234683,5.80795464722
2016-05-31 18:04:53,53.2744,-41.5709,628.0,3.584,34.873,-0.003661040562,0.02134,2.602784,nan,nan,nan,0.271,9.18821493578,0.000289339312838,0.00100862068966,27.7345479694,-4.15102286066,5.37780855065
2016-05-31 18:04:53,53.2744,-41.5709,632.0,3.584,34.873,-0.00366104056189,0.02134,2.608,nan,nan,nan,0.271,9.18842104801,0.000304203057275,0.00100862068966,27.7345793157,-3.62451930521,5.62376462904
2016-05-31 18:04:53,53.2744,-41.5709,636.0,3.588,34.874,-0.00366104056139,0.02134,2.602784,nan,nan,nan,0.271,9.18429985353,0.000341368325599,0.00100862068966,27.7350132846,-2.30805117065,6.23875257424
2016-05-31 18:04:53,53.2744,-41.5709,640.0,3.592,34.875,-0.00366104056076,0.02134,2.597568,nan,nan,nan,0.274,9.18636017444,0.00030793080615,0.00100862068966,27.7354471207,-3.49247498454,5.68544911901
2016-05-31 18:04:53,53.2744,-41.5709,644.0,3.596,34.875,-0.00366104056019,0.02134,2.608,nan,nan,nan,0.277,9.20320683367,0.000328377113716,0.00100862068966,27.7350841361,-2.76822587796,6.02378201
2016-05-31 18:04:53,53.2744,-41.5709,648.0,3.582,34.873,-0.00366104056275,0.02134,2.576704,nan,nan,nan,0.272,9.2564871553,0.000304198725225,0.00100862068966,27.734901875,-3.62467275507,5.62369294496
2016-05-31 18:04:53,53.2744,-41.5709,652.0,3.552,34.869,-0.00366104056792,0.02522,2.561056,nan,nan,nan,0.271,9.29368301053,0.000341304073037,0.00268103448276,27.7346942805,-2.31032712487,6.23768936247
2016-05-31 18:04:53,53.2744,-41.5709,656.0,3.539,34.867,-0.0036610405698,0.02522,2.550624,nan,nan,nan,0.272,9.31387267246,0.000300406073427,0.00268103448276,27.7344058398,-3.75901606706,5.56093448144
2016-05-31 18:04:53,53.2744,-41.5709,660.0,3.544,34.869,-0.00366104056898,0.02328,2.545408,nan,nan,nan,0.285,9.32322397894,0.000346860615802,0.00184482758621,27.7355410112,-2.11350326705,6.32963560614
2016-05-31 18:04:53,53.2744,-41.5709,664.0,3.552,34.87,-0.00366104056747,0.02328,2.540192,nan,nan,nan,0.272,9.33360162387,0.000365454901237,0.00184482758621,27.7355849616,-1.45485648837,6.63732237683
2016-05-31 18:04:53,53.2744,-41.5709,668.0,3.558,34.871,-0.0036610405665,0.02328,2.524544,nan,nan,nan,0.273,9.34963842684,0.000410056394332,0.00184482758621,27.7358245277,0.125017600045,7.37536038458
2016-05-31 18:04:53,53.2744,-41.5709,672.0,3.56,34.871,-0.0036610405663,0.02328,2.540192,nan,nan,nan,0.272,9.34913567945,0.0003450318502,0.00184482758621,27.7356596519,-2.1782818022,6.29937432053
2016-05-31 18:04:53,53.2744,-41.5709,676.1,3.561,34.871,-0.00366104056611,0.02328,2.545408,nan,nan,nan,0.273,9.34829394266,0.000473233814677,0.00184482758621,27.7355937265,2.36288818348,8.42078138309
2016-05-31 18:04:53,53.2744,-41.5709,680.0,3.563,34.872,-0.00366104056572,0.02328,2.561056,nan,nan,nan,0.329,9.34618999934,0.000307876238719,0.00184482758621,27.7362248754,-3.49440787209,5.68454617081
