datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-25 14:10:48,53.4678,-43.7996,480.0,3.825,34.874,-0.00366104051993,0.02522,2.623648,nan,nan,nan,0.165,9.17697874065,0.000525816968045,0.00268103448276,27.7100157909,4.2254886421,9.29089498379
2016-07-25 14:10:48,53.4678,-43.7996,482.0,3.825,34.874,-0.00366104051994,0.02716,2.613216,nan,nan,nan,0.166,9.17423512191,0.000382753427839,0.00351724137931,27.7100329465,-0.842108079072,6.92356772927
2016-07-25 14:10:48,53.4678,-43.7996,484.0,3.823,34.874,-0.00366104052028,0.02522,2.618432,nan,nan,nan,0.167,9.1767500683,0.000380891186057,0.00268103448276,27.7102533482,-0.908072407506,6.89275250045
2016-07-25 14:10:48,53.4678,-43.7996,486.0,3.823,34.875,-0.0036610405203,0.02328,2.608,nan,nan,nan,0.166,9.1767500683,0.000364166724422,0.00184482758621,27.7110665261,-1.50048628752,6.61600642114
2016-07-25 14:10:48,53.4678,-43.7996,488.0,3.823,34.874,-0.00366104052035,0.02522,2.608,nan,nan,nan,0.167,9.18098160951,0.000354879633292,0.00268103448276,27.7102876757,-1.82945362954,6.46232936327
2016-07-25 14:10:48,53.4678,-43.7996,490.0,3.819,34.874,-0.00366104052104,0.02522,2.613216,nan,nan,nan,0.166,9.18086721287,0.000354871084387,0.00268103448276,27.7107111458,-1.82975644884,6.46218790126
2016-07-25 14:10:48,53.4678,-43.7996,492.0,3.814,34.874,-0.0036610405219,0.02716,2.597568,nan,nan,nan,0.165,9.18201125597,0.000353002427487,0.00351724137931,27.7112358984,-1.89594801357,6.43126651903
2016-07-25 14:10:48,53.4678,-43.7996,494.0,3.812,34.874,-0.00366104052221,0.02522,2.613216,nan,nan,nan,0.165,9.18086721287,0.00034370831083,0.00268103448276,27.7114559978,-2.22516421377,6.27747320708
2016-07-25 14:10:48,53.4678,-43.7996,496.0,3.813,34.874,-0.00366104052215,0.02716,2.628864,nan,nan,nan,0.165,9.18246892093,0.000349284353246,0.00351724137931,27.7113716883,-2.02764963932,6.36974211896
2016-07-25 14:10:48,53.4678,-43.7996,498.0,3.809,34.874,-0.0036610405228,0.02716,2.608,nan,nan,nan,0.166,9.18384207946,0.00041616264948,0.00351724137931,27.7117946192,0.341313369888,7.47640292983
2016-07-25 14:10:48,53.4678,-43.7996,500.0,3.809,34.874,-0.00366104052297,0.02328,2.613216,nan,nan,nan,0.165,9.18498656576,0.000358565639787,0.00184482758621,27.7118117747,-1.69888790747,6.52332312606
2016-07-25 14:10:48,53.4678,-43.7996,504.0,3.803,34.874,-0.00366104052408,0.02716,2.602784,nan,nan,nan,0.165,9.19311732419,0.00034368906113,0.00351724137931,27.7124543382,-2.22584607665,6.27715467492
2016-07-25 14:10:48,53.4678,-43.7996,507.9,3.787,34.872,-0.00366104052686,0.02328,2.602784,nan,nan,nan,0.166,9.20511156681,0.000427268878042,0.00184482758621,27.7125142526,0.734718198011,7.6601819523
2016-07-25 14:10:48,53.4678,-43.7996,511.9,3.77,34.871,-0.00366104052972,0.02716,2.608,nan,nan,nan,0.166,9.21698661502,0.000341768678989,0.00351724137931,27.7134683046,-2.29386985283,6.24537737531
2016-07-25 14:10:48,53.4678,-43.7996,516.0,3.756,34.869,-0.00366104053187,0.02522,2.587136,nan,nan,nan,0.165,9.21963055897,0.00033988619495,0.00268103448276,27.7133210387,-2.36055120248,6.21422719011
2016-07-25 14:10:48,53.4678,-43.7996,520.0,3.753,34.869,-0.0036610405324,0.02716,2.587136,nan,nan,nan,0.165,9.2178716604,0.000334305855406,0.00351724137931,27.7136557997,-2.55821798981,6.12188717201
2016-07-25 14:10:48,53.4678,-43.7996,524.0,3.761,34.87,-0.00366104053104,0.02134,2.587136,nan,nan,nan,0.165,9.21645793514,0.000369621656082,0.00100862068966,27.7136786644,-1.30726169825,6.7062712669
2016-07-25 14:10:48,53.4678,-43.7996,528.0,3.745,34.869,-0.00366104053364,0.02716,2.592352,nan,nan,nan,0.165,9.2234256298,0.000377021954328,0.00351724137931,27.7145261601,-1.04512833379,6.82872683947
2016-07-25 14:10:48,53.4678,-43.7996,532.0,3.737,34.868,-0.00366104053478,0.02522,2.587136,nan,nan,nan,0.165,9.21532024722,0.000364001755498,0.00268103448276,27.7145668035,-1.50632981674,6.6132766171
2016-07-25 14:10:48,53.4678,-43.7996,536.0,3.749,34.87,-0.00366104053276,0.02328,2.592352,nan,nan,nan,0.165,9.20039649255,0.000354732170533,0.00184482758621,27.714985206,-1.83467705539,6.45988924045
2016-07-25 14:10:48,53.4678,-43.7996,540.0,3.76,34.872,-0.00366104053111,0.02328,2.602784,nan,nan,nan,0.165,9.19516854982,0.000386335722285,0.00184482758621,27.7155027225,-0.715216045217,6.98284532902
2016-07-25 14:10:48,53.4678,-43.7996,544.0,3.757,34.872,-0.00366104053158,0.02716,2.608,nan,nan,nan,0.168,9.1899098005,0.000343596022861,0.00351724137931,27.7158377036,-2.2291416782,6.27561513501
2016-07-25 14:10:48,53.4678,-43.7996,548.0,3.752,34.872,-0.00366104053261,0.02522,2.592352,nan,nan,nan,0.165,9.18854700819,0.000358449041268,0.00268103448276,27.7163738859,-1.70301806021,6.52139372566
2016-07-25 14:10:48,53.4678,-43.7996,552.0,3.758,34.874,-0.0036610405315,0.02328,2.602784,nan,nan,nan,0.165,9.17456659044,0.000369604218643,0.00184482758621,27.717395013,-1.30787936722,6.70598272291
2016-07-25 14:10:48,53.4678,-43.7996,556.0,3.761,34.874,-0.00366104053119,0.02134,2.608,nan,nan,nan,0.165,9.17215519794,0.000501526384485,0.00100862068966,27.7171256556,3.36506759122,8.88894938389
2016-07-25 14:10:48,53.4678,-43.7996,560.0,3.761,34.874,-0.00366104053126,0.02134,2.623648,nan,nan,nan,0.165,9.17608695701,0.00035103097206,0.00100862068966,27.7171585374,-1.96578090768,6.39864409018
2016-07-25 14:10:48,53.4678,-43.7996,564.0,3.75,34.873,-0.00366104053303,0.02328,2.608,nan,nan,nan,0.165,9.19058556026,0.000338004350266,0.00184482758621,27.7175025773,-2.42720990488,6.18308758457
2016-07-25 14:10:48,53.4678,-43.7996,568.0,3.726,34.87,-0.00366104053708,0.02328,2.576704,nan,nan,nan,0.165,9.20492795754,0.000349108880555,0.00184482758621,27.7175573768,-2.033865233,6.36683850505
2016-07-25 14:10:48,53.4678,-43.7996,572.0,3.709,34.868,-0.00366104053985,0.02522,2.58192,nan,nan,nan,0.164,9.20663798854,0.000330498161009,0.00268103448276,27.7177006774,-2.69309414074,6.05887979284
2016-07-25 14:10:48,53.4678,-43.7996,576.0,3.709,34.869,-0.00366104053959,0.02328,2.587136,nan,nan,nan,0.164,9.19210910108,0.000321205568367,0.00184482758621,27.7185296517,-3.02225635732,5.90511169933
2016-07-25 14:10:48,53.4678,-43.7996,580.0,3.722,34.871,-0.00366104053727,0.0291,2.602784,nan,nan,nan,0.164,9.17532102043,0.000430848127632,0.00435344827586,27.7188529372,0.861502376997,7.71940916766
2016-07-25 14:10:48,53.4678,-43.7996,584.0,3.735,34.873,-0.0036610405355,0.02522,2.602784,nan,nan,nan,0.164,9.173035097,0.000336114181954,0.00268103448276,27.7191742761,-2.49416344684,6.15181024475
2016-07-25 14:10:48,53.4678,-43.7996,588.0,3.723,34.872,-0.00366104053736,0.02328,2.602784,nan,nan,nan,0.164,9.16656962113,0.000395546131753,0.00184482758621,27.719614569,-0.388964921052,7.13525350602
2016-07-25 14:10:48,53.4678,-43.7996,592.0,3.731,34.874,-0.00366104053574,0.02522,2.602784,nan,nan,nan,0.165,9.1506006513,0.000347250647338,0.00268103448276,27.7204377586,-2.09968756998,6.33608960752
2016-07-25 14:10:48,53.4678,-43.7996,596.0,3.744,34.876,-0.0036610405337,0.02522,2.613216,nan,nan,nan,0.165,9.14312948034,0.000337983219736,0.00268103448276,27.720757961,-2.4279583905,6.18273792959
2016-07-25 14:10:48,53.4678,-43.7996,600.0,3.75,34.877,-0.00366104053287,0.02328,2.613216,nan,nan,nan,0.165,9.13857746234,0.000350999122431,0.00184482758621,27.7209841399,-1.96690908526,6.39811706215
2016-07-25 14:10:48,53.4678,-43.7996,604.0,3.752,34.878,-0.00366104053253,0.02522,2.608,nan,nan,nan,0.165,9.14097831461,0.000345426758877,0.00268103448276,27.7216123509,-2.16429334707,6.30590902581
2016-07-25 14:10:48,53.4678,-43.7996,608.0,3.75,34.878,-0.003661040533,0.02328,2.602784,nan,nan,nan,0.165,9.15034997563,0.000330558722864,0.00184482758621,27.7218462415,-2.69094891873,6.05988193307
2016-07-25 14:10:48,53.4678,-43.7996,612.0,3.742,34.877,-0.00366104053418,0.02328,2.608,nan,nan,nan,0.165,9.15570710377,0.000339834143172,0.00184482758621,27.7218863228,-2.36239498056,6.21336586938
2016-07-25 14:10:48,53.4678,-43.7996,616.0,3.741,34.877,-0.00366104053439,0.02716,2.608,nan,nan,nan,0.165,9.149085328,0.000343547932371,0.00351724137931,27.7220191807,-2.23084513957,6.27481936322
2016-07-25 14:10:48,53.4678,-43.7996,620.0,3.747,34.878,-0.00366104053322,0.02328,2.608,nan,nan,nan,0.165,9.13541540314,0.000332410252647,0.00184482758621,27.7222452193,-2.62536403075,6.09051990632
2016-07-25 14:10:48,53.4678,-43.7996,624.0,3.751,34.879,-0.00366104053267,0.02328,2.628864,nan,nan,nan,0.165,9.1279703887,0.000345421862244,0.00184482758621,27.7226719882,-2.16446679558,6.30582799936
2016-07-25 14:10:48,53.4678,-43.7996,628.0,3.753,34.88,-0.00366104053243,0.02328,2.613216,nan,nan,nan,0.165,9.12383613622,0.000341707466706,0.00184482758621,27.7232997481,-2.29603811435,6.24436447218
2016-07-25 14:10:48,53.4678,-43.7996,632.0,3.752,34.88,-0.00366104053268,0.02522,2.618432,nan,nan,nan,0.165,9.12022617236,0.000341705321046,0.00268103448276,27.7234328909,-2.2961141179,6.24432896712
2016-07-25 14:10:48,53.4678,-43.7996,636.0,3.751,34.88,-0.00366104053279,0.02522,2.628864,nan,nan,nan,0.165,9.11795662758,0.000336129271102,0.00268103448276,27.7235660318,-2.49362895903,6.15205993067
2016-07-25 14:10:48,53.4678,-43.7996,640.0,3.752,34.88,-0.00366104053281,0.02716,2.63408,nan,nan,nan,0.165,9.11349893406,0.000334273448828,0.00351724137931,27.7234981608,-2.55936589562,6.12135092793
2016-07-25 14:10:48,53.4678,-43.7996,644.0,3.751,34.88,-0.00366104053304,0.02522,2.623648,nan,nan,nan,0.164,9.10714016356,0.000386294408577,0.00268103448276,27.7236313353,-0.716679459401,6.98216169524
2016-07-25 14:10:48,53.4678,-43.7996,648.0,3.747,34.88,-0.00366104053374,0.02522,2.628864,nan,nan,nan,0.164,9.106313119,0.000324972878442,0.00268103448276,27.724065893,-2.88881069982,5.96745082365
2016-07-25 14:10:48,53.4678,-43.7996,652.0,3.748,34.88,-0.00366104053379,0.02328,2.623648,nan,nan,nan,0.165,9.10920250028,0.000324975024707,0.00184482758621,27.7239981333,-2.88873467484,5.96748633871
2016-07-25 14:10:48,53.4678,-43.7996,656.0,3.74,34.879,-0.00366104053518,0.02522,2.602784,nan,nan,nan,0.164,9.11847856322,0.00033053450653,0.00268103448276,27.7240376979,-2.69180670971,6.0594812161
2016-07-25 14:10:48,53.4678,-43.7996,660.0,3.719,34.877,-0.00366104053873,0.02522,2.602784,nan,nan,nan,0.163,9.12569854483,0.000313773180849,0.00268103448276,27.7245821206,-3.28552638797,5.78212513328
2016-07-25 14:10:48,53.4678,-43.7996,664.0,3.71,34.876,-0.00366104054018,0.02134,2.608,nan,nan,nan,0.163,9.13241379308,0.00041594482431,0.00100862068966,27.7247184915,0.333597566706,7.47279849322
2016-07-25 14:10:48,53.4678,-43.7996,668.0,3.702,34.876,-0.00366104054169,0.02134,2.602784,nan,nan,nan,0.163,9.13406225895,0.000315597339913,0.00100862068966,27.7255503062,-3.22091102562,5.81231019274
2016-07-25 14:10:48,53.4678,-43.7996,672.0,3.696,34.875,-0.00366104054288,0.02134,2.602784,nan,nan,nan,0.163,9.14192293203,0.000313729212153,0.00100862068966,27.7253852963,-3.28708384712,5.78139756641
2016-07-25 14:10:48,53.4678,-43.7996,676.0,3.68,34.873,-0.00366104054558,0.02134,2.597568,nan,nan,nan,0.163,9.15622021676,0.000306268392466,0.00100862068966,27.7254197201,-3.55136100207,5.65794052236
2016-07-25 14:10:48,53.4678,-43.7996,680.0,3.664,34.872,-0.00366104054809,0.02328,2.592352,nan,nan,nan,0.163,9.16025790366,0.000311810566517,0.00184482758621,27.7262472446,-3.35504611283,5.74964900141
2016-07-25 14:10:48,53.4678,-43.7996,684.0,3.666,34.872,-0.00366104054786,0.05044,2.597568,nan,nan,nan,0.163,9.15476078547,0.00102899054769,0.0135517241379,27.7260807705,22.0489031802,17.6171011375
2016-07-25 14:10:48,53.4678,-43.7996,688.0,3.664,34.872,-0.00366104054813,0.02134,2.592352,nan,nan,nan,0.163,9.15505720996,0.000306236662353,0.00100862068966,27.7263118634,-3.55248494612,5.65741547202
2016-07-25 14:10:48,53.4678,-43.7996,692.0,3.664,34.872,-0.00366104054822,0.02522,2.602784,nan,nan,nan,0.163,9.15601496744,0.00030066275819,0.00268103448276,27.7263442076,-3.74992377941,5.56518194262
2016-07-25 14:10:48,53.4678,-43.7996,696.1,3.66,34.872,-0.00366104054898,0.02522,2.592352,nan,nan,nan,0.17,9.15746323279,0.000308086004781,0.00268103448276,27.7267747039,-3.48697753865,5.68801725026
2016-07-25 14:10:48,53.4678,-43.7996,700.6,3.657,34.872,-0.00366104054945,0.02134,2.618432,nan,nan,nan,0.155,9.15715531095,0.00031736937456,0.00100862068966,27.727108957,-3.15814201433,5.84163272951
