datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-18 08:54:34,53.2364,-43.8013,478.0,3.916,34.884,-0.0036610405038,0.02522,2.628864,nan,nan,nan,0.155,9.09373722381,0.000360624290375,0.00268103448276,27.7086449644,-1.62596638633,6.5573884067
2016-07-18 08:54:34,53.2364,-43.8013,480.0,3.914,34.884,-0.00366104050428,0.0291,2.623648,nan,nan,nan,0.155,9.0911363399,0.000369909878324,0.00435344827586,27.7088680209,-1.29705229001,6.71104059085
2016-07-18 08:54:34,53.2364,-43.8013,482.0,3.909,34.884,-0.00366104050508,0.02328,2.618432,nan,nan,nan,0.158,9.08650217961,0.00035503550097,0.00184482758621,27.709399054,-1.82393248465,6.4649085655
2016-07-18 08:54:34,53.2364,-43.8013,484.0,3.906,34.884,-0.00366104050539,0.02716,2.628864,nan,nan,nan,0.156,9.07983844768,0.00035688708783,0.00351724137931,27.7097245455,-1.75834557489,6.49554748323
2016-07-18 08:54:34,53.2364,-43.8013,486.0,3.92,34.886,-0.00366104050309,0.02522,2.639296,nan,nan,nan,0.155,9.07250378569,0.000392212758071,0.00268103448276,27.709895836,-0.507039683618,7.08009489359
2016-07-18 08:54:34,53.2364,-43.8013,488.0,3.928,34.887,-0.00366104050177,0.0291,2.63408,nan,nan,nan,0.156,9.07165793265,0.000356925620132,0.00435344827586,27.7098865435,-1.75698068368,6.49618509201
2016-07-18 08:54:34,53.2364,-43.8013,490.0,3.928,34.887,-0.00366104050205,0.0291,2.639296,nan,nan,nan,0.156,9.0722782157,0.000375505300678,0.00435344827586,27.7099042053,-1.09885123937,6.80363019
2016-07-18 08:54:34,53.2364,-43.8013,492.0,3.925,34.887,-0.00366104050261,0.02716,2.63408,nan,nan,nan,0.156,9.07002288302,0.000355061277505,0.00351724137931,27.7102304469,-1.82301942821,6.46533509972
2016-07-18 08:54:34,53.2364,-43.8013,494.0,3.919,34.886,-0.00366104050363,0.02716,2.628864,nan,nan,nan,0.155,9.07081217351,0.000390352664343,0.00351724137931,27.7100691522,-0.57292792365,7.04931520946
2016-07-18 08:54:34,53.2364,-43.8013,496.0,3.918,34.887,-0.00366104050362,0.02522,2.63408,nan,nan,nan,0.155,9.06664113555,0.000358762335402,0.00268103448276,27.7109853235,-1.6919205554,6.52657792382
2016-07-18 08:54:34,53.2364,-43.8013,498.0,3.92,34.887,-0.00366104050339,0.02716,2.618432,nan,nan,nan,0.156,9.06573958977,0.000678337092316,0.00351724137931,27.7107974578,9.62805648403,11.8147039608
2016-07-18 08:54:34,53.2364,-43.8013,500.0,3.922,34.887,-0.00366104050319,0.02716,2.628864,nan,nan,nan,0.156,9.06145870438,0.000368060678233,0.00351724137931,27.7106095642,-1.36255465565,6.6804411679
2016-07-18 08:54:34,53.2364,-43.8013,504.0,3.92,34.887,-0.00366104050369,0.02328,2.639296,nan,nan,nan,0.155,9.06799365437,0.000351334714703,0.00184482758621,27.7108504701,-1.9550217358,6.40367023615
2016-07-18 08:54:34,53.2364,-43.8013,508.0,3.911,34.887,-0.00366104050512,0.02716,2.639296,nan,nan,nan,0.154,9.06824164221,0.000342025738801,0.00351724137931,27.7118089044,-2.28476428018,6.24963104257
2016-07-18 08:54:34,53.2364,-43.8013,512.0,3.91,34.887,-0.00366104050559,0.02522,2.639296,nan,nan,nan,0.155,9.07387990728,0.000349455484237,0.00268103448276,27.7119452188,-2.02158783736,6.37257388908
2016-07-18 08:54:34,53.2364,-43.8013,516.0,3.899,34.885,-0.0036610405076,0.02328,2.628864,nan,nan,nan,0.155,9.08542881241,0.000356869447374,0.00184482758621,27.7115153806,-1.75897043512,6.49525557984
2016-07-18 08:54:34,53.2364,-43.8013,520.0,3.874,34.883,-0.00366104051169,0.02716,2.628864,nan,nan,nan,0.155,9.09408784553,0.00130438540967,0.00351724137931,27.7125155016,31.8039399813,22.1741655131
2016-07-18 08:54:34,53.2364,-43.8013,524.0,3.872,34.883,-0.00366104051222,0.02716,2.628864,nan,nan,nan,0.155,9.1023943721,0.000377255088025,0.00351724137931,27.7127533132,-1.03687027199,6.83258459213
2016-07-18 08:54:34,53.2364,-43.8013,528.0,3.852,34.881,-0.00366104051572,0.02328,2.623648,nan,nan,nan,0.155,9.11761625396,0.000362354189438,0.00184482758621,27.7132353266,-1.56468990172,6.58601370979
2016-07-18 08:54:34,53.2364,-43.8013,532.0,3.835,34.88,-0.00366104051837,0.02716,2.623648,nan,nan,nan,0.155,9.11598267156,0.000464508891216,0.00351724137931,27.7142031328,2.05383394465,8.27640672919
2016-07-18 08:54:34,53.2364,-43.8013,536.0,3.834,34.88,-0.00366104051872,0.02522,2.623648,nan,nan,nan,0.16,9.11699227503,0.000364176480511,0.00268103448276,27.7143381033,-1.50014070735,6.61616785888
2016-07-18 08:54:34,53.2364,-43.8013,540.0,3.833,34.881,-0.00366104051881,0.02716,2.623648,nan,nan,nan,0.154,9.12768637131,0.000360455659857,0.00351724137931,27.7152690847,-1.63193961654,6.55459801286
2016-07-18 08:54:34,53.2364,-43.8013,544.0,3.806,34.878,-0.00366104052339,0.02522,2.618432,nan,nan,nan,0.153,9.15250377492,0.000347400416737,0.00268103448276,27.715654229,-2.09438243833,6.33856789919
2016-07-18 08:54:34,53.2364,-43.8013,548.0,3.773,34.874,-0.00366104052889,0.02328,2.608,nan,nan,nan,0.168,9.17292081869,0.000343624824816,0.00184482758621,27.7158394168,-2.22812145537,6.276091732
2016-07-18 08:54:34,53.2364,-43.8013,552.0,3.761,34.873,-0.00366104053098,0.02522,2.602784,nan,nan,nan,0.153,9.17801928584,0.000326880138166,0.00268103448276,27.7162861049,-2.82125174587,5.99901098161
2016-07-18 08:54:34,53.2364,-43.8013,556.0,3.752,34.872,-0.00366104053238,0.02716,2.602784,nan,nan,nan,0.154,9.17675006831,0.000332437488503,0.00351724137931,27.7164290166,-2.62439928224,6.09097058848
2016-07-18 08:54:34,53.2364,-43.8013,560.0,3.748,34.873,-0.00366104053298,0.02328,2.602784,nan,nan,nan,0.154,9.1685680823,0.000646422755538,0.00184482758621,27.7176605568,8.49758684667,11.2866051932
2016-07-18 08:54:34,53.2364,-43.8013,564.0,3.746,34.873,-0.00366104053337,0.02328,2.597568,nan,nan,nan,0.154,9.16616999135,0.000330563893973,0.00184482758621,27.7178945562,-2.69076574768,6.0599675014
2016-07-18 08:54:34,53.2364,-43.8013,568.0,3.747,34.874,-0.00366104053308,0.02522,2.602784,nan,nan,nan,0.153,9.156197411,0.000324989384823,0.00268103448276,27.7186231305,-2.88822601081,5.96772396106
2016-07-18 08:54:34,53.2364,-43.8013,572.0,3.753,34.875,-0.0036610405322,0.02328,2.608,nan,nan,nan,0.156,9.14229853518,0.000332431380868,0.00184482758621,27.718848726,-2.6246156269,6.09086952309
2016-07-18 08:54:34,53.2364,-43.8013,576.0,3.76,34.877,-0.00366104053116,0.02522,2.613216,nan,nan,nan,0.154,9.14548621246,0.000341730734937,0.00268103448276,27.7197694867,-2.29521390705,6.24474950052
2016-07-18 08:54:34,53.2364,-43.8013,580.0,3.743,34.875,-0.00366104053386,0.02328,2.602784,nan,nan,nan,0.153,9.13945351551,0.000449461907593,0.00184482758621,27.7199202683,1.52083969078,8.02741852174
2016-07-18 08:54:34,53.2364,-43.8013,584.0,3.752,34.877,-0.00366104053218,0.02716,2.602784,nan,nan,nan,0.153,9.12263262557,0.000326849829244,0.00351724137931,27.720640813,-2.82232534852,5.99850944824
2016-07-18 08:54:34,53.2364,-43.8013,588.0,3.767,34.879,-0.00366104052991,0.02716,2.613216,nan,nan,nan,0.154,9.11332884458,0.000332450403418,0.00351724137931,27.7207559812,-2.62394181013,6.09118429652
2016-07-18 08:54:34,53.2364,-43.8013,592.0,3.77,34.88,-0.00366104052956,0.02328,2.618432,nan,nan,nan,0.154,9.11397520472,0.000325022211929,0.00184482758621,27.7212829769,-2.88706320906,5.96826716377
2016-07-18 08:54:34,53.2364,-43.8013,596.0,3.765,34.88,-0.00366104053047,0.0291,2.618432,nan,nan,nan,0.155,9.12172444105,0.000358454917682,0.00435344827586,27.7218200687,-1.70280990588,6.52149096493
2016-07-18 08:54:34,53.2364,-43.8013,600.0,3.747,34.878,-0.00366104053337,0.02328,2.618432,nan,nan,nan,0.153,9.13264114657,0.000313830572101,0.00184482758621,27.7220721171,-3.28349347505,5.78307480833
2016-07-18 08:54:34,53.2364,-43.8013,604.0,3.731,34.876,-0.00366104053597,0.02328,2.613216,nan,nan,nan,0.153,9.13842956715,0.000328665463677,0.00184482758621,27.722119283,-2.75801194562,6.02855344738
2016-07-18 08:54:34,53.2364,-43.8013,608.0,3.725,34.876,-0.00366104053671,0.02328,2.602784,nan,nan,nan,0.153,9.12204229336,0.000310072892025,0.00184482758621,27.7227536093,-3.41659801868,5.72089503532
2016-07-18 08:54:34,53.2364,-43.8013,612.0,3.743,34.879,-0.00366104053367,0.02328,2.618432,nan,nan,nan,0.154,9.10062819579,0.000311961266874,0.00184482758621,27.7233686682,-3.34970800478,5.752142698
2016-07-18 08:54:34,53.2364,-43.8013,616.0,3.755,34.881,-0.00366104053184,0.02328,2.618432,nan,nan,nan,0.154,9.08869457774,0.000323129326388,0.00184482758621,27.7237874145,-2.9541130007,5.93694486093
2016-07-18 08:54:34,53.2364,-43.8013,620.0,3.761,34.882,-0.00366104053078,0.02328,2.623648,nan,nan,nan,0.153,9.07363173585,0.000356582870962,0.00184482758621,27.7240124841,-1.76912154477,6.49051349008
2016-07-18 08:54:34,53.2364,-43.8013,624.0,3.773,34.884,-0.00366104052893,0.02328,2.628864,nan,nan,nan,0.154,9.05947679385,0.000319443737054,0.00184482758621,27.7244288125,-3.08466394606,5.87595800107
2016-07-18 08:54:34,53.2364,-43.8013,628.1,3.781,34.886,-0.00366104052785,0.02328,2.649728,nan,nan,nan,0.154,9.06133481986,0.000304591635282,0.00184482758621,27.7252480014,-3.61075509505,5.63019457831
2016-07-18 08:54:34,53.2364,-43.8013,632.0,3.772,34.884,-0.00366104052935,0.02328,2.628864,nan,nan,nan,0.155,9.06656224605,0.000312009721488,0.00184482758621,27.7245951301,-3.34799164544,5.75294449508
2016-07-18 08:54:34,53.2364,-43.8013,636.0,3.764,34.884,-0.00366104053086,0.02522,2.628864,nan,nan,nan,0.153,9.07413936789,0.000302702730084,0.00268103448276,27.7254337213,-3.67766389497,5.59893813974
2016-07-18 08:54:34,53.2364,-43.8013,640.0,3.752,34.882,-0.00366104053276,0.02328,2.618432,nan,nan,nan,0.154,9.08215315202,0.000349131691684,0.00184482758621,27.7250811348,-2.03305721716,6.36721596956
2016-07-18 08:54:34,53.2364,-43.8013,644.0,3.748,34.882,-0.00366104053349,0.02522,2.623648,nan,nan,nan,0.153,9.08645698216,0.000304531874314,0.00268103448276,27.725515805,-3.61287194806,5.62920569066
2016-07-18 08:54:34,53.2364,-43.8013,648.0,3.745,34.881,-0.00366104053409,0.02328,2.623648,nan,nan,nan,0.153,9.0923801303,0.000315675994285,0.00184482758621,27.7250535445,-3.21812493045,5.8136117168
2016-07-18 08:54:34,53.2364,-43.8013,652.0,3.734,34.88,-0.00366104053598,0.02328,2.628864,nan,nan,nan,0.153,9.10105838059,0.000302649349342,0.00184482758621,27.7253937818,-3.6795547476,5.59805482814
2016-07-18 08:54:34,53.2364,-43.8013,656.0,3.718,34.878,-0.00366104053868,0.02522,2.623648,nan,nan,nan,0.156,9.10732144557,0.000326774055723,0.00268103448276,27.7254365903,-2.82500939817,5.99725559475
2016-07-18 08:54:34,53.2364,-43.8013,660.0,3.707,34.877,-0.00366104054059,0.02328,2.608,nan,nan,nan,0.161,9.11072127996,0.000302599568203,0.00184482758621,27.7257728426,-3.68131809513,5.59723108054
2016-07-18 08:54:34,53.2364,-43.8013,664.0,3.709,34.878,-0.00366104054036,0.02328,2.613216,nan,nan,nan,0.154,9.10322099239,0.000414079201358,0.00184482758621,27.7264018539,0.267513470507,7.4419273149
2016-07-18 08:54:34,53.2364,-43.8013,668.0,3.708,34.878,-0.00366104054057,0.02522,2.613216,nan,nan,nan,0.154,9.10403637677,0.00034719020046,0.00268103448276,27.7265343481,-2.10182871929,6.33508936985
2016-07-18 08:54:34,53.2364,-43.8013,672.0,3.706,34.878,-0.00366104054089,0.02328,2.613216,nan,nan,nan,0.155,9.09882847488,0.000306310601033,0.00184482758621,27.7267667564,-3.54986589021,5.6586389637
2016-07-18 08:54:34,53.2364,-43.8013,676.0,3.711,34.879,-0.00366104054015,0.02716,2.613216,nan,nan,nan,0.161,9.09724416615,0.000313750475944,0.00351724137931,27.7270960555,-3.28633064113,5.78174942651
2016-07-18 08:54:34,53.2364,-43.8013,680.0,3.698,34.878,-0.00366104054259,0.02522,2.623648,nan,nan,nan,0.153,9.10788797957,0.000302577451176,0.00268103448276,27.7276307211,-3.68210152444,5.59686510162
2016-07-18 08:54:34,53.2364,-43.8013,684.0,3.689,34.877,-0.00366104054404,0.02134,2.613216,nan,nan,nan,0.153,9.11725320549,0.00030813473319,0.00100862068966,27.7277645057,-3.48525148094,5.68882357793
2016-07-18 08:54:34,53.2364,-43.8013,688.0,3.678,34.875,-0.00366104054601,0.02328,2.608,nan,nan,nan,0.153,9.12547139755,0.00030440060967,0.00184482758621,27.7272998056,-3.61752160426,5.62703360427
2016-07-18 08:54:34,53.2364,-43.8013,692.0,3.667,34.874,-0.00366104054771,0.02328,2.602784,nan,nan,nan,0.154,9.12967471448,0.000321101368087,0.00184482758621,27.7276299314,-3.02594733963,5.90338745735
2016-07-18 08:54:34,53.2364,-43.8013,696.0,3.665,34.874,-0.00366104054796,0.02328,2.602784,nan,nan,nan,0.153,9.13251610132,0.000300659407536,0.00184482758621,27.7278611183,-3.75004246625,5.56512649808
2016-07-18 08:54:34,53.2364,-43.8013,700.0,3.662,34.874,-0.0036610405485,0.02522,2.608,nan,nan,nan,0.168,9.13524482558,0.000330380427576,0.00268103448276,27.7281915884,-2.6972644944,6.05693161258
2016-07-18 08:54:34,53.2364,-43.8013,704.2,3.66,34.873,-0.00366104054892,0.02328,2.613216,nan,nan,nan,0.167,9.13660955259,0.000956514102315,0.00184482758621,27.7276277251,19.4816425322,16.4178056064
2016-07-18 08:54:34,53.2364,-43.8013,706.7,3.661,34.874,-0.00366104054873,0.02522,2.63408,nan,nan,nan,0.154,9.13081114261,0.000309940622455,0.00268103448276,27.7283452394,-3.42128327141,5.71870632002
