datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-19 09:52:24,53.6664,-43.4949,232.0,4.439,34.843,-0.0036610404136,0.0291,2.759264,-0.0518069229796,1.2,0.05,0.656,8.55225320562,0.00035440004095,0.00435344827586,27.6183123533,-1.84644174946,6.4543933649
2016-10-19 09:52:24,53.6664,-43.4949,234.0,4.441,34.847,-0.00366104041368,0.03104,2.7384,-0.0513937896225,1.2,0.06,0.661,8.57142466236,0.000358109165628,0.00518965517241,27.6212872849,-1.71505713512,6.51576967313
2016-10-19 09:52:24,53.6664,-43.4949,236.0,4.429,34.851,-0.0036610404156,0.03104,2.743616,-0.0509806562654,1.2,0.04,0.658,8.59255013725,0.000330203950272,0.00518965517241,27.625791103,-2.70351567347,6.05401137496
2016-10-19 09:52:24,53.6664,-43.4949,238.0,4.411,34.852,-0.00366104041866,0.0291,2.748832,-0.0509806562654,1.2,0.05,0.661,8.60122917464,0.0003784712149,0.00435344827586,27.6285641288,-0.993792625797,6.85270830984
2016-10-19 09:52:24,53.6664,-43.4949,240.0,4.409,34.853,-0.00366104041908,0.03104,2.748832,-0.0509806562654,1.2,0.04,0.661,8.60885824912,0.000343162954786,0.00518965517241,27.6295925609,-2.24448181557,6.26844899152
2016-10-19 09:52:24,53.6664,-43.4949,242.0,4.405,34.854,-0.00366104041994,0.03298,2.743616,-0.0513937896225,1.2,0.06,0.66,8.6143730608,0.000365447570332,0.00602586206897,27.6308386623,-1.4551161637,6.63720106952
2016-10-19 09:52:24,53.6664,-43.4949,244.0,4.398,34.853,-0.00366104042125,0.0291,2.754048,-0.0513937896225,1.2,0.05,0.66,8.61734428733,0.000348714121772,0.00435344827586,27.6308221443,-2.04784837858,6.36030628012
2016-10-19 09:52:24,53.6664,-43.4949,246.0,4.394,34.853,-0.00366104042205,0.03298,2.748832,nan,nan,nan,0.661,8.62010435758,0.000354279754315,0.00602586206897,27.6312733104,-1.85070254264,6.45240293583
2016-10-19 09:52:24,53.6664,-43.4949,248.0,4.391,34.853,-0.00366104042284,0.0291,2.743616,nan,nan,nan,0.665,8.62456511915,0.000343125741027,0.00435344827586,27.6316156063,-2.24580000133,6.26783320118
2016-10-19 09:52:24,53.6664,-43.4949,250.0,4.388,34.853,-0.00366104042361,0.03298,2.748832,nan,nan,nan,0.661,8.63668653301,0.000335687662781,0.00602586206897,27.6319577819,-2.50927160896,6.14475246847
2016-10-19 09:52:24,53.6664,-43.4949,252.0,4.385,34.852,-0.00366104042417,0.03104,2.727968,nan,nan,nan,0.661,8.65485275711,0.000339400127051,0.00518965517241,27.6315054157,-2.3777686996,6.20618403821
2016-10-19 09:52:24,53.6664,-43.4949,254.0,4.378,34.851,-0.00366104042559,0.02522,2.733184,nan,nan,nan,0.66,8.6840869544,0.000352394151712,0.00268103448276,27.6314914311,-1.91749435804,6.42120114657
2016-10-19 09:52:24,53.6664,-43.4949,256.0,4.34,34.848,-0.00366104043213,0.02522,2.717536,nan,nan,nan,0.662,8.72812893951,0.000400630785479,0.00268103448276,27.6332427706,-0.208856316775,7.21939122083
2016-10-19 09:52:24,53.6664,-43.4949,258.0,4.273,34.842,-0.00366104044281,0.0291,2.707104,nan,nan,nan,0.663,8.74063719876,0.000422803579731,0.00435344827586,27.6357070456,0.57654840122,7.58629294901
2016-10-19 09:52:24,53.6664,-43.4949,260.0,4.278,34.844,-0.00366104044217,0.03298,2.701888,nan,nan,nan,0.661,8.74430740678,0.0004098027363,0.00602586206897,27.6367804486,0.116032525225,7.37116300786
2016-10-19 09:52:24,53.6664,-43.4949,262.0,4.288,34.846,-0.00366104044102,0.0291,2.717536,nan,nan,nan,0.661,8.75792458464,0.000363368869799,0.00435344827586,27.6373166315,-1.52874789396,6.60280401478
2016-10-19 09:52:24,53.6664,-43.4949,264.0,4.309,34.848,-0.00366104043827,0.03298,2.717536,nan,nan,nan,0.661,8.79522895073,0.000352259251948,0.00602586206897,27.6366680411,-1.9222727775,6.41896890844
2016-10-19 09:52:24,53.6664,-43.4949,266.0,4.235,34.84,-0.00366104045185,0.03104,2.701888,nan,nan,nan,0.661,8.84868992762,0.000381854550959,0.00518965517241,27.6382643904,-0.873948095914,6.90869366888
2016-10-19 09:52:24,53.6664,-43.4949,268.0,4.128,34.829,-0.00366104046785,0.03104,2.701888,nan,nan,nan,0.664,8.87149949321,0.000383518727402,0.00518965517241,27.6408944341,-0.814999637976,6.93623143457
2016-10-19 09:52:24,53.6664,-43.4949,270.0,4.111,34.827,-0.00366104047096,0.03298,2.68624,nan,nan,nan,0.66,8.88579076042,0.000389062414664,0.00602586206897,27.6411151635,-0.618631147766,7.02796495331
2016-10-19 09:52:24,53.6664,-43.4949,272.0,4.08,34.823,-0.00366104047538,0.0291,2.691456,nan,nan,nan,0.663,8.89173513459,0.000405729910257,0.00435344827586,27.641211259,-0.0282351188671,7.30376839369
2016-10-19 09:52:24,53.6664,-43.4949,274.0,4.076,34.823,-0.00366104047551,0.03104,2.675808,nan,nan,nan,0.66,8.88007098959,0.000394573681916,0.00518965517241,27.6416503201,-0.423411039167,7.11916200571
2016-10-19 09:52:24,53.6664,-43.4949,276.0,4.092,34.826,-0.00366104047331,0.02716,2.675808,nan,nan,nan,0.66,8.87963118757,0.000376019438417,0.00351724137931,27.6423768571,-1.08063945239,6.81213782429
2016-10-19 09:52:24,53.6664,-43.4949,278.0,4.101,34.828,-0.0036610404718,0.0291,2.68624,nan,nan,nan,0.663,8.88865227959,0.000396470525799,0.00435344827586,27.6430412748,-0.356221035148,7.15054980874
2016-10-19 09:52:24,53.6664,-43.4949,280.0,4.081,34.828,-0.00366104047534,0.0291,2.670592,nan,nan,nan,0.663,8.90738910191,0.000370416901463,0.00435344827586,27.6451612052,-1.27909251637,6.71943049714
2016-10-19 09:52:24,53.6664,-43.4949,282.0,4.057,34.826,-0.00366104047935,0.03492,2.675808,nan,nan,nan,0.66,8.91931677603,0.000403815266709,0.00686206896552,27.6461041802,-0.0960556226501,7.27208605276
2016-10-19 09:52:24,53.6664,-43.4949,284.0,4.046,34.828,-0.00366104048118,0.03298,2.68624,nan,nan,nan,0.662,8.9323704915,0.000396354713783,0.00602586206897,27.6488642703,-0.360323328367,7.14863342291
2016-10-19 09:52:24,53.6664,-43.4949,286.0,4.04,34.828,-0.00366104048234,0.03104,2.681024,nan,nan,nan,0.661,8.9381301593,0.000385194249506,0.00518965517241,27.6495104329,-0.755649293987,6.96395694128
2016-10-19 09:52:24,53.6664,-43.4949,288.0,4.028,34.828,-0.00366104048407,0.03104,2.665376,nan,nan,nan,0.662,8.92639395119,0.000401890637159,0.00518965517241,27.6507818446,-0.164229850566,7.24023846964
2016-10-19 09:52:24,53.6664,-43.4949,290.0,4.036,34.829,-0.00366104048224,0.03104,2.670592,nan,nan,nan,0.659,8.90606497064,0.000388899000757,0.00518965517241,27.650762386,-0.624419595198,7.02526088072
2016-10-19 09:52:24,53.6664,-43.4949,292.0,4.072,34.838,-0.00366104047705,0.02716,2.665376,nan,nan,nan,0.658,8.89680257117,0.000403813937988,0.00351724137931,27.6541754107,-0.0961026885967,7.27206406591
2016-10-19 09:52:24,53.6664,-43.4949,294.0,4.064,34.839,-0.0036610404781,0.02716,2.691456,nan,nan,nan,0.659,8.88337032586,0.000368492948132,0.00351724137931,27.6558283176,-1.34724279125,6.68759410368
2016-10-19 09:52:24,53.6664,-43.4949,296.0,4.077,34.842,-0.0036610404761,0.03104,2.696672,nan,nan,nan,0.659,8.8813905502,0.000362938195108,0.00518965517241,27.6568717689,-1.54400325288,6.59567747553
2016-10-19 09:52:24,53.6664,-43.4949,298.0,4.08,34.842,-0.00366104047596,0.03298,2.696672,nan,nan,nan,0.66,8.89834551258,0.00037595028781,0.00602586206897,27.6565768983,-1.08308890519,6.81099356268
2016-10-19 09:52:24,53.6664,-43.4949,300.0,4.074,34.842,-0.00366104047711,0.02716,2.691456,nan,nan,nan,0.66,8.9225780856,0.000407523111022,0.00351724137931,27.6572257288,0.0352836386331,7.33344117432
2016-10-19 09:52:24,53.6664,-43.4949,302.0,4.054,34.84,-0.00366104048005,0.03104,2.675808,nan,nan,nan,0.659,8.9445595966,0.000390764743522,0.00518965517241,27.657748618,-0.558331254981,7.05613404163
2016-10-19 09:52:24,53.6664,-43.4949,304.0,4.038,34.839,-0.00366104048253,0.0291,2.670592,nan,nan,nan,0.658,8.95077253092,0.000407455452267,0.00435344827586,27.6586451881,0.0328870302067,7.33232159895
2016-10-19 09:52:24,53.6664,-43.4949,306.0,4.059,34.843,-0.00366104047984,0.02522,2.675808,nan,nan,nan,0.662,8.98169117804,0.000387051115206,0.00268103448276,27.6596532774,-0.689875397178,6.99468320998
2016-10-19 09:52:24,53.6664,-43.4949,308.0,4.041,34.841,-0.0036610404831,0.02716,2.66016,nan,nan,nan,0.661,9.03268165913,0.000398166452834,0.00351724137931,27.6599651163,-0.296147907727,7.17861296365
2016-10-19 09:52:24,53.6664,-43.4949,310.0,4.01,34.837,-0.00366104048817,0.03104,2.649728,nan,nan,nan,0.663,9.07024838624,0.00040740181037,0.00518965517241,27.6600352985,0.0309869269157,7.33143396591
2016-10-19 09:52:24,53.6664,-43.4949,312.0,3.962,34.834,-0.00366104049533,0.02328,2.623648,nan,nan,nan,0.662,9.09057104765,0.000429604080587,0.00184482758621,27.6626489715,0.817435742548,7.69882344419
2016-10-19 09:52:24,53.6664,-43.4949,314.0,3.94,34.833,-0.00366104049901,0.02328,2.618432,nan,nan,nan,0.66,9.09486831946,0.000470435473853,0.00184482758621,27.6641470655,2.26376535484,8.37447616452
2016-10-19 09:52:24,53.6664,-43.4949,316.0,3.945,34.835,-0.00366104049824,0.03104,2.628864,nan,nan,nan,0.662,9.09486831946,0.000427707321461,0.00518965517241,27.665243161,0.750248740794,7.66743704366
2016-10-19 09:52:24,53.6664,-43.4949,318.0,3.945,34.837,-0.00366104049813,0.03298,2.608,nan,nan,nan,0.663,9.09328483248,0.000780715757269,0.00602586206897,27.6668552897,13.254513554,13.5088029847
2016-10-19 09:52:24,53.6664,-43.4949,320.0,3.946,34.838,-0.00366104049795,0.0291,2.628864,nan,nan,nan,0.661,9.09085368854,0.000409121520398,0.00435344827586,27.6675685685,0.0919024955252,7.35989066713
2016-10-19 09:52:24,53.6664,-43.4949,322.0,3.948,34.839,-0.00366104049749,0.02716,2.623648,nan,nan,nan,0.66,9.08808425929,0.00040912301549,0.00351724137931,27.6681785784,0.0919554546956,7.359915407
2016-10-19 09:52:24,53.6664,-43.4949,324.0,3.949,34.84,-0.00366104049727,0.0291,2.618432,nan,nan,nan,0.659,9.08746268885,0.000425844101876,0.00435344827586,27.6688918412,0.684249776663,7.63660563478
2016-10-19 09:52:24,53.6664,-43.4949,326.0,3.951,34.842,-0.00366104049701,0.0291,2.628864,nan,nan,nan,0.663,9.08492042803,0.00041469504124,0.00435344827586,27.6702974052,0.289327750806,7.45211785356
2016-10-19 09:52:24,53.6664,-43.4949,328.0,3.948,34.842,-0.00366104049731,0.02716,2.628864,nan,nan,nan,0.664,9.08898845217,0.00043884226322,0.00351724137931,27.6706282246,1.14467064776,7.8516911944
2016-10-19 09:52:24,53.6664,-43.4949,330.0,3.944,34.843,-0.00366104049781,0.02522,2.613216,nan,nan,nan,0.662,9.09254975378,0.000431399158595,0.00268103448276,27.6718577735,0.881020995746,7.72852728827
2016-10-19 09:52:24,53.6664,-43.4949,332.0,3.938,34.843,-0.00366104049884,0.02328,2.613216,nan,nan,nan,0.662,9.08785822781,0.000435102362956,0.00184482758621,27.6724978174,1.01219590063,7.78980563075
2016-10-19 09:52:24,53.6664,-43.4949,334.0,3.936,34.844,-0.0036610404989,0.0291,2.623648,nan,nan,nan,0.662,9.06889546703,0.000464822859694,0.00435344827586,27.6735206609,2.0649553361,8.28160208599
2016-10-19 09:52:24,53.6664,-43.4949,336.0,3.94,34.846,-0.00366104049793,0.02716,2.613216,nan,nan,nan,0.661,9.04885534624,0.000433240397945,0.00351724137931,27.6747202948,0.946241376013,7.75899498179
2016-10-19 09:52:24,53.6664,-43.4949,338.0,3.951,34.848,-0.00366104049543,0.0291,2.63408,nan,nan,nan,0.663,9.00535463069,0.000410962624264,0.00435344827586,27.6751968874,0.157118076662,7.39035611873
2016-10-19 09:52:24,53.6664,-43.4949,340.0,4.001,34.858,-0.00366104048734,0.0291,2.649728,nan,nan,nan,0.66,8.96788450108,0.000418472938545,0.00435344827586,27.6779927521,0.423148429139,7.51463216882
2016-10-19 09:52:24,53.6664,-43.4949,342.0,4.031,34.863,-0.00366104048262,0.02522,2.670592,nan,nan,nan,0.66,8.9472216566,0.000414806681988,0.00268103448276,27.678868061,0.293282289371,7.45396521582
2016-10-19 09:52:24,53.6664,-43.4949,344.0,4.047,34.866,-0.00366104048055,0.0291,2.66016,nan,nan,nan,0.66,8.9445595966,0.000386962701854,0.00435344827586,27.6796053826,-0.693007174932,6.99322020035
2016-10-19 09:52:24,53.6664,-43.4949,346.0,4.045,34.866,-0.00366104048073,0.0291,2.66016,nan,nan,nan,0.661,8.93447447554,0.000457561268011,0.00435344827586,27.6798356702,1.80773523548,8.16144174409
2016-10-19 09:52:24,53.6664,-43.4949,348.0,4.045,34.867,-0.00366104048057,0.03298,2.649728,nan,nan,nan,0.659,8.91202539673,0.000392529642507,0.00602586206897,27.6806523938,-0.495815003128,7.08533850186
2016-10-19 09:52:24,53.6664,-43.4949,350.0,4.054,34.869,-0.00366104047839,0.02716,2.665376,nan,nan,nan,0.658,8.8780920833,0.000394401110047,0.00351724137931,27.6813239192,-0.429523879919,7.11630639282
2016-10-19 09:52:24,53.6664,-43.4949,352.0,4.098,34.877,-0.00366104047165,0.02522,2.691456,nan,nan,nan,0.657,8.85953775167,0.000361028432786,0.00268103448276,27.6830951486,-1.61165085385,6.56407590613
2016-10-19 09:52:24,53.6664,-43.4949,354.0,4.105,34.878,-0.00366104047082,0.02522,2.696672,nan,nan,nan,0.658,8.85964740576,0.000340602767754,0.00268103448276,27.6831738942,-2.33516876062,6.22608459504
2016-10-19 09:52:24,53.6664,-43.4949,356.0,4.109,34.879,-0.00366104047029,0.0291,2.701888,nan,nan,nan,0.66,8.85624887421,0.000331318597858,0.00435344827586,27.6835657504,-2.66403262668,6.07245587595
2016-10-19 09:52:24,53.6664,-43.4949,358.0,4.11,34.88,-0.00366104047017,0.02716,2.707104,nan,nan,nan,0.658,8.85877021788,0.000335033895225,0.00351724137931,27.6842732029,-2.53242936335,6.13393432604
2016-10-19 09:52:24,53.6664,-43.4949,360.0,4.109,34.881,-0.00366104047038,0.02522,2.717536,nan,nan,nan,0.656,8.86200535673,0.000344318891346,0.00268103448276,27.6851911303,-2.20353623074,6.28757671699
2016-10-19 09:52:24,53.6664,-43.4949,362.0,4.108,34.881,-0.0036610404705,0.02716,2.68624,nan,nan,nan,0.659,8.86529676017,0.000362896469024,0.00351724137931,27.685313843,-1.54548127422,6.59498701802
2016-10-19 09:52:24,53.6664,-43.4949,364.0,4.107,34.881,-0.00366104047089,0.02716,2.707104,nan,nan,nan,0.659,8.86930324922,0.000329450941053,0.00351724137931,27.6854365431,-2.730188766,6.0415510427
2016-10-19 09:52:24,53.6664,-43.4949,366.0,4.102,34.882,-0.00366104047174,0.02522,2.696672,nan,nan,nan,0.656,8.87699291619,0.000336869554962,0.00268103448276,27.6867750874,-2.46740662412,6.16430969156
2016-10-19 09:52:24,53.6664,-43.4949,368.0,4.096,34.883,-0.00366104047267,0.02328,2.696672,nan,nan,nan,0.656,8.88012596665,0.000344286061299,0.00184482758621,27.6882184073,-2.20469913668,6.28703346561
2016-10-19 09:52:24,53.6664,-43.4949,370.0,4.091,34.883,-0.00366104047346,0.02716,2.691456,nan,nan,nan,0.659,8.88315032502,0.000327553825232,0.00351724137931,27.6887610435,-2.79738840262,6.0101587398
2016-10-19 09:52:24,53.6664,-43.4949,372.0,4.086,34.882,-0.00366104047444,0.02716,2.68624,nan,nan,nan,0.671,8.88997334833,0.00035355759339,0.00351724137931,27.6885080841,-1.87628292695,6.4404530621
2016-10-19 09:52:24,53.6664,-43.4949,374.0,4.075,34.883,-0.00366104047609,0.02328,2.691456,nan,nan,nan,0.658,8.89415826509,0.000336809969957,0.00184482758621,27.6904743961,-2.46951724418,6.16332371563
2016-10-19 09:52:24,53.6664,-43.4949,376.0,4.071,34.883,-0.00366104047676,0.03104,2.691456,nan,nan,nan,0.663,8.8945989182,0.000323795764898,0.00518965517241,27.6909109368,-2.93050641577,5.9479726745
2016-10-19 09:52:24,53.6664,-43.4949,378.0,4.07,34.884,-0.00366104047685,0.02716,2.691456,nan,nan,nan,0.657,8.89470908551,0.000321932947033,0.00351724137931,27.6918284163,-2.99649115019,5.91714791303
2016-10-19 09:52:24,53.6664,-43.4949,380.0,4.07,34.884,-0.0036610404769,0.02716,2.696672,nan,nan,nan,0.658,8.89718827684,0.000372098084508,0.00351724137931,27.6918458359,-1.21954165056,6.7472496776
2016-10-19 09:52:24,53.6664,-43.4949,382.0,4.071,34.885,-0.00366104047674,0.02716,2.68624,nan,nan,nan,0.656,8.90209397431,0.000320074344193,0.00351724137931,27.6925538358,-3.06232658001,5.88639289918
2016-10-19 09:52:24,53.6664,-43.4949,384.0,4.065,34.885,-0.00366104047787,0.02716,2.675808,nan,nan,nan,0.658,8.90187342485,0.000336783409763,0.00351724137931,27.6931995428,-2.47045805937,6.16288421392
2016-10-19 09:52:24,53.6664,-43.4949,386.0,4.063,34.885,-0.00366104047812,0.02522,2.670592,nan,nan,nan,0.662,8.90319681863,0.000370222618148,0.00268103448276,27.6934262867,-1.28597441997,6.71621561663
2016-10-19 09:52:24,53.6664,-43.4949,388.0,4.062,34.885,-0.00366104047833,0.02522,2.675808,nan,nan,nan,0.658,8.90113463125,0.000318197404139,0.00268103448276,27.6935483477,-3.12881155057,5.85533445245
2016-10-19 09:52:24,53.6664,-43.4949,390.0,4.061,34.885,-0.00366104047844,0.02522,2.691456,nan,nan,nan,0.658,8.90352770345,0.000329343103868,0.00268103448276,27.6936703962,-2.73400857477,6.03976661945
2016-10-19 09:52:24,53.6664,-43.4949,392.0,4.061,34.885,-0.00366104047855,0.02522,2.681024,nan,nan,nan,0.657,8.90385860283,0.000340490912196,0.00268103448276,27.6936878227,-2.33913090819,6.22423367824
2016-10-19 09:52:24,53.6664,-43.4949,394.0,4.059,34.885,-0.00366104047879,0.0291,2.681024,nan,nan,nan,0.658,8.90540299236,0.000349776534912,0.00435344827586,27.6939144556,-2.01021558034,6.37788643771
2016-10-19 09:52:24,53.6664,-43.4949,396.0,4.057,34.885,-0.00366104047907,0.02716,2.675808,nan,nan,nan,0.658,8.9040792105,0.000329334668275,0.00351724137931,27.6941410337,-2.73430738035,6.03962703246
2016-10-19 09:52:24,53.6664,-43.4949,398.0,4.057,34.885,-0.00366104047919,0.02328,2.670592,nan,nan,nan,0.656,8.90055026383,0.00033119263633,0.00184482758621,27.6941584649,-2.66849443592,6.07037154225
2016-10-19 09:52:24,53.6664,-43.4949,400.0,4.055,34.886,-0.00366104047934,0.0291,2.675808,nan,nan,nan,0.66,8.89614140747,0.000314463962659,0.00435344827586,27.6951803537,-3.26105751468,5.79355576477
2016-10-19 09:52:24,53.6664,-43.4949,402.0,4.063,34.887,-0.00366104047807,0.0291,2.696672,nan,nan,nan,0.658,8.88975315408,0.000325625899963,0.00435344827586,27.6951565189,-2.86567937151,5.97825662114
2016-10-19 09:52:24,53.6664,-43.4949,404.0,4.073,34.889,-0.00366104047655,0.02522,2.681024,nan,nan,nan,0.657,8.8866711118,0.00033121539864,0.00268103448276,27.6957178025,-2.66768814938,6.07074819892
2016-10-19 09:52:24,53.6664,-43.4949,406.0,4.079,34.89,-0.00366104047566,0.02522,2.701888,nan,nan,nan,0.659,8.88689121576,0.0003943962124,0.00268103448276,27.6959019963,-0.429697364369,7.11622534958
2016-10-19 09:52:24,53.6664,-43.4949,408.0,4.08,34.89,-0.00366104047553,0.02716,2.696672,nan,nan,nan,0.656,8.88810190281,0.0003851084787,0.00351724137931,27.6958147681,-0.758687467476,6.96253765886
2016-10-19 09:52:24,53.6664,-43.4949,410.0,4.08,34.891,-0.00366104047552,0.02522,2.681024,nan,nan,nan,0.658,8.88931278493,0.000385105736865,0.00268103448276,27.6966276742,-0.758784588754,6.96249228867
2016-10-19 09:52:24,53.6664,-43.4949,412.0,4.079,34.891,-0.00366104047594,0.02328,2.691456,nan,nan,nan,0.658,8.89151488872,0.000652651030131,0.00184482758621,27.6967500982,8.71820478931,11.389666841
2016-10-19 09:52:24,53.6664,-43.4949,414.0,4.07,34.89,-0.00366104047748,0.02716,2.665376,nan,nan,nan,0.66,8.89944780742,0.000329348365938,0.00351724137931,27.6969151552,-2.73382218175,6.03985369293
2016-10-19 09:52:24,53.6664,-43.4949,416.0,4.055,34.889,-0.00366104047983,0.02716,2.681024,nan,nan,nan,0.658,8.90253509264,0.000331177447371,0.00351724137931,27.6977064472,-2.66903245922,6.07012020473
2016-10-19 09:52:24,53.6664,-43.4949,418.0,4.054,34.89,-0.00366104047994,0.02522,2.691456,nan,nan,nan,0.658,8.89966828578,0.000336746499444,0.00268103448276,27.6986238682,-2.4717654967,6.16227344471
2016-10-19 09:52:24,53.6664,-43.4949,420.0,4.055,34.891,-0.00366104047979,0.0291,2.68624,nan,nan,nan,0.658,8.89944780742,0.000346035706797,0.00435344827586,27.6993322824,-2.14272319384,6.31598552054
2016-10-19 09:52:24,53.6664,-43.4949,422.0,4.056,34.891,-0.0036610404797,0.02522,2.675808,nan,nan,nan,0.658,8.90099129164,0.000468663707876,0.00268103448276,27.6992453206,2.2010058604,8.34515807355
2016-10-19 09:52:24,53.6664,-43.4949,424.0,4.056,34.891,-0.00366104047979,0.02522,2.675808,nan,nan,nan,0.658,8.90253509264,0.000342321880162,0.00268103448276,27.6992628835,-2.2742743609,6.25453140722
2016-10-19 09:52:24,53.6664,-43.4949,426.0,4.052,34.891,-0.00366104048049,0.02522,2.68624,nan,nan,nan,0.658,8.90297623683,0.000351603281819,0.00268103448276,27.699698414,-1.94550855142,6.40811431919
2016-10-19 09:52:24,53.6664,-43.4949,428.0,4.051,34.891,-0.00366104048078,0.02328,2.675808,nan,nan,nan,0.658,8.90143234532,0.000351601171865,0.00184482758621,27.6998204328,-1.9455832902,6.40807940498
2016-10-19 09:52:24,53.6664,-43.4949,430.0,4.051,34.891,-0.00366104048079,0.02716,2.68624,nan,nan,nan,0.658,8.90143234532,0.000331163523264,0.00351724137931,27.6998379968,-2.66952567894,6.06988979719
2016-10-19 09:52:24,53.6664,-43.4949,432.0,4.052,34.891,-0.00366104048071,0.03104,2.701888,nan,nan,nan,0.658,8.90253509264,0.000327449697109,0.00518965517241,27.6997511164,-2.80107682902,6.00843569181
2016-10-19 09:52:24,53.6664,-43.4949,434.0,4.052,34.891,-0.00366104048093,0.02522,2.681024,nan,nan,nan,0.658,8.90683735223,0.000431495908167,0.00268103448276,27.6997686961,0.884448059106,7.73012824055
2016-10-19 09:52:24,53.6664,-43.4949,436.0,4.047,34.891,-0.00366104048176,0.02716,2.681024,nan,nan,nan,0.658,8.90760981311,0.000375746315562,0.00351724137931,27.7003083824,-1.09031401018,6.80761835568
2016-10-19 09:52:24,53.6664,-43.4949,438.0,4.039,34.891,-0.00366104048322,0.02716,2.696672,nan,nan,nan,0.66,8.91555972928,0.000349717875017,0.00351724137931,27.7011606758,-2.01229343116,6.37691576992
2016-10-19 09:52:24,53.6664,-43.4949,440.0,4.036,34.891,-0.00366104048373,0.02328,2.696672,nan,nan,nan,0.656,8.91997997887,0.00032927389152,0.00184482758621,27.7014910435,-2.73646021458,6.03862133618
2016-10-19 09:52:24,53.6664,-43.4949,442.0,4.03,34.891,-0.00366104048504,0.02716,2.670592,nan,nan,nan,0.656,8.92589612,0.000325545282382,0.00351724137931,27.7021338814,-2.86853500746,5.97692261112
2016-10-19 09:52:24,53.6664,-43.4949,444.0,4.023,34.89,-0.00366104048611,0.02328,2.665376,nan,nan,nan,0.658,8.92971366637,0.000344112915597,0.00184482758621,27.7020848876,-2.21083230373,6.28416835729
2016-10-19 09:52:24,53.6664,-43.4949,446.0,4.015,34.89,-0.00366104048746,0.02716,2.675808,nan,nan,nan,0.658,8.93746535772,0.000345953973056,0.00351724137931,27.7029347213,-2.14561836639,6.314633041
2016-10-19 09:52:24,53.6664,-43.4949,448.0,4.006,34.889,-0.00366104048904,0.02716,2.68624,nan,nan,nan,0.659,8.94788731833,0.000327358002718,0.00351724137931,27.7030921211,-2.80432482773,6.00691838957
2016-10-19 09:52:24,53.6664,-43.4949,450.0,4.008,34.89,-0.00366104048922,0.02522,2.681024,nan,nan,nan,0.659,8.96721707499,0.000340365265824,0.00268103448276,27.7036973263,-2.343581554,6.22215455954
2016-10-19 09:52:24,53.6664,-43.4949,452.0,3.98,34.887,-0.00366104049366,0.02716,2.665376,nan,nan,nan,0.657,8.98838088345,0.000345888132463,0.00351724137931,27.704232589,-2.1479505719,6.31354355145
2016-10-19 09:52:24,53.6664,-43.4949,454.0,3.929,34.881,-0.00366104050182,0.02716,2.649728,nan,nan,nan,0.658,8.99552308989,0.000384813741675,0.00351724137931,27.7047416163,-0.769127642389,6.95766053229
2016-10-19 09:52:24,53.6664,-43.4949,456.0,3.92,34.88,-0.0036610405033,0.02522,2.654944,nan,nan,nan,0.662,9.00133109502,0.000360643778879,0.00268103448276,27.7048890032,-1.62527606456,6.55771089043
2016-10-19 09:52:24,53.6664,-43.4949,458.0,3.919,34.88,-0.00366104050339,0.0291,2.644512,nan,nan,nan,0.658,8.99932012788,0.000427528503329,0.00435344827586,27.7050090113,0.743914644931,7.66447807147
2016-10-19 09:52:24,53.6664,-43.4949,460.0,3.919,34.88,-0.00366104050353,0.02328,2.654944,nan,nan,nan,0.657,9.00541052817,0.000403374918619,0.00184482758621,27.7050262079,-0.11165363267,7.26479944408
2016-10-19 09:52:24,53.6664,-43.4949,462.0,3.914,34.88,-0.00366104050427,0.02522,2.654944,nan,nan,nan,0.66,9.00848552435,0.000349483215652,0.00268103448276,27.7055572692,-2.02060553517,6.37303277144
2016-10-19 09:52:24,53.6664,-43.4949,464.0,3.91,34.879,-0.00366104050506,0.02716,2.644512,nan,nan,nan,0.659,9.00557822308,0.000356909328874,0.00351724137931,27.7051895437,-1.75755775264,6.4959155143
2016-10-19 09:52:24,53.6664,-43.4949,466.0,3.909,34.879,-0.00366104050519,0.02716,2.66016,nan,nan,nan,0.659,9.00759085138,0.000353191266072,0.00351724137931,27.7053094064,-1.88925897321,6.43439130351
2016-10-19 09:52:24,53.6664,-43.4949,468.0,3.909,34.879,-0.00366104050529,0.02328,2.649728,nan,nan,nan,0.657,9.00624903982,0.000353191266072,0.00184482758621,27.7053265925,-1.88925897321,6.43439130351
2016-10-19 09:52:24,53.6664,-43.4949,470.0,3.907,34.879,-0.00366104050562,0.02522,2.639296,nan,nan,nan,0.659,9.01385577982,0.000351329044271,0.00268103448276,27.705549094,-1.95522259385,6.40357640533
2016-10-19 09:52:24,53.6664,-43.4949,472.0,3.894,34.878,-0.00366104050795,0.02522,2.639296,nan,nan,nan,0.658,9.01430347279,0.000379173651133,0.00268103448276,27.7061037725,-0.968910929555,6.86433179153
2016-10-19 09:52:24,53.6664,-43.4949,474.0,3.891,34.879,-0.00366104050815,0.02522,2.649728,nan,nan,nan,0.657,9.00904474858,0.000360584837238,0.00268103448276,27.7072241408,-1.62736389534,6.55673556051
2016-10-19 09:52:24,53.6664,-43.4949,476.0,3.894,34.879,-0.00366104050779,0.02716,2.644512,nan,nan,nan,0.656,9.00468389309,0.000377312935947,0.00351724137931,27.7069339082,-1.03482118287,6.83354182389
