datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-20 12:09:33,53.4817,-42.097,482.0,3.809,34.874,-0.0036610405223,0.02716,2.618432,nan,nan,nan,0.236,9.15437317073,0.000326980182858,0.00351724137931,27.7116830034,-2.81770796279,6.00066645948
2016-05-20 12:09:33,53.4817,-42.097,484.0,3.806,34.874,-0.00366104052269,0.02328,2.628864,nan,nan,nan,0.239,9.15129574945,0.000321399862128,0.00184482758621,27.7120037647,-3.01537408371,5.9083267527
2016-05-20 12:09:33,53.4817,-42.097,486.0,3.807,34.874,-0.00366104052251,0.02328,2.623648,nan,nan,nan,0.236,9.14816260873,0.000351129489978,0.00184482758621,27.7119188411,-1.962291206,6.40027430394
2016-05-20 12:09:33,53.4817,-42.097,488.0,3.809,34.875,-0.00366104052215,0.02716,2.628864,nan,nan,nan,0.236,9.14275383642,0.000315829625018,0.00351724137931,27.7125285453,-3.2126830226,5.81615390345
2016-05-20 12:09:33,53.4817,-42.097,490.0,3.812,34.876,-0.00366104052165,0.02716,2.63408,nan,nan,nan,0.236,9.14025001447,0.000336270939781,0.00351724137931,27.7130367457,-2.48861077109,6.15440417662
2016-05-20 12:09:33,53.4817,-42.097,492.0,3.815,34.876,-0.00366104052119,0.02522,2.63408,nan,nan,nan,0.235,9.13668916917,0.000388300459862,0.00268103448276,27.7127488089,-0.645621110759,7.01535659505
2016-05-20 12:09:33,53.4817,-42.097,494.0,3.817,34.876,-0.00366104052082,0.02522,2.623648,nan,nan,nan,0.236,9.13410773889,0.000382730831463,0.00268103448276,27.7125623227,-0.842908487915,6.92319381837
2016-05-20 12:09:33,53.4817,-42.097,496.0,3.819,34.877,-0.00366104052057,0.02328,2.628864,nan,nan,nan,0.235,9.13388034183,0.000336283156201,0.00184482758621,27.7131718413,-2.48817804103,6.15460632642
2016-05-20 12:09:33,53.4817,-42.097,498.0,3.816,34.877,-0.00366104052111,0.02328,2.623648,nan,nan,nan,0.236,9.13194773953,0.000326986902745,0.00184482758621,27.7134929905,-2.81746993096,6.00077765603
2016-05-20 12:09:33,53.4817,-42.097,500.0,3.814,34.877,-0.00366104052131,0.02522,2.618432,nan,nan,nan,0.238,9.13274345784,0.000313976850304,0.00268103448276,27.7137125421,-3.27831200853,5.78549532985
2016-05-20 12:09:33,53.4817,-42.097,504.0,3.816,34.877,-0.00366104052093,0.02716,2.639296,nan,nan,nan,0.237,9.12301863665,0.000458902634623,0.00351724137931,27.7135426977,1.85524912363,8.18363785175
2016-05-20 12:09:33,53.4817,-42.097,508.0,3.826,34.879,-0.00366104051928,0.02522,2.63408,nan,nan,nan,0.236,9.11468966638,0.000371594011229,0.00268103448276,27.7141518279,-1.23739693426,6.73890858377
2016-05-20 12:09:33,53.4817,-42.097,512.0,3.832,34.88,-0.00366104051832,0.02522,2.639296,nan,nan,nan,0.235,9.11026788127,0.000817516413965,0.00268103448276,27.7143704805,14.5580664155,14.1177575615
2016-05-20 12:09:33,53.4817,-42.097,516.0,3.833,34.881,-0.00366104051818,0.02716,2.644512,nan,nan,nan,0.236,9.11117470553,0.000395757052895,0.00351724137931,27.7150973895,-0.381493672351,7.13874369904
2016-05-20 12:09:33,53.4817,-42.097,520.0,3.829,34.88,-0.00366104051886,0.02522,2.628864,nan,nan,nan,0.235,9.1101545358,0.000323290502721,0.00268103448276,27.7147406393,-2.94840381261,5.93961190752
2016-05-20 12:09:33,53.4817,-42.097,524.0,3.829,34.881,-0.00366104051883,0.02716,2.628864,nan,nan,nan,0.236,9.10905517205,0.000395748508078,0.00351724137931,27.7155692729,-0.381796346862,7.13860230467
2016-05-20 12:09:33,53.4817,-42.097,528.0,3.833,34.881,-0.00366104051819,0.02716,2.639296,nan,nan,nan,0.236,9.10584865378,0.000336302075147,0.00351724137931,27.7151953229,-2.48750789414,6.15491938547
2016-05-20 12:09:33,53.4817,-42.097,532.0,3.834,34.881,-0.00366104051814,0.02328,2.644512,nan,nan,nan,0.235,9.10817126232,0.000353025923541,0.00184482758621,27.7151263444,-1.89511573632,6.43165531726
2016-05-20 12:09:33,53.4817,-42.097,536.0,3.825,34.88,-0.00366104051967,0.02522,2.639296,nan,nan,nan,0.235,9.11355563138,0.000336287732462,0.00268103448276,27.7152775824,-2.48801594075,6.15468205155
2016-05-20 12:09:33,53.4817,-42.097,540.0,3.814,34.88,-0.00366104052144,0.02134,2.628864,nan,nan,nan,0.236,9.10893051192,0.000306536730367,0.00100862068966,27.7164266373,-3.54185593695,5.66238081249
2016-05-20 12:09:33,53.4817,-42.097,544.0,3.826,34.882,-0.00366104051942,0.02522,2.644512,nan,nan,nan,0.238,9.09710838355,0.000382733572999,0.00268103448276,27.7168334893,-0.842811377241,6.92323918361
2016-05-20 12:09:33,53.4817,-42.097,548.0,3.835,34.883,-0.00366104051795,0.02522,2.628864,nan,nan,nan,0.236,9.09509455872,0.000425483316329,0.00268103448276,27.7167477461,0.671470031007,7.63063557799
2016-05-20 12:09:33,53.4817,-42.097,552.1,3.834,34.883,-0.00366104051823,0.02716,2.63408,nan,nan,nan,0.235,9.10011879776,0.00147709109941,0.00351724137931,27.7168830492,37.9215209233,25.0319927817
2016-05-20 12:09:33,53.4817,-42.097,556.0,3.823,34.882,-0.00366104052029,0.02328,2.63408,nan,nan,nan,0.236,9.10678894191,0.000388301066118,0.00184482758621,27.7172363641,-0.645599635974,7.01536662699
2016-05-20 12:09:33,53.4817,-42.097,560.0,3.811,34.881,-0.00366104052198,0.02328,2.649728,nan,nan,nan,0.242,9.10276803868,0.000312101470051,0.00184482758621,27.7176902377,-3.34474172785,5.75446269373
2016-05-20 12:09:33,53.4817,-42.097,564.0,3.812,34.881,-0.00366104052179,0.02328,2.628864,nan,nan,nan,0.236,9.09408784554,0.000306529704445,0.00184482758621,27.7176216164,-3.54210480916,5.66226455186
2016-05-20 12:09:33,53.4817,-42.097,568.0,3.826,34.884,-0.00366104051931,0.02328,2.63408,nan,nan,nan,0.235,9.08379080632,0.000312125289394,0.00184482758621,27.7186223843,-3.34389799909,5.75485684153
2016-05-20 12:09:33,53.4817,-42.097,572.0,3.83,34.885,-0.00366104051893,0.02328,2.639296,nan,nan,nan,0.235,9.08379080632,0.000442188851193,0.00184482758621,27.7190451237,1.26321348694,7.90706846877
2016-05-20 12:09:33,53.4817,-42.097,576.0,3.822,34.884,-0.00366104052016,0.02134,2.639296,nan,nan,nan,0.236,9.08040294492,0.000384577495012,0.00100862068966,27.7190941495,-0.77749597168,6.95375126818
2016-05-20 12:09:33,53.4817,-42.097,580.0,3.825,34.885,-0.00366104051976,0.02328,2.639296,nan,nan,nan,0.236,9.07726487011,0.000397586934221,0.00184482758621,27.7196186725,-0.316675616011,7.16902344697
2016-05-20 12:09:33,53.4817,-42.097,584.0,3.825,34.885,-0.00366104051987,0.02522,2.644512,nan,nan,nan,0.235,9.07777274423,0.000373433349511,0.00268103448276,27.7196516264,-1.17224389361,6.76934481959
2016-05-20 12:09:33,53.4817,-42.097,588.0,3.826,34.886,-0.00366104051983,0.02328,2.644512,nan,nan,nan,0.236,9.08065133694,0.000332557440606,0.00184482758621,27.720379164,-2.62015033884,6.09295548192
2016-05-20 12:09:33,53.4817,-42.097,592.0,3.821,34.885,-0.00366104052075,0.02328,2.63408,nan,nan,nan,0.235,9.09156599003,0.000313969822663,0.00184482758621,27.7201234258,-3.27856094163,5.78537904078
2016-05-20 12:09:33,53.4817,-42.097,596.0,3.798,34.882,-0.00366104052471,0.02522,2.628864,nan,nan,nan,0.235,9.10843189174,0.000421691023483,0.00268103448276,27.7200976608,0.53713943383,7.5678830542
2016-05-20 12:09:33,53.4817,-42.097,600.0,3.782,34.88,-0.00366104052713,0.02328,2.623648,nan,nan,nan,0.234,9.11094798938,0.000293462468825,0.00184482758621,27.7201548411,-4.00497242926,5.44603599371
2016-05-20 12:09:33,53.4817,-42.097,604.0,3.782,34.88,-0.00366104052727,0.02522,2.63408,nan,nan,nan,0.236,9.1138504643,0.000297178404935,0.00268103448276,27.7201876144,-3.8733465404,5.50752501331
2016-05-20 12:09:33,53.4817,-42.097,608.0,3.775,34.88,-0.00366104052851,0.02328,2.628864,nan,nan,nan,0.235,9.1164817847,0.000300879343427,0.00184482758621,27.7209265122,-3.74225189712,5.5687658616
2016-05-20 12:09:33,53.4817,-42.097,612.0,3.767,34.879,-0.00366104052969,0.02522,2.623648,nan,nan,nan,0.238,9.11573312721,0.000364035860346,0.00268103448276,27.7209691861,-1.50512175481,6.6138409631
2016-05-20 12:09:33,53.4817,-42.097,616.0,3.766,34.88,-0.00366104052983,0.02522,2.618432,nan,nan,nan,0.235,9.11236507573,0.000285996307639,0.00268103448276,27.7218986734,-4.26943879081,5.32249056182
2016-05-20 12:09:33,53.4817,-42.097,620.0,3.765,34.88,-0.00366104053007,0.02522,2.618432,nan,nan,nan,0.235,9.10427421361,0.000352881013518,0.00268103448276,27.7220319414,-1.90024873918,6.42925743554
2016-05-20 12:09:33,53.4817,-42.097,624.1,3.776,34.882,-0.00366104052795,0.02328,2.644512,nan,nan,nan,0.235,9.08520285962,0.00030273395405,0.00184482758621,27.7225493255,-3.67655787963,5.59945481468
2016-05-20 12:09:33,53.4817,-42.097,628.0,3.789,34.885,-0.00366104052602,0.02522,2.628864,nan,nan,nan,0.236,9.07487267389,0.000315759328382,0.00268103448276,27.7236579147,-3.21517307005,5.81499067806
2016-05-20 12:09:33,53.4817,-42.097,632.0,3.79,34.885,-0.003661040526,0.02522,2.649728,nan,nan,nan,0.235,9.07178198523,0.000308329597483,0.00268103448276,27.7235897163,-3.47834899795,5.6920480721
2016-05-20 12:09:33,53.4817,-42.097,636.0,3.792,34.886,-0.00366104052576,0.02522,2.639296,nan,nan,nan,0.235,9.07329333327,0.000453252638447,0.00268103448276,27.7242166977,1.65511495906,8.09014519864
2016-05-20 12:09:33,53.4817,-42.097,640.0,3.789,34.886,-0.00366104052634,0.02522,2.639296,nan,nan,nan,0.234,9.08080940881,0.000319472514838,0.00268103448276,27.7245525291,-3.08364457942,5.87643419809
2016-05-20 12:09:33,53.4817,-42.097,644.0,3.771,34.883,-0.0036610405294,0.02134,2.63408,nan,nan,nan,0.236,9.09543393017,0.000297146583783,0.00100862068966,27.7240121926,-3.87447370925,5.50699845651
2016-05-20 12:09:33,53.4817,-42.097,648.0,3.753,34.881,-0.00366104053253,0.02134,2.623648,nan,nan,nan,0.235,9.10425156216,0.00028782364234,0.00100862068966,27.7242637585,-4.20471094102,5.35272816977
2016-05-20 12:09:33,53.4817,-42.097,652.0,3.746,34.881,-0.00366104053352,0.02328,2.623648,nan,nan,nan,0.235,9.09792311534,0.000298956428326,0.00184482758621,27.724999704,-3.81036539585,5.53694664811
2016-05-20 12:09:33,53.4817,-42.097,656.0,3.759,34.883,-0.0036610405313,0.02328,2.628864,nan,nan,nan,0.235,9.08450244851,0.000293404916942,0.00184482758621,27.7253183716,-4.00701103209,5.44508366063
2016-05-20 12:09:33,53.4817,-42.097,660.0,3.756,34.882,-0.00366104053233,0.02328,2.618432,nan,nan,nan,0.235,9.09441586109,0.000395589475174,0.00184482758621,27.7248565241,-0.387429610371,7.13597072624
2016-05-20 12:09:33,53.4817,-42.097,664.0,3.742,34.881,-0.00366104053442,0.02522,2.63408,nan,nan,nan,0.235,9.09452897317,0.000321243458124,0.00268103448276,27.7254992137,-3.02091422632,5.90573867568
2016-05-20 12:09:33,53.4817,-42.097,668.0,3.741,34.881,-0.00366104053467,0.02522,2.628864,nan,nan,nan,0.235,9.10165841566,0.000287797886125,0.00268103448276,27.7256322389,-4.20562327769,5.3523019718
2016-05-20 12:09:33,53.4817,-42.097,672.0,3.726,34.879,-0.00366104053741,0.02328,2.628864,nan,nan,nan,0.235,9.11026788128,0.00038252754017,0.00184482758621,27.7255759146,-0.8501094721,6.91982987939
2016-05-20 12:09:33,53.4817,-42.097,676.0,3.722,34.879,-0.00366104053797,0.02134,2.618432,nan,nan,nan,0.236,9.10845455559,0.000304484285551,0.00100862068966,27.7260090095,-3.61455763722,5.62841822115
2016-05-20 12:09:33,53.4817,-42.097,680.0,3.716,34.878,-0.00366104053919,0.02328,2.613216,nan,nan,nan,0.235,9.1190005345,0.000311906011482,0.00184482758621,27.7258455639,-3.35166526128,5.75122836585
2016-05-20 12:09:33,53.4817,-42.097,684.0,3.701,34.877,-0.00366104054164,0.02134,2.608,nan,nan,nan,0.235,9.12532375543,0.000285864947013,0.00100862068966,27.7265805305,-4.27409184691,5.32031688717
2016-05-20 12:09:33,53.4817,-42.097,688.0,3.702,34.877,-0.00366104054143,0.02328,2.628864,nan,nan,nan,0.235,9.11718513582,0.000297014907093,0.00184482758621,27.7265132146,-3.87913796095,5.50481955183
2016-05-20 12:09:33,53.4817,-42.097,692.0,3.704,34.878,-0.00366104054126,0.02522,2.623648,nan,nan,nan,0.236,9.1309247947,0.000285868649722,0.00268103448276,27.7271424965,-4.27396068955,5.32037815732
2016-05-20 12:09:33,53.4817,-42.097,696.0,3.685,34.875,-0.00366104054454,0.02328,2.618432,nan,nan,nan,0.236,9.13756500629,0.000339717081566,0.00184482758621,27.7266805953,-2.36654153677,6.21142880609
2016-05-20 12:09:33,53.4817,-42.097,700.0,3.679,34.874,-0.00366104054545,0.02522,2.618432,nan,nan,nan,0.239,9.13501739473,0.000296973644892,0.00268103448276,27.7265139954,-3.88059955064,5.50413677037
2016-05-20 12:09:33,53.4817,-42.097,704.1,3.683,34.875,-0.00366104054467,0.02328,2.628864,nan,nan,nan,0.236,9.12797038871,0.000283973732288,0.00184482758621,27.7269455439,-4.34108245489,5.28902223197
2016-05-20 12:09:33,53.4817,-42.097,708.1,3.684,34.876,-0.00366104054457,0.02328,2.649728,nan,nan,nan,0.246,9.12975425895,0.000347144047239,0.00184482758621,27.7276748775,-2.10346355868,6.33432565481
