datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-19 12:53:25,53.8392,-40.4792,234.0,4.111,34.855,-0.00366104047045,0.02716,2.58192,-0.0451967892661,1.7,0.06,0.031,9.3515912657,0.000392701553367,0.00351724137931,27.6632446532,-0.489725576644,7.08818317677
2015-11-19 12:53:25,53.8392,-40.4792,236.0,4.109,34.855,-0.00366104047069,0.02328,2.597568,-0.0460230559803,1.7,0.05,0.031,9.36563807886,0.000396413285455,0.00184482758621,27.6634716577,-0.358248602616,7.14960263082
2015-11-19 12:53:25,53.8392,-40.4792,238.0,4.103,34.855,-0.00366104047181,0.0291,2.587136,-0.0456099226232,1.7,0.05,0.031,9.38816582921,0.000409406446904,0.00435344827586,27.6641198822,0.101995162228,7.36460545527
2015-11-19 12:53:25,53.8392,-40.4792,240.0,4.087,34.854,-0.00366104047483,0.0291,2.587136,-0.0451967892661,1.7,0.05,0.032,9.4079311536,0.000413091465053,0.00435344827586,27.6650240478,0.23252587511,7.42558286353
2015-11-19 12:53:25,53.8392,-40.4792,242.0,4.079,34.853,-0.00366104047584,0.02716,2.576704,-0.0456099226232,1.7,0.05,0.031,9.41972003269,0.000414935334551,0.00351724137931,27.6650853824,0.297839420476,7.45609407911
2015-11-19 12:53:25,53.8392,-40.4792,244.0,4.074,34.854,-0.00366104047669,0.02716,2.550624,-0.0456099226232,1.6,0.1,0.032,9.43093596593,0.000416780029482,0.00351724137931,27.6664216159,0.363182204311,7.48661895344
2015-11-19 12:53:25,53.8392,-40.4792,246.0,4.065,34.853,-0.00366104047844,0.03104,2.561056,nan,nan,nan,0.031,9.43329926657,0.000429769587914,0.00518965517241,27.6665864288,0.823298343097,7.70156215739
2015-11-19 12:53:25,53.8392,-40.4792,248.0,4.058,34.854,-0.00366104047929,0.02134,2.576704,nan,nan,nan,0.031,9.42857337926,0.000411172409321,0.00100862068966,27.6681313117,0.164549082954,7.39382751251
2015-11-19 12:53:25,53.8392,-40.4792,250.0,4.06,34.855,-0.003661040479,0.02716,2.566272,nan,nan,nan,0.032,9.42414545252,0.000401884041602,0.00351724137931,27.6687332025,-0.16446347838,7.24012933043
2015-11-19 12:53:25,53.8392,-40.4792,252.0,4.062,34.855,-0.00366104047878,0.02522,2.55584,nan,nan,nan,0.031,9.42444056962,0.000411178097624,0.00268103448276,27.6685397734,0.164750574051,7.39392163905
2015-11-19 12:53:25,53.8392,-40.4792,254.0,4.062,34.855,-0.00366104047878,0.02134,2.55584,nan,nan,nan,0.031,9.43004991228,0.000424183874007,0.00100862068966,27.668558085,0.625441185067,7.60913320764
2015-11-19 12:53:25,53.8392,-40.4792,256.0,4.059,34.856,-0.00366104047929,0.0291,2.576704,nan,nan,nan,0.031,9.43649085552,0.000413026998262,0.00435344827586,27.6696859796,0.230242332446,7.42451610683
2015-11-19 12:53:25,53.8392,-40.4792,258.0,4.056,34.855,-0.00366104047987,0.02328,2.550624,nan,nan,nan,0.031,9.43891496886,0.000440892937813,0.00184482758621,27.6692231672,1.2173096432,7.88562449318
2015-11-19 12:53:25,53.8392,-40.4792,260.0,4.051,34.857,-0.00366104048062,0.02716,2.561056,nan,nan,nan,0.031,9.438028011,0.000411149417464,0.00351724137931,27.6713554672,0.163734665422,7.39344705744
2015-11-19 12:53:25,53.8392,-40.4792,262.0,4.044,34.857,-0.00366104048181,0.02716,2.55584,nan,nan,nan,0.031,9.43601794536,0.0004092766826,0.00351724137931,27.6721059847,0.097398651063,7.36245819559
2015-11-19 12:53:25,53.8392,-40.4792,264.0,4.041,34.858,-0.0036610404825,0.02522,2.55584,nan,nan,nan,0.031,9.43329926658,0.000433421192867,0.00268103448276,27.6732332321,0.952645493731,7.76198666468
2015-11-19 12:53:25,53.8392,-40.4792,266.0,4.037,34.859,-0.00366104048304,0.02716,2.55584,nan,nan,nan,0.031,9.42739235356,0.000414830325882,0.00351724137931,27.6744648591,0.294119803393,7.4543564604
2015-11-19 12:53:25,53.8392,-40.4792,268.0,4.04,34.859,-0.00366104048264,0.02134,2.561056,nan,nan,nan,0.031,9.42296509553,0.000401830881525,0.00100862068966,27.6741696602,-0.166346514628,7.23924967026
2015-11-19 12:53:25,53.8392,-40.4792,270.0,4.033,34.861,-0.00366104048382,0.0291,2.566272,nan,nan,nan,0.031,9.42703808064,0.00041295842518,0.00435344827586,27.6765099352,0.227813336716,7.42338140174
2015-11-19 12:53:25,53.8392,-40.4792,272.0,4.023,34.861,-0.00366104048549,0.0291,2.561056,nan,nan,nan,0.031,9.42001498273,0.000394357624773,0.00435344827586,27.6775718598,-0.4310642153,7.11558682531
2015-11-19 12:53:25,53.8392,-40.4792,274.0,4.021,34.862,-0.00366104048582,0.02522,2.576704,nan,nan,nan,0.03,9.41588669507,0.000411072367457,0.00268103448276,27.6785940906,0.161005400072,7.39217208143
2015-11-19 12:53:25,53.8392,-40.4792,276.0,4.028,34.863,-0.00366104048468,0.0291,2.561056,nan,nan,nan,0.03,9.41005183902,0.000386930825593,0.00435344827586,27.678677487,-0.694136295853,6.99269273163
2015-11-19 12:53:25,53.8392,-40.4792,278.0,4.025,34.865,-0.00366104048526,0.02716,2.561056,nan,nan,nan,0.031,9.41234989833,0.000407356649132,0.00351724137931,27.6805995809,0.0293872255486,7.33068666559
2015-11-19 12:53:25,53.8392,-40.4792,280.0,4.017,34.867,-0.00366104048648,0.02716,2.576704,nan,nan,nan,0.032,9.41075886217,0.000383180672295,0.00351724137931,27.6830429238,-0.826974225949,6.9306375071
2015-11-19 12:53:25,53.8392,-40.4792,282.0,4.016,34.866,-0.00366104048661,0.02522,2.566272,nan,nan,nan,0.031,9.41352865265,0.000403618951725,0.00268103448276,27.6823699873,-0.103009491983,7.26883755346
2015-11-19 12:53:25,53.8392,-40.4792,284.0,4.017,34.866,-0.0036610404866,0.02522,2.571488,nan,nan,nan,0.03,9.41205523755,0.000401763097167,0.00268103448276,27.6822840238,-0.168747572158,7.23812801649
2015-11-19 12:53:25,53.8392,-40.4792,286.0,4.015,34.866,-0.00366104048688,0.02716,2.571488,nan,nan,nan,0.031,9.41358759503,0.000394326997836,0.00351724137931,27.6825107164,-0.432149082641,7.11508002965
2015-11-19 12:53:25,53.8392,-40.4792,288.0,4.012,34.866,-0.0036610404875,0.0291,2.571488,nan,nan,nan,0.031,9.41411809652,0.00039060472016,0.00435344827586,27.6828415219,-0.563999602507,7.05348607371
2015-11-19 12:53:25,53.8392,-40.4792,290.0,4.01,34.866,-0.0036610404878,0.02522,2.571488,nan,nan,nan,0.031,9.41470758488,0.000381310651575,0.00268103448276,27.683068078,-0.89321409991,6.89969355722
2015-11-19 12:53:25,53.8392,-40.4792,292.0,4.009,34.866,-0.00366104048804,0.0291,2.587136,nan,nan,nan,0.031,9.41476653616,0.000388740409458,0.00435344827586,27.6831904659,-0.630037216185,7.02263660969
2015-11-19 12:53:25,53.8392,-40.4792,294.0,4.008,34.866,-0.0036610404883,0.02328,2.550624,nan,nan,nan,0.031,9.41677114453,0.00039988610333,0.00184482758621,27.6833128414,-0.235234447848,7.20706867978
2015-11-19 12:53:25,53.8392,-40.4792,296.0,4.007,34.867,-0.0036610404884,0.02328,2.561056,nan,nan,nan,0.029,9.41323394739,0.000379443595567,0.00184482758621,27.6842306549,-0.959348957843,6.86879866557
2015-11-19 12:53:25,53.8392,-40.4792,298.0,3.999,34.869,-0.00366104048976,0.02716,2.550624,nan,nan,nan,0.03,9.41901219803,0.000388711025218,0.00351724137931,27.6866721982,-0.631078064724,7.02215037741
2015-11-19 12:53:25,53.8392,-40.4792,300.0,3.993,34.868,-0.00366104049081,0.0291,2.55584,nan,nan,nan,0.03,9.41854034387,0.000388701073896,0.00435344827586,27.686518719,-0.631430560444,7.02198570908
2015-11-19 12:53:25,53.8392,-40.4792,302.0,3.99,34.868,-0.00366104049138,0.02328,2.550624,nan,nan,nan,0.029,9.42278805736,0.000386836756197,0.00184482758621,27.6868486576,-0.697468421976,6.99113612928
2015-11-19 12:53:25,53.8392,-40.4792,304.0,3.985,34.869,-0.00366104049225,0.02328,2.566272,nan,nan,nan,0.03,9.42178491678,0.000381249521799,0.00184482758621,27.6881819547,-0.895379438836,6.89868201938
2015-11-19 12:53:25,53.8392,-40.4792,306.0,3.983,34.869,-0.00366104049245,0.02716,2.561056,nan,nan,nan,0.03,9.42207994476,0.000392393095177,0.00351724137931,27.6884083998,-0.500651782628,7.08307900084
2015-11-19 12:53:25,53.8392,-40.4792,308.0,3.981,34.869,-0.00366104049292,0.02716,2.566272,nan,nan,nan,0.029,9.42326016808,0.000388672923638,0.00351724137931,27.6886347902,-0.63242769888,7.02151989596
2015-11-19 12:53:25,53.8392,-40.4792,310.0,3.977,34.87,-0.00366104049367,0.02328,2.545408,nan,nan,nan,0.031,9.42945926562,0.00039237764218,0.00184482758621,27.6898641212,-0.50119915871,7.08282329416
2015-11-19 12:53:25,53.8392,-40.4792,312.0,3.972,34.87,-0.00366104049457,0.02328,2.55584,nan,nan,nan,0.03,9.42709712501,0.000392367048971,0.00184482758621,27.6904013795,-0.501574391343,7.08264800428
2015-11-19 12:53:25,53.8392,-40.4792,314.0,3.965,34.87,-0.00366104049559,0.02134,2.55584,nan,nan,nan,0.03,9.43152672415,0.000381204405107,0.00100862068966,27.6911454794,-0.896977562308,6.89793545617
2015-11-19 12:53:25,53.8392,-40.4792,316.0,3.963,34.871,-0.00366104049611,0.02522,2.550624,nan,nan,nan,0.03,9.43530863372,0.000381197419701,0.00268103448276,27.6921669628,-0.897224999347,6.89781986599
2015-11-19 12:53:25,53.8392,-40.4792,318.0,3.96,34.871,-0.00366104049654,0.02522,2.566272,nan,nan,nan,0.03,9.43123133947,0.000390480899286,0.00268103448276,27.6924963341,-0.568385585508,7.05143716223
2015-11-19 12:53:25,53.8392,-40.4792,320.0,3.959,34.871,-0.00366104049665,0.02328,2.55584,nan,nan,nan,0.029,9.42886866356,0.000384904874652,0.00184482758621,27.6926186235,-0.765899530084,6.9591685446
2015-11-19 12:53:25,53.8392,-40.4792,322.0,3.96,34.871,-0.00366104049654,0.02522,2.55584,nan,nan,nan,0.03,9.42975458338,0.000379333090958,0.00268103448276,27.6925339226,-0.963263252093,6.86697010343
2015-11-19 12:53:25,53.8392,-40.4792,324.0,3.959,34.871,-0.0036610404967,0.02328,2.545408,nan,nan,nan,0.03,9.42798284412,0.000379330970488,0.00184482758621,27.6926562177,-0.963338363377,6.86693501521
2015-11-19 12:53:25,53.8392,-40.4792,326.0,3.956,34.872,-0.00366104049722,0.02522,2.571488,nan,nan,nan,0.029,9.43064060357,0.000390469670937,0.00268103448276,27.6937810173,-0.568783316076,7.05125136244
2015-11-19 12:53:25,53.8392,-40.4792,328.0,3.954,34.873,-0.00366104049768,0.0291,2.550624,nan,nan,nan,0.028,9.42709712502,0.000386746746988,0.00435344827586,27.6948022951,-0.700656728182,6.98964671238
2015-11-19 12:53:25,53.8392,-40.4792,330.0,3.95,34.873,-0.0036610404982,0.02328,2.545408,nan,nan,nan,0.03,9.42798284412,0.00040531794184,0.00184482758621,27.6952346895,-0.0428278641478,7.29695139433
2015-11-19 12:53:25,53.8392,-40.4792,332.0,3.949,34.873,-0.0036610404986,0.02716,2.550624,nan,nan,nan,0.03,9.43010897941,0.000379304267351,0.00351724137931,27.6953568502,-0.964284241891,6.86649314816
2015-11-19 12:53:25,53.8392,-40.4792,334.0,3.947,34.873,-0.00366104049901,0.02328,2.55584,nan,nan,nan,0.03,9.42975458338,0.000375584087433,0.00184482758621,27.6955823362,-1.09606045495,6.80493390463
2015-11-19 12:53:25,53.8392,-40.4792,336.0,3.946,34.873,-0.00366104049906,0.0291,2.545408,nan,nan,nan,0.03,9.43093596594,0.000383013837567,0.00435344827586,27.6957044567,-0.832883845712,6.92787682888
2015-11-19 12:53:25,53.8392,-40.4792,338.0,3.944,34.873,-0.00366104049951,0.02522,2.550624,nan,nan,nan,0.029,9.43004991229,0.000371861784709,0.00268103448276,27.6959298601,-1.22791186204,6.74333953422
2015-11-19 12:53:25,53.8392,-40.4792,340.0,3.939,34.873,-0.00366104050038,0.02134,2.566272,nan,nan,nan,0.03,9.4298727136,0.000377425075444,0.00100862068966,27.6964649419,-1.03084897763,6.83539743913
2015-11-19 12:53:25,53.8392,-40.4792,342.0,3.938,34.873,-0.0036610405006,0.02328,2.55584,nan,nan,nan,0.029,9.43004991229,0.000394144664889,0.00184482758621,27.6965869489,-0.43860768031,7.11206289646
2015-11-19 12:53:25,53.8392,-40.4792,344.0,3.935,34.873,-0.00366104050115,0.02328,2.540192,nan,nan,nan,0.03,9.43300381495,0.000368126742263,0.00184482758621,27.6969153119,-1.36021453556,6.68153435474
2015-11-19 12:53:25,53.8392,-40.4792,346.0,3.933,34.872,-0.00366104050158,0.02522,2.571488,nan,nan,nan,0.03,9.43536774057,0.000384846953896,0.00268103448276,27.6963447444,-0.767951199078,6.95821010766
2015-11-19 12:53:25,53.8392,-40.4792,348.0,3.923,34.872,-0.00366104050327,0.02716,2.55584,nan,nan,nan,0.03,9.44039345542,0.00039411555134,0.00351724137931,27.6973943301,-0.439638940424,7.11158114341
2015-11-19 12:53:25,53.8392,-40.4792,350.0,3.902,34.871,-0.00366104050674,0.02522,2.52976,nan,nan,nan,0.029,9.44264129007,0.000377351936915,0.00268103448276,27.6987780758,-1.03343969061,6.83418718785
2015-11-19 12:53:25,53.8392,-40.4792,352.0,3.896,34.87,-0.00366104050775,0.02328,2.571488,nan,nan,nan,0.03,9.44601425289,0.000388489726126,0.00184482758621,27.6986173546,-0.638916921173,7.01848845648
2015-11-19 12:53:25,53.8392,-40.4792,354.0,3.895,34.87,-0.003661040508,0.02522,2.550624,nan,nan,nan,0.029,9.44631019617,0.000368049949384,0.00268103448276,27.6987374195,-1.36293469293,6.68026363352
2015-11-19 12:53:25,53.8392,-40.4792,356.0,3.893,34.87,-0.0036610405084,0.02134,2.545408,nan,nan,nan,0.028,9.44548158319,0.000390341309396,0.00100862068966,27.6989588303,-0.573330138583,7.0491273148
2015-11-19 12:53:25,53.8392,-40.4792,358.0,3.887,34.87,-0.00366104050942,0.02328,2.540192,nan,nan,nan,0.029,9.45021769613,0.00036803291992,0.00184482758621,27.6995905638,-1.36353791059,6.67998184046
2015-11-19 12:53:25,53.8392,-40.4792,360.0,3.885,34.87,-0.00366104050964,0.02328,2.545408,nan,nan,nan,0.029,9.45045457699,0.000390324278006,0.00184482758621,27.6998117563,-0.573933424488,7.04884548985
2015-11-19 12:53:25,53.8392,-40.4792,362.0,3.875,34.869,-0.00366104051135,0.02328,2.545408,nan,nan,nan,0.03,9.45661599528,0.000366152141167,0.00184482758621,27.7000568131,-1.4301588556,6.64885987328
2015-11-19 12:53:25,53.8392,-40.4792,364.0,3.868,34.868,-0.00366104051298,0.02716,2.540192,nan,nan,nan,0.028,9.46052864098,0.000371713876461,0.00351724137931,27.6999936306,-1.233151068,6.74089203973
2015-11-19 12:53:25,53.8392,-40.4792,366.0,3.849,34.867,-0.00366104051589,0.02522,2.545408,nan,nan,nan,0.029,9.4615960653,0.000362386266526,0.00268103448276,27.7011558093,-1.5635536671,6.58654450166
2015-11-19 12:53:25,53.8392,-40.4792,368.0,3.847,34.867,-0.00366104051648,0.02716,2.540192,nan,nan,nan,0.028,9.45993569028,0.000375387775339,0.00351724137931,27.7013759495,-1.10301422194,6.80168545314
2015-11-19 12:53:25,53.8392,-40.4792,370.0,3.839,34.867,-0.00366104051758,0.02716,2.540192,nan,nan,nan,0.029,9.46349406755,0.00036422289191,0.00351724137931,27.7022080783,-1.49849672277,6.6169358461
2015-11-19 12:53:25,53.8392,-40.4792,372.0,3.832,34.867,-0.00366104051903,0.02716,2.534976,nan,nan,nan,0.028,9.46562986956,0.000388361529575,0.00351724137931,27.702937519,-0.643457899411,7.01636713899
2015-11-19 12:53:25,53.8392,-40.4792,374.0,3.822,34.867,-0.00366104052057,0.02328,2.534976,nan,nan,nan,0.028,9.46705406089,0.00036047064558,0.00184482758621,27.7039716768,-1.63140879226,6.55484598736
2015-11-19 12:53:25,53.8392,-40.4792,376.0,3.82,34.867,-0.00366104052075,0.02522,2.550624,nan,nan,nan,0.029,9.46396863994,0.000356750435388,0.00268103448276,27.7041910813,-1.76318607768,6.49328624287
2015-11-19 12:53:25,53.8392,-40.4792,378.0,3.819,34.867,-0.003661040521,0.02522,2.52976,nan,nan,nan,0.029,9.46230776228,0.00036232220233,0.00268103448276,27.7043087166,-1.56582294908,6.58548440683
2015-11-19 12:53:25,53.8392,-40.4792,380.0,3.818,34.867,-0.0036610405211,0.02522,2.545408,nan,nan,nan,0.03,9.46141815115,0.000354888192768,0.00268103448276,27.7044263393,-1.82915043577,6.4624710002
2015-11-19 12:53:25,53.8392,-40.4792,382.0,3.816,34.867,-0.00366104052149,0.02328,2.545408,nan,nan,nan,0.028,9.46230776229,0.000347452045501,0.00184482758621,27.7046456332,-2.09255364425,6.33942222014
2015-11-19 12:53:25,53.8392,-40.4792,384.0,3.814,34.868,-0.00366104052186,0.02522,2.52976,nan,nan,nan,0.029,9.46041004725,0.000356734860617,0.00268103448276,27.7056608747,-1.76373776723,6.49302852116
2015-11-19 12:53:25,53.8392,-40.4792,386.0,3.814,34.868,-0.0036610405218,0.02522,2.55584,nan,nan,nan,0.028,9.45732724011,0.000360450796726,0.00268103448276,27.7056767889,-1.63211187837,6.55451754076
2015-11-19 12:53:25,53.8392,-40.4792,388.0,3.815,34.868,-0.00366104052166,0.02328,2.534976,nan,nan,nan,0.029,9.45590481503,0.000345589190141,0.00184482758621,27.7055910565,-2.15853970682,6.30859683823
2015-11-19 12:53:25,53.8392,-40.4792,390.0,3.815,34.868,-0.00366104052166,0.0194,2.545408,nan,nan,nan,0.028,9.45489742016,0.000362310902633,0.000172413793103,27.7056069861,-1.56622320694,6.58529742642
2015-11-19 12:53:25,53.8392,-40.4792,392.0,3.814,34.868,-0.00366104052179,0.02328,2.534976,nan,nan,nan,0.028,9.45163908878,0.000353018924508,0.00184482758621,27.7057245674,-1.89536365609,6.43153950156
2015-11-19 12:53:25,53.8392,-40.4792,394.0,3.813,34.869,-0.00366104052214,0.02328,2.545408,nan,nan,nan,0.028,9.45140217209,0.000353014036917,0.00184482758621,27.7066381456,-1.89553678433,6.43145862473
2015-11-19 12:53:25,53.8392,-40.4792,396.0,3.81,34.869,-0.0036610405225,0.02134,2.55584,nan,nan,nan,0.028,9.45163908878,0.000343717781922,0.00100862068966,27.7069589055,-2.22482872877,6.27762992887
2015-11-19 12:53:25,53.8392,-40.4792,398.0,3.809,34.869,-0.00366104052269,0.0291,2.540192,nan,nan,nan,0.028,9.45116526257,0.000347431579549,0.00435344827586,27.7070764221,-2.09327858922,6.33908356218
2015-11-19 12:53:25,53.8392,-40.4792,400.0,3.807,34.869,-0.00366104052301,0.02328,2.55584,nan,nan,nan,0.028,9.44784928157,0.000353001206386,0.00184482758621,27.7072954779,-1.89599126739,6.43124631302
2015-11-19 12:53:25,53.8392,-40.4792,402.0,3.806,34.869,-0.00366104052325,0.02328,2.550624,nan,nan,nan,0.028,9.44867814519,0.000358572971706,0.00184482758621,27.7074129541,-1.69862819623,6.52344445014
2015-11-19 12:53:25,53.8392,-40.4792,404.0,3.806,34.869,-0.00366104052331,0.02522,2.545408,nan,nan,nan,0.028,9.44666534288,0.00033999329116,0.00268103448276,27.7074288965,-2.35675764054,6.21599935215
2015-11-19 12:53:25,53.8392,-40.4792,406.0,3.805,34.87,-0.00366104052337,0.02134,2.540192,nan,nan,nan,0.028,9.44453470431,0.000352994178783,0.00100862068966,27.7083419109,-1.89624019914,6.43113002457
2015-11-19 12:53:25,53.8392,-40.4792,408.0,3.805,34.87,-0.00366104052342,0.02134,2.561056,nan,nan,nan,0.028,9.4431146007,0.000351136210729,0.00100862068966,27.7083573753,-1.96205314357,6.40038551478
2015-11-19 12:53:25,53.8392,-40.4792,410.0,3.803,34.87,-0.0036610405237,0.02328,2.540192,nan,nan,nan,0.028,9.44595506559,0.000351131932384,0.00184482758621,27.7085758377,-1.96220469111,6.40031471936
2015-11-19 12:53:25,53.8392,-40.4792,412.0,3.802,34.87,-0.00366104052388,0.02522,2.550624,nan,nan,nan,0.028,9.44394296316,0.000341839952757,0.00268103448276,27.7086927823,-2.29134519344,6.24655676966
2015-11-19 12:53:25,53.8392,-40.4792,414.0,3.802,34.87,-0.00366104052398,0.02134,2.55584,nan,nan,nan,0.028,9.44009773577,0.000341839952757,0.00100862068966,27.7087082547,-2.29134519344,6.24655676966
2015-11-19 12:53:25,53.8392,-40.4792,416.0,3.802,34.87,-0.00366104052398,0.02522,2.540192,nan,nan,nan,0.028,9.44216800808,0.000341839952757,0.00268103448276,27.7087237331,-2.29134519344,6.24655676966
2015-11-19 12:53:25,53.8392,-40.4792,418.0,3.801,34.87,-0.00366104052418,0.02328,2.550624,nan,nan,nan,0.027,9.44275961505,0.000347411717446,0.00184482758621,27.7088406704,-2.09398214461,6.33875489636
2015-11-19 12:53:25,53.8392,-40.4792,420.0,3.8,34.87,-0.00366104052432,0.02522,2.55584,nan,nan,nan,0.028,9.44216800808,0.000347409577851,0.00268103448276,27.7089575951,-2.09405793335,6.33871949166
2015-11-19 12:53:25,53.8392,-40.4792,422.0,3.799,34.87,-0.00366104052455,0.02134,2.550624,nan,nan,nan,0.028,9.43950632998,0.000354839310354,0.00100862068966,27.7090745072,-1.83088194864,6.46166212416
2015-11-19 12:53:25,53.8392,-40.4792,424.0,3.798,34.87,-0.00366104052469,0.02134,2.561056,nan,nan,nan,0.028,9.44027516623,0.000347405298299,0.00100862068966,27.7091914067,-2.09420952365,6.33864867627
2015-11-19 12:53:25,53.8392,-40.4792,426.0,3.796,34.87,-0.00366104052494,0.02522,2.55584,nan,nan,nan,0.028,9.44039345543,0.000336253209936,0.00268103448276,27.7094096734,-2.48923879764,6.15411079409
2015-11-19 12:53:25,53.8392,-40.4792,428.0,3.795,34.87,-0.00366104052511,0.02522,2.55584,nan,nan,nan,0.028,9.44335126674,0.000341824973901,0.00268103448276,27.7095265325,-2.29187577447,6.24630890879
2015-11-19 12:53:25,53.8392,-40.4792,430.0,3.794,34.87,-0.00366104052538,0.02134,2.561056,nan,nan,nan,0.028,9.44098492827,0.000356686578019,0.00100862068966,27.7096433789,-1.76544803343,6.4922295705
2015-11-19 12:53:25,53.8392,-40.4792,432.0,3.792,34.87,-0.00366104052556,0.02522,2.545408,nan,nan,nan,0.028,9.44009773577,0.000347392456744,0.00268103448276,27.709861535,-2.09466439721,6.33843618213
2015-11-19 12:53:25,53.8392,-40.4792,434.0,3.786,34.87,-0.0036610405266,0.02328,2.55584,nan,nan,nan,0.027,9.44264129008,0.000338089770568,0.00184482758621,27.7104846971,-2.42418414695,6.18450106705
2015-11-19 12:53:25,53.8392,-40.4792,436.0,3.787,34.87,-0.00366104052652,0.03104,2.540192,nan,nan,nan,0.026,9.44305543531,0.000336233943799,0.00518965517241,27.710398938,-2.48992124275,6.15379198993
2015-11-19 12:53:25,53.8392,-40.4792,438.0,3.784,34.87,-0.00366104052698,0.02522,2.534976,nan,nan,nan,0.028,9.44074833377,0.000338085487634,0.00268103448276,27.7107181187,-2.42433585703,6.1844301957
2015-11-19 12:53:25,53.8392,-40.4792,440.0,3.784,34.87,-0.00366104052705,0.02522,2.550624,nan,nan,nan,0.028,9.43980202729,0.000330653615415,0.00268103448276,27.7107336089,-2.68758763476,6.0614521565
2015-11-19 12:53:25,53.8392,-40.4792,442.0,3.783,34.871,-0.00366104052719,0.02134,2.550624,nan,nan,nan,0.028,9.44098492827,0.000328790755373,0.00100862068966,27.7116464118,-2.75357386319,6.0306266971
2015-11-19 12:53:25,53.8392,-40.4792,444.0,3.783,34.871,-0.00366104052718,0.02328,2.55584,nan,nan,nan,0.028,9.43950632998,0.000347370435919,0.00184482758621,27.7116619114,-2.09544441889,6.33807179509
2015-11-19 12:53:25,53.8392,-40.4792,446.0,3.783,34.871,-0.00366104052716,0.02134,2.55584,nan,nan,nan,0.026,9.43885583523,0.000325074819263,0.00100862068966,27.711677417,-2.88519975206,5.9691376775
2015-11-19 12:53:25,53.8392,-40.4792,448.0,3.783,34.871,-0.00366104052719,0.02522,2.540192,nan,nan,nan,0.026,9.43654997132,0.000334364659536,0.00268103448276,27.7116929286,-2.5561350299,6.1228602265
2015-11-19 12:53:25,53.8392,-40.4792,450.0,3.781,34.871,-0.00366104052742,0.02522,2.52976,nan,nan,nan,0.027,9.4347766922,0.000319496631388,0.00268103448276,27.7119107856,-3.08279032299,5.87683326389
2015-11-19 12:53:25,53.8392,-40.4792,452.0,3.78,34.871,-0.00366104052763,0.0194,2.55584,nan,nan,nan,0.027,9.43129041553,0.000325068393514,0.000172413793103,27.712027451,-2.88542736493,5.96903134817
2015-11-19 12:53:25,53.8392,-40.4792,454.0,3.78,34.871,-0.00366104052767,0.02134,2.534976,nan,nan,nan,0.027,9.42768759328,0.000341790106006,0.00100862068966,27.7120429705,-2.29311086505,6.24573193636
2015-11-19 12:53:25,53.8392,-40.4792,456.0,3.779,34.872,-0.00366104052782,0.02328,2.550624,nan,nan,nan,0.026,9.42326016809,0.000334353341219,0.00184482758621,27.7129557504,-2.55653594734,6.12267293796
2015-11-19 12:53:25,53.8392,-40.4792,458.0,3.779,34.872,-0.00366104052782,0.02328,2.540192,nan,nan,nan,0.026,9.41736083314,0.000338069277328,0.00184482758621,27.7129712793,-2.42491005847,6.18416195756
2015-11-19 12:53:25,53.8392,-40.4792,460.0,3.782,34.874,-0.00366104052728,0.02328,2.545408,nan,nan,nan,0.026,9.41052318069,0.00032506442658,0.00184482758621,27.7142756376,-2.88556788169,5.96896570578
2015-11-19 12:53:25,53.8392,-40.4792,462.0,3.785,34.875,-0.0036610405267,0.02716,2.550624,nan,nan,nan,0.026,9.40086636001,0.00032692606975,0.00351724137931,27.7147837749,-2.81962475732,5.99977102913
2015-11-19 12:53:25,53.8392,-40.4792,464.0,3.787,34.875,-0.00366104052648,0.02328,2.55584,nan,nan,nan,0.026,9.39998371029,0.000317640512433,0.00184482758621,27.714596935,-3.14853776858,5.84611935186
2015-11-19 12:53:25,53.8392,-40.4792,466.0,3.789,34.876,-0.00366104052607,0.02134,2.566272,nan,nan,nan,0.026,9.39763046572,0.00032507391712,0.00100862068966,27.7152061692,-2.88523170777,5.96912274939
2015-11-19 12:53:25,53.8392,-40.4792,468.0,3.79,34.876,-0.00366104052591,0.02328,2.55584,nan,nan,nan,0.025,9.39545434626,0.000295348569328,0.00184482758621,27.7151205225,-3.93816297726,5.47724602192
2015-11-19 12:53:25,53.8392,-40.4792,470.0,3.791,34.876,-0.00366104052579,0.02134,2.566272,nan,nan,nan,0.025,9.3938079566,0.000300924614453,0.00100862068966,27.7150348765,-3.74064830684,5.56951497862
2015-11-19 12:53:25,53.8392,-40.4792,472.0,3.792,34.877,-0.00366104052563,0.02522,2.561056,nan,nan,nan,0.026,9.39263217672,0.000323219622058,0.00268103448276,27.7157453281,-2.95091454746,5.93843901801
2015-11-19 12:53:25,53.8392,-40.4792,474.0,3.793,34.877,-0.00366104052561,0.02134,2.566272,nan,nan,nan,0.025,9.39239704201,0.000312073954476,0.00100862068966,27.7156596818,-3.34571638454,5.75400738296
2015-11-19 12:53:25,53.8392,-40.4792,476.0,3.793,34.877,-0.00366104052555,0.02522,2.550624,nan,nan,nan,0.024,9.38957597839,0.000323221762804,0.00268103448276,27.7156753153,-2.95083871795,5.93847444176
2015-11-19 12:53:25,53.8392,-40.4792,478.0,3.793,34.877,-0.00366104052554,0.02134,2.566272,nan,nan,nan,0.026,9.38714363055,0.000310215986422,0.00100862068966,27.7156909549,-3.41152932897,5.72326287317
