datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 09:20:24,52.8347,-42.7277,232.0,4.714,34.836,-0.00366104036441,0.06208,2.508896,-0.0460230559803,1.4,0.07,0.151,9.51993160742,0.000410720911721,0.0185689655172,27.5822188378,0.148556134983,7.38635640861
2016-01-13 09:20:24,52.8347,-42.7277,234.0,4.768,34.85,-0.00366104035526,0.05044,2.519328,-0.0460230559803,1.4,0.05,0.146,9.5044125672,0.000421940005436,0.0135517241379,27.5872557986,0.545958872539,7.57200305403
2016-01-13 09:20:24,52.8347,-42.7277,236.0,4.792,34.858,-0.0036610403521,0.04462,2.514112,-0.0460230559803,1.4,0.09,0.146,9.49916689879,0.00039967113205,0.0110431034483,27.5909024906,-0.24284916054,7.20351146758
2016-01-13 09:20:24,52.8347,-42.7277,238.0,4.814,34.865,-0.00366104034866,0.0388,2.519328,-0.0460230559803,1.5,0.05,0.146,9.49559231313,0.000416418218391,0.00853448275862,27.5939757392,0.350366131851,7.48063192659
2016-01-13 09:20:24,52.8347,-42.7277,240.0,4.829,34.87,-0.00366104034634,0.03686,2.519328,-0.0456099226232,1.4,0.06,0.145,9.49291244076,0.000388565351953,0.00769827586207,27.5962534233,-0.636238103129,7.01973986604
2016-01-13 09:20:24,52.8347,-42.7277,242.0,4.833,34.872,-0.00366104034588,0.03492,2.508896,-0.0456099226232,1.4,0.06,0.146,9.48725793328,0.000369988293488,0.00686206896552,27.5974020186,-1.29427466808,6.71233815663
2016-01-13 09:20:24,52.8347,-42.7277,244.0,4.836,34.873,-0.00366104034563,0.03492,2.52976,-0.0460230559803,1.4,0.07,0.144,9.48696044038,0.000368133652628,0.00686206896552,27.5978711135,-1.35996975661,6.6816487032
2016-01-13 09:20:24,52.8347,-42.7277,246.0,4.838,34.874,-0.00366104034549,0.0291,2.534976,nan,nan,nan,0.145,9.48345087516,0.000358845122357,0.00435344827586,27.5984540654,-1.68898807587,6.52794783131
2016-01-13 09:20:24,52.8347,-42.7277,248.0,4.846,34.876,-0.00366104034444,0.03298,2.519328,nan,nan,nan,0.144,9.47833804666,0.000373719548737,0.00602586206897,27.59914621,-1.16210614465,6.77408066791
2016-01-13 09:20:24,52.8347,-42.7277,250.0,4.853,34.878,-0.00366104034361,0.0291,2.524544,nan,nan,nan,0.145,9.47322854735,0.000381160081687,0.00435344827586,27.5999517218,-0.898547586482,6.89720201955
2016-01-13 09:20:24,52.8347,-42.7277,252.0,4.852,34.88,-0.00366104034411,0.03104,2.519328,nan,nan,nan,0.144,9.46646061632,0.000368146845704,0.00518965517241,27.6016698915,-1.35950243147,6.68186701409
2016-01-13 09:20:24,52.8347,-42.7277,254.0,4.85,34.88,-0.00366104034495,0.0291,2.52976,nan,nan,nan,0.148,9.45187601256,0.000366284847618,0.00435344827586,27.6019205778,-1.42545812769,6.65105581781
2016-01-13 09:20:24,52.8347,-42.7277,256.0,4.845,34.88,-0.00366104034626,0.02522,2.534976,nan,nan,nan,0.144,9.43093596588,0.000356984930218,0.00268103448276,27.6025133219,-1.75487980182,6.49716651874
2016-01-13 09:20:24,52.8347,-42.7277,258.0,4.824,34.877,-0.00366104035146,0.0291,2.540192,nan,nan,nan,0.145,9.40039560099,0.000364382615955,0.00435344827586,27.6025477614,-1.49283897763,6.61957886112
2016-01-13 09:20:24,52.8347,-42.7277,260.0,4.733,34.869,-0.0036610403667,0.02716,2.571488,nan,nan,nan,0.144,9.36798168153,0.000371652161062,0.00351724137931,27.606526271,-1.23533715085,6.73987081136
2016-01-13 09:20:24,52.8347,-42.7277,262.0,4.655,34.861,-0.0036610403793,0.0291,2.58192,nan,nan,nan,0.144,9.35012951373,0.000375231335117,0.00435344827586,27.608952252,-1.10855564748,6.79909677681
2016-01-13 09:20:24,52.8347,-42.7277,264.0,4.59,34.854,-0.0036610403906,0.03492,2.576704,nan,nan,nan,0.146,9.34574590625,0.000375117756082,0.00686206896552,27.6106557991,-1.11257884407,6.79721734096
2016-01-13 09:20:24,52.8347,-42.7277,266.0,4.501,34.842,-0.00366104040562,0.03686,2.576704,nan,nan,nan,0.146,9.34779128214,0.00040469556197,0.00769827586207,27.6109777585,-0.0648738038914,7.28665263599
2016-01-13 09:20:24,52.8347,-42.7277,268.0,4.459,34.836,-0.00366104041209,0.0485,2.566272,nan,nan,nan,0.147,9.36446654203,0.000421347254952,0.0127155172414,27.6108387799,0.524962464898,7.5621945845
2016-01-13 09:20:24,52.8347,-42.7277,270.0,4.383,34.826,-0.00366104042514,0.0582,2.571488,nan,nan,nan,0.147,9.3827626192,0.000389632256194,0.0168965517241,27.6111946883,-0.598446221089,7.0373943396
2016-01-13 09:20:24,52.8347,-42.7277,272.0,4.335,34.821,-0.003661040433,0.06208,2.571488,nan,nan,nan,0.15,9.42089989962,0.000413700092046,0.0185689655172,27.6124352877,0.254084660452,7.43565404775
2016-01-13 09:20:24,52.8347,-42.7277,274.0,4.305,34.816,-0.00366104043895,0.06596,2.571488,nan,nan,nan,0.152,9.49658111916,0.000434089150274,0.0202413793103,27.6117138742,0.976305881008,7.77303961201
2016-01-13 09:20:24,52.8347,-42.7277,276.0,4.226,34.807,-0.00366104045206,0.09506,2.55584,nan,nan,nan,0.154,9.62700545163,0.000465534761026,0.0327844827586,27.6130373644,2.09017230507,8.29338219029
2016-01-13 09:20:24,52.8347,-42.7277,278.0,4.087,34.795,-0.00366104047483,0.1261,2.519328,nan,nan,nan,0.156,9.71114720497,0.000493145985665,0.0461637931034,27.6182117272,3.06821710422,8.75027571133
2016-01-13 09:20:24,52.8347,-42.7277,280.0,4.019,34.789,-0.00366104048695,0.14162,2.50368,nan,nan,nan,0.156,9.77197303272,0.000468865588309,0.0528534482759,27.620563239,2.20815686908,8.34849866647
2016-01-13 09:20:24,52.8347,-42.7277,282.0,3.95,34.781,-0.00366104049764,0.15714,2.482816,nan,nan,nan,0.158,9.80761358994,0.000487321303533,0.0595431034483,27.6213693411,2.86189521376,8.65389246275
2016-01-13 09:20:24,52.8347,-42.7277,284.0,3.903,34.776,-0.00366104050593,0.17072,2.456736,nan,nan,nan,0.157,9.83761569421,0.00066560025148,0.0653965517241,27.6222476961,9.17689210794,11.6039425718
2016-01-13 09:20:24,52.8347,-42.7277,286.0,3.863,34.774,-0.00366104051124,0.17072,2.456736,nan,nan,nan,0.156,9.80361267798,0.000515025255395,0.0653965517241,27.6247709337,3.84322459661,9.11232037671
2016-01-13 09:20:24,52.8347,-42.7277,288.0,3.903,34.78,-0.00366104050438,0.1649,2.482816,nan,nan,nan,0.155,9.75053905461,0.000503946029008,0.0628879310345,27.6254689361,3.45077623952,8.92898816958
2016-01-13 09:20:24,52.8347,-42.7277,290.0,3.936,34.786,-0.00366104049883,0.14162,2.493248,nan,nan,nan,0.154,9.69928189483,0.000474272099067,0.0528534482759,27.6268684883,2.39966629317,8.43796227301
2016-01-13 09:20:24,52.8347,-42.7277,292.0,3.97,34.792,-0.00366104049236,0.1261,2.498464,nan,nan,nan,0.153,9.64328932537,0.0004631798477,0.0461637931034,27.6281508281,2.00675656524,8.25441453654
2016-01-13 09:20:24,52.8347,-42.7277,294.0,3.989,34.795,-0.00366104048971,0.1261,2.498464,nan,nan,nan,0.152,9.57822123022,0.000472501649011,0.0461637931034,27.6285889492,2.33695341128,8.40866595709
2016-01-13 09:20:24,52.8347,-42.7277,296.0,4.0,34.798,-0.00366104048638,0.12028,2.519328,nan,nan,nan,0.149,9.47679296341,0.000448363079628,0.0436551724138,27.6298535918,1.48191700657,8.00923579406
2016-01-13 09:20:24,52.8347,-42.7277,298.0,4.082,34.812,-0.0036610404729,0.08536,2.540192,nan,nan,nan,0.148,9.38323231491,0.000483798965658,0.0286034482759,27.6324533353,2.73712696153,8.59560698735
2016-01-13 09:20:24,52.8347,-42.7277,300.0,4.129,34.821,-0.00366104046602,0.0776,2.561056,nan,nan,nan,0.146,9.35018797857,0.000418844162418,0.0252586206897,27.6346893442,0.436297921153,7.52077495257
2016-01-13 09:20:24,52.8347,-42.7277,302.0,4.159,34.826,-0.00366104046128,0.06596,2.602784,nan,nan,nan,0.146,9.30843942244,0.000444904916374,0.0202413793103,27.6355171896,1.35942194779,7.95201224074
2016-01-13 09:20:24,52.8347,-42.7277,304.0,4.184,34.831,-0.00366104045692,0.06014,2.58192,nan,nan,nan,0.147,9.29124568017,0.000391062483986,0.0177327586207,27.63686542,-0.547784692244,7.06106086726
2016-01-13 09:20:24,52.8347,-42.7277,306.0,4.188,34.833,-0.00366104045611,0.05238,2.58192,nan,nan,nan,0.145,9.28219945208,0.00038363349885,0.0143879310345,27.638053357,-0.810934203724,6.93813060173
2016-01-13 09:20:24,52.8347,-42.7277,308.0,4.192,34.834,-0.00366104045559,0.05432,2.587136,nan,nan,nan,0.147,9.27825953176,0.000398502869901,0.015224137931,27.638446149,-0.284231342352,7.18417978587
2016-01-13 09:20:24,52.8347,-42.7277,310.0,4.191,34.834,-0.00366104045562,0.05432,2.58192,nan,nan,nan,0.145,9.27131162354,0.000391068905953,0.015224137931,27.6385747491,-0.547557213344,7.06116713401
2016-01-13 09:20:24,52.8347,-42.7277,312.0,4.192,34.835,-0.00366104045543,0.05044,2.587136,nan,nan,nan,0.146,9.25489308033,0.000394784192909,0.0135517241379,27.6392859865,-0.415954318786,7.12264541182
2016-01-13 09:20:24,52.8347,-42.7277,314.0,4.198,34.837,-0.00366104045423,0.05238,2.592352,nan,nan,nan,0.145,9.23090624099,0.000387359387374,0.0143879310345,27.6402611265,-0.678955780449,6.99978430774
2016-01-13 09:20:24,52.8347,-42.7277,316.0,4.214,34.841,-0.00366104045166,0.03686,2.602784,nan,nan,nan,0.145,9.21595227528,0.000381807963862,0.00769827586207,27.6417619201,-0.875598304071,6.90792277432
2016-01-13 09:20:24,52.8347,-42.7277,318.0,4.22,34.844,-0.00366104045083,0.0388,2.587136,nan,nan,nan,0.144,9.21020847271,0.000433835382998,0.00853448275862,27.6435303163,0.967316936541,7.76884042758
2016-01-13 09:20:24,52.8347,-42.7277,320.0,4.223,34.845,-0.0036610404504,0.03298,2.618432,nan,nan,nan,0.147,9.20469845207,0.00036509409049,0.00602586206897,27.6440281957,-1.46763712667,6.63135190305
2016-01-13 09:20:24,52.8347,-42.7277,322.0,4.221,34.847,-0.00366104045083,0.03686,2.602784,nan,nan,nan,0.144,9.2049279575,0.000398527859261,0.00769827586207,27.6458536152,-0.283346169263,7.18459329438
2016-01-13 09:20:24,52.8347,-42.7277,324.0,4.221,34.848,-0.0036610404507,0.03298,2.602784,nan,nan,nan,0.144,9.19873371301,0.00035950779044,0.00602586206897,27.6466710944,-1.66551504703,6.53891325417
2016-01-13 09:20:24,52.8347,-42.7277,326.0,4.224,34.849,-0.0036610404503,0.03298,2.613216,nan,nan,nan,0.143,9.20148609474,0.000361369284128,0.00602586206897,27.6471689645,-1.5995772176,6.56971610398
2016-01-13 09:20:24,52.8347,-42.7277,328.0,4.223,34.852,-0.0036610404505,0.03492,2.618432,nan,nan,nan,0.143,9.20768255682,0.000428245827241,0.00686206896552,27.6496827773,0.769323692514,7.67634790527
2016-01-13 09:20:24,52.8347,-42.7277,330.0,4.219,34.854,-0.00366104045106,0.03298,2.602784,nan,nan,nan,0.144,9.21365423996,0.000352055303213,0.00602586206897,27.6517212802,-1.9294970496,6.41559409052
2016-01-13 09:20:24,52.8347,-42.7277,332.0,4.217,34.855,-0.00366104045144,0.03298,2.597568,nan,nan,nan,0.144,9.2254389262,0.000381775874374,0.00602586206897,27.6527517779,-0.876734977912,6.90739177726
2016-01-13 09:20:24,52.8347,-42.7277,334.0,4.211,34.855,-0.00366104045271,0.03686,2.587136,nan,nan,nan,0.144,9.23367014921,0.000353893815997,0.00769827586207,27.6534130439,-1.86437324976,6.4460166665
2016-01-13 09:20:24,52.8347,-42.7277,336.0,4.198,34.858,-0.00366104045455,0.03686,2.613216,nan,nan,nan,0.144,9.23176985586,0.000352000448642,0.00769827586207,27.6572027427,-1.9314401082,6.41468639091
2016-01-13 09:20:24,52.8347,-42.7277,338.0,4.201,34.86,-0.00366104045407,0.03104,2.608,nan,nan,nan,0.143,9.22515128021,0.000359433115481,0.00518965517241,27.6584963918,-1.66816018342,6.537677579
2016-01-13 09:20:24,52.8347,-42.7277,340.0,4.203,34.86,-0.00366104045373,0.03298,2.597568,nan,nan,nan,0.144,9.21997548812,0.000348289489461,0.00602586206897,27.6583063744,-2.06288970431,6.35327972645
2016-01-13 09:20:24,52.8347,-42.7277,342.0,4.206,34.861,-0.0036610404532,0.03492,2.587136,nan,nan,nan,0.142,9.21135689041,0.000350150990475,0.00686206896552,27.658804925,-1.99695161538,6.38408269749
2016-01-13 09:20:24,52.8347,-42.7277,344.0,4.208,34.863,-0.00366104045275,0.03298,2.602784,nan,nan,nan,0.143,9.20246113285,0.000346433756528,0.00602586206897,27.6602046919,-2.12862347626,6.32257220207
2016-01-13 09:20:24,52.8347,-42.7277,346.0,4.21,34.864,-0.00366104045236,0.03298,2.597568,nan,nan,nan,0.142,9.18704707084,0.000333429421542,0.00602586206897,27.6608094873,-2.58926303014,6.10738448481
2016-01-13 09:20:24,52.8347,-42.7277,348.0,4.223,34.869,-0.00366104045008,0.02522,2.613216,nan,nan,nan,0.142,9.17154961171,0.00033715882675,0.00268103448276,27.6634224933,-2.45716003888,6.16909638274
2016-01-13 09:20:24,52.8347,-42.7277,350.0,4.231,34.87,-0.00366104044881,0.02716,2.597568,nan,nan,nan,0.142,9.15779397738,0.000324167018981,0.00351724137931,27.6633872408,-2.91735585366,5.95411595815
2016-01-13 09:20:24,52.8347,-42.7277,352.0,4.242,34.875,-0.0036610404471,0.02522,2.618432,nan,nan,nan,0.142,9.14759308437,0.000318602383869,0.00268103448276,27.6662103516,-3.11446635859,5.86203580732
2016-01-13 09:20:24,52.8347,-42.7277,354.0,4.248,34.878,-0.00366104044615,0.02522,2.618432,nan,nan,nan,0.141,9.14844738674,0.000320464656564,0.00268103448276,27.6679743774,-3.04850093517,5.89285154766
2016-01-13 09:20:24,52.8347,-42.7277,356.0,4.25,34.878,-0.00366104044597,0.02716,2.613216,nan,nan,nan,0.141,9.14434760395,0.000314894924439,0.00351724137931,27.6677788173,-3.24579198652,5.80068705458
2016-01-13 09:20:24,52.8347,-42.7277,358.0,4.251,34.879,-0.00366104044572,0.02522,2.613216,nan,nan,nan,0.141,9.14389220795,0.000309320368308,0.00268103448276,27.6684849596,-3.44325391379,5.70844273683
2016-01-13 09:20:24,52.8347,-42.7277,360.0,4.252,34.879,-0.00366104044569,0.02522,2.608,nan,nan,nan,0.142,9.14047760079,0.000327902134602,0.00268103448276,27.6683962744,-2.78505058813,6.01592234849
2016-01-13 09:20:24,52.8347,-42.7277,362.0,4.256,34.881,-0.00366104044513,0.02716,2.623648,nan,nan,nan,0.141,9.14252618238,0.00032418906504,0.00351724137931,27.6695764225,-2.91657493814,5.95448076275
2016-01-13 09:20:24,52.8347,-42.7277,364.0,4.255,34.883,-0.00366104044553,0.02716,2.623648,nan,nan,nan,0.141,9.14246926994,0.000314891664282,0.00351724137931,27.6712912563,-3.24590746781,5.80063310751
2016-01-13 09:20:24,52.8347,-42.7277,366.0,4.248,34.882,-0.00366104044649,0.0291,2.613216,nan,nan,nan,0.14,9.14560008259,0.000337175417725,0.00435344827586,27.6712629803,-2.45657235336,6.16937091997
2016-01-13 09:20:24,52.8347,-42.7277,368.0,4.237,34.882,-0.00366104044852,0.02328,2.608,nan,nan,nan,0.144,9.14639722108,0.000318572781308,0.00184482758621,27.6724558986,-3.1155149405,5.86154596239
2016-01-13 09:20:24,52.8347,-42.7277,370.0,4.23,34.882,-0.00366104044978,0.02328,2.623648,nan,nan,nan,0.14,9.14958660476,0.000335279878012,0.00184482758621,27.673220861,-2.52371616104,6.13800469754
2016-01-13 09:20:24,52.8347,-42.7277,372.0,4.222,34.881,-0.00366104045104,0.02522,2.602784,nan,nan,nan,0.141,9.15158064393,0.000318544193067,0.00268103448276,27.6732968413,-3.11652759317,5.86107290181
2016-01-13 09:20:24,52.8347,-42.7277,374.0,4.22,34.881,-0.00366104045133,0.02134,2.608,nan,nan,nan,0.141,9.15272032788,0.000325971886419,0.00100862068966,27.6735280491,-2.85342383928,5.98398179169
2016-01-13 09:20:24,52.8347,-42.7277,376.0,4.214,34.88,-0.00366104045245,0.02328,2.602784,nan,nan,nan,0.142,9.15596935719,0.00032038818149,0.00184482758621,27.6733901137,-3.05120983528,5.89158608527
2016-01-13 09:20:24,52.8347,-42.7277,378.0,4.209,34.879,-0.00366104045344,0.0291,2.602784,nan,nan,nan,0.141,9.15842129087,0.000329670307924,0.00435344827586,27.6731453219,-2.72241835273,6.04518099041
2016-01-13 09:20:24,52.8347,-42.7277,380.0,4.202,34.878,-0.00366104045447,0.0291,2.602784,nan,nan,nan,0.142,9.16013240676,0.000337090280612,0.00435344827586,27.6731127655,-2.45958808015,6.16796212352
2016-01-13 09:20:24,52.8347,-42.7277,382.0,4.194,34.878,-0.0036610404559,0.02328,2.618432,nan,nan,nan,0.141,9.15984719426,0.000327783703551,0.00184482758621,27.6739807258,-2.78924565281,6.01396262448
2016-01-13 09:20:24,52.8347,-42.7277,384.0,4.186,34.877,-0.00366104045707,0.02522,2.618432,nan,nan,nan,0.142,9.1626997967,0.000320337826439,0.00268103448276,27.6740528733,-3.05299351187,5.89075284094
2016-01-13 09:20:24,52.8347,-42.7277,386.0,4.18,34.877,-0.00366104045824,0.0291,2.613216,nan,nan,nan,0.141,9.1649826428,0.00032218323132,0.00435344827586,27.6747072105,-2.98762558018,5.92128946309
2016-01-13 09:20:24,52.8347,-42.7277,388.0,4.176,34.877,-0.00366104045905,0.02522,2.623648,nan,nan,nan,0.142,9.16669522332,0.000329606725702,0.00268103448276,27.6751491947,-2.72467056217,6.04412887102
2016-01-13 09:20:24,52.8347,-42.7277,390.0,4.174,34.877,-0.00366104045964,0.02716,2.618432,nan,nan,nan,0.142,9.1692648111,0.000338892376341,0.00351724137931,27.6753791296,-2.39575424525,6.19778209252
2016-01-13 09:20:24,52.8347,-42.7277,392.0,4.166,34.876,-0.00366104046089,0.02328,2.597568,nan,nan,nan,0.142,9.17526386401,0.000344452257277,0.00184482758621,27.6754491584,-2.19881214272,6.2897835742
2016-01-13 09:20:24,52.8347,-42.7277,394.0,4.155,34.877,-0.00366104046261,0.02522,2.613216,nan,nan,nan,0.142,9.17554965018,0.000346284423213,0.00268103448276,27.67742567,-2.13391316095,6.32010112644
2016-01-13 09:20:24,52.8347,-42.7277,396.0,4.139,34.878,-0.00366104046532,0.02522,2.618432,nan,nan,nan,0.141,9.17583544699,0.00032952639939,0.00268103448276,27.6799284478,-2.7275158808,6.04279968073
2016-01-13 09:20:24,52.8347,-42.7277,398.0,4.138,34.878,-0.00366104046537,0.02522,2.623648,nan,nan,nan,0.142,9.17554965018,0.000331382268242,0.00268103448276,27.6800518958,-2.66177729433,6.07350945421
2016-01-13 09:20:24,52.8347,-42.7277,400.0,4.133,34.878,-0.00366104046637,0.02522,2.602784,nan,nan,nan,0.141,9.17354937039,0.00033322973849,0.00268103448276,27.6805971592,-2.59633620322,6.10408025278
2016-01-13 09:20:24,52.8347,-42.7277,402.0,4.135,34.879,-0.00366104046606,0.0291,2.623648,nan,nan,nan,0.141,9.17154961172,0.000316509484657,0.00435344827586,27.6811993661,-3.18860103447,5.82740380158
2016-01-13 09:20:24,52.8347,-42.7277,404.0,4.134,34.878,-0.0036610404662,0.02716,2.623648,nan,nan,nan,0.142,9.17126397444,0.000314652157744,0.00351724137931,27.6805276089,-3.2543912684,5.79666990099
2016-01-13 09:20:24,52.8347,-42.7277,406.0,4.133,34.879,-0.00366104046633,0.02134,2.613216,nan,nan,nan,0.141,9.1678371561,0.000320221221233,0.00100862068966,27.6814461338,-3.05712390148,5.88882332989
2016-01-13 09:20:24,52.8347,-42.7277,408.0,4.136,34.88,-0.00366104046601,0.02716,2.602784,nan,nan,nan,0.141,9.16212919133,0.0004837259684,0.00351724137931,27.6819429064,2.73454125266,8.59439907374
2016-01-13 09:20:24,52.8347,-42.7277,410.0,4.138,34.881,-0.00366104046564,0.02328,2.63408,nan,nan,nan,0.141,9.15984719427,0.000310936397515,0.00184482758621,27.6825450745,-3.38601092724,5.73518379175
2016-01-13 09:20:24,52.8347,-42.7277,412.0,4.15,34.884,-0.00366104046364,0.02328,2.618432,nan,nan,nan,0.141,9.16441186758,0.000320243200399,0.00184482758621,27.6836817929,-3.05634535545,5.88918702758
2016-01-13 09:20:24,52.8347,-42.7277,414.0,4.147,34.884,-0.00366104046461,0.03298,2.623648,nan,nan,nan,0.141,9.17412082572,0.000312805033688,0.00602586206897,27.6840166382,-3.31982009669,5.766104831
2016-01-13 09:20:24,52.8347,-42.7277,416.0,4.13,34.882,-0.00366104046701,0.0291,2.618432,nan,nan,nan,0.142,9.18985253543,0.000316490762281,0.00435344827586,27.6842375835,-3.18926421849,5.82709399524
2016-01-13 09:20:24,52.8347,-42.7277,418.0,4.101,34.879,-0.00366104047204,0.02716,2.602784,nan,nan,nan,0.141,9.20389523698,0.000318295995599,0.00351724137931,27.6849207866,-3.12531924389,5.85696588313
2016-01-13 09:20:24,52.8347,-42.7277,420.0,4.076,34.876,-0.00366104047611,0.02328,2.597568,nan,nan,nan,0.141,9.21537770215,0.000320109560615,0.00184482758621,27.6851746134,-3.06107914389,5.88697563883
2016-01-13 09:20:24,52.8347,-42.7277,422.0,4.044,34.872,-0.00366104048158,0.02328,2.58192,nan,nan,nan,0.142,9.21997548814,0.000329342900918,0.00184482758621,27.6853556947,-2.73401576367,6.03976326116
2016-01-13 09:20:24,52.8347,-42.7277,424.0,4.035,34.872,-0.00366104048313,0.02522,2.602784,nan,nan,nan,0.141,9.22371321135,0.000349761551462,0.00268103448276,27.6863118187,-2.01074632411,6.37763850081
2016-01-13 09:20:24,52.8347,-42.7277,426.0,4.021,34.872,-0.00366104048557,0.02522,2.592352,nan,nan,nan,0.142,9.22687731724,0.000321862458808,0.00268103448276,27.6877873248,-2.99898798412,5.91598151733
2016-01-13 09:20:24,52.8347,-42.7277,428.0,4.013,34.872,-0.0036610404869,0.02328,2.602784,nan,nan,nan,0.143,9.22952465844,0.000334851326445,0.00184482758621,27.6886369267,-2.53889631466,6.13091329044
2016-01-13 09:20:24,52.8347,-42.7277,430.0,4.005,34.872,-0.0036610404882,0.02522,2.597568,nan,nan,nan,0.142,9.22716502767,0.00032554456975,0.00268103448276,27.6894857227,-2.86856025033,5.97691081892
2016-01-13 09:20:24,52.8347,-42.7277,432.0,3.999,34.872,-0.00366104048917,0.02328,2.602784,nan,nan,nan,0.141,9.22227541086,0.00034039562183,0.00184482758621,27.6901261786,-2.34250628353,6.22265687202
2016-01-13 09:20:24,52.8347,-42.7277,434.0,3.999,34.874,-0.00366104048903,0.02328,2.587136,nan,nan,nan,0.142,9.2168142154,0.000355253877131,0.00184482758621,27.6917347854,-1.81619716426,6.46852211957
2016-01-13 09:20:24,52.8347,-42.7277,436.0,4.007,34.876,-0.00366104048746,0.02522,2.613216,nan,nan,nan,0.142,9.21078266016,0.000318105950063,0.00268103448276,27.6925127617,-3.13205103686,5.85382112678
2016-01-13 09:20:24,52.8347,-42.7277,438.0,4.017,34.878,-0.00366104048597,0.02328,2.587136,nan,nan,nan,0.142,9.20963432813,0.000316263637073,0.00184482758621,27.6930819884,-3.19730944761,5.82333566733
2016-01-13 09:20:24,52.8347,-42.7277,440.0,4.023,34.88,-0.00366104048498,0.02328,2.592352,nan,nan,nan,0.14,9.20194492082,0.000329276606339,0.00184482758621,27.6940663806,-2.73636405025,6.03866625934
2016-01-13 09:20:24,52.8347,-42.7277,442.0,4.028,34.881,-0.00366104048424,0.02328,2.602784,nan,nan,nan,0.142,9.19988041904,0.000314420682272,0.00184482758621,27.6943590182,-3.26259059255,5.79283958761
2016-01-13 09:20:24,52.8347,-42.7277,444.0,4.033,34.882,-0.00366104048342,0.02716,2.623648,nan,nan,nan,0.141,9.19071155592,0.000323718340214,0.00351724137931,27.6946513757,-2.93324895293,5.94669149857
2016-01-13 09:20:24,52.8347,-42.7277,446.0,4.04,34.884,-0.0036610404821,0.02522,2.587136,nan,nan,nan,0.141,9.18704707085,0.000308863890105,0.00268103448276,27.6955303616,-3.4594232847,5.70088921698
2016-01-13 09:20:24,52.8347,-42.7277,448.0,4.045,34.885,-0.00366104048148,0.02328,2.602784,nan,nan,nan,0.14,9.18636017441,0.000305155765283,0.00184482758621,27.6958220299,-3.59077248215,5.63952945374
2016-01-13 09:20:24,52.8347,-42.7277,450.0,4.045,34.885,-0.00366104048139,0.02134,2.602784,nan,nan,nan,0.14,9.18346443637,0.000305155765283,0.00100862068966,27.6958398015,-3.59077248215,5.63952945374
2016-01-13 09:20:24,52.8347,-42.7277,452.0,4.047,34.886,-0.00366104048119,0.02328,2.597568,nan,nan,nan,0.141,9.18246892092,0.000307015211377,0.00184482758621,27.6964443164,-3.52490718261,5.67029842123
2016-01-13 09:20:24,52.8347,-42.7277,454.0,4.047,34.886,-0.0036610404812,0.02522,2.597568,nan,nan,nan,0.14,9.18479199104,0.000320020987759,0.00268103448276,27.6964621079,-3.06421657159,5.88550998982
2016-01-13 09:20:24,52.8347,-42.7277,456.0,4.047,34.886,-0.00366104048126,0.02328,2.613216,nan,nan,nan,0.141,9.18269776362,0.000305157243322,0.00184482758621,27.6964799055,-3.59072012704,5.63955391143
2016-01-13 09:20:24,52.8347,-42.7277,458.0,4.045,34.887,-0.00366104048152,0.02522,2.597568,nan,nan,nan,0.14,9.18407096306,0.000314440119741,0.00268103448276,27.6975017801,-3.26190207853,5.79316122686
2016-01-13 09:20:24,52.8347,-42.7277,460.0,4.042,34.887,-0.003661040482,0.02522,2.63408,nan,nan,nan,0.14,9.18403663008,0.000314433787317,0.00268103448276,27.6978324759,-3.26212638565,5.79305644181
2016-01-13 09:20:24,52.8347,-42.7277,462.0,4.039,34.887,-0.00366104048248,0.02328,2.613216,nan,nan,nan,0.139,9.18613122258,0.000310711517705,0.00184482758621,27.6981630508,-3.39397661985,5.73146261931
2016-01-13 09:20:24,52.8347,-42.7277,464.0,4.034,34.887,-0.00366104048348,0.02522,2.602784,nan,nan,nan,0.139,9.18575346697,0.000301411119196,0.00268103448276,27.6987018849,-3.72341533584,5.57756535914
2016-01-13 09:20:24,52.8347,-42.7277,466.0,4.028,34.887,-0.00366104048434,0.02328,2.602784,nan,nan,nan,0.141,9.18704707085,0.000297682509247,0.00184482758621,27.6993445051,-3.85549015745,5.51586662066
2016-01-13 09:20:24,52.8347,-42.7277,468.0,4.028,34.887,-0.0036610404844,0.02328,2.613216,nan,nan,nan,0.14,9.1863258312,0.000319978125903,0.00184482758621,27.699362275,-3.06573482428,5.88480073824
2016-01-13 09:20:24,52.8347,-42.7277,470.0,4.027,34.887,-0.00366104048461,0.0291,2.608,nan,nan,nan,0.14,9.18521548347,0.000303254300685,0.00435344827586,27.6994841421,-3.65812616115,5.60806518996
2016-01-13 09:20:24,52.8347,-42.7277,472.0,4.028,34.887,-0.00366104048443,0.02522,2.608,nan,nan,nan,0.14,9.1842998535,0.00030697234952,0.00268103448276,27.699397833,-3.5264254353,5.66958916965
2016-01-13 09:20:24,52.8347,-42.7277,474.0,4.027,34.887,-0.00366104048468,0.02134,2.597568,nan,nan,nan,0.14,9.1877340287,0.00030139633263,0.00100862068966,27.6995197054,-3.72393910558,5.57732068016
2016-01-13 09:20:24,52.8347,-42.7277,476.0,4.026,34.887,-0.00366104048473,0.02522,2.597568,nan,nan,nan,0.141,9.18822638628,0.000305110155893,0.00268103448276,27.6996415652,-3.59238805796,5.63877473768
