datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-26 23:02:09,53.7029,-43.717,482.0,3.878,34.887,-0.0036610405107,0.02328,2.649728,nan,nan,nan,0.214,9.08627619501,0.00029550629004,0.00184482758621,27.714989532,-3.93257619421,5.47985588701
2016-04-26 23:02:09,53.7029,-43.717,484.0,3.875,34.887,-0.0036610405111,0.02522,2.649728,nan,nan,nan,0.213,9.08605021711,0.000284352089081,0.00268103448276,27.715313564,-4.32768030056,5.2952830469
2016-04-26 23:02:09,53.7029,-43.717,486.0,3.874,34.887,-0.00366104051128,0.02522,2.654944,nan,nan,nan,0.215,9.08548530165,0.000291781830182,0.00268103448276,27.7154330077,-4.06450401129,5.41822582168
2016-04-26 23:02:09,53.7029,-43.717,488.0,3.873,34.887,-0.00366104051135,0.02328,2.644512,nan,nan,nan,0.214,9.0855982814,0.000291779698944,0.00184482758621,27.7155524388,-4.06457950401,5.41819055526
2016-04-26 23:02:09,53.7029,-43.717,490.0,3.873,34.887,-0.00366104051141,0.02522,2.66016,nan,nan,nan,0.214,9.08288722941,0.000288063762835,0.00268103448276,27.7155696364,-4.19620539287,5.35670153566
2016-04-26 23:02:09,53.7029,-43.717,492.0,3.879,34.888,-0.00366104051055,0.02328,2.644512,nan,nan,nan,0.214,9.0824354811,0.000288073801248,0.00184482758621,27.7157691581,-4.19584981221,5.35686764513
2016-04-26 23:02:09,53.7029,-43.717,494.0,3.879,34.888,-0.00366104051057,0.02716,2.654944,nan,nan,nan,0.214,9.08401671727,0.000291789737357,0.00351724137931,27.7157863887,-4.06422392335,5.41835666473
2016-04-26 23:02:09,53.7029,-43.717,496.0,3.873,34.887,-0.00366104051165,0.02522,2.644512,nan,nan,nan,0.214,9.08661517442,0.000306643443381,0.00268103448276,27.7156212651,-3.53807594857,5.66414663365
2016-04-26 23:02:09,53.7029,-43.717,498.0,3.864,34.887,-0.00366104051299,0.02328,2.63408,nan,nan,nan,0.216,9.09057104766,0.000284328640158,0.00184482758621,27.7165579257,-4.32851090832,5.29489502858
2016-04-26 23:02:09,53.7029,-43.717,500.0,3.858,34.886,-0.00366104051394,0.02328,2.649728,nan,nan,nan,0.213,9.08763220304,0.000291750463706,0.00184482758621,27.716391596,-4.06561507461,5.41770678856
2016-04-26 23:02:09,53.7029,-43.717,504.0,3.854,34.886,-0.00366104051463,0.02522,2.639296,nan,nan,nan,0.214,9.08514637246,0.000284310058203,0.00268103448276,27.7168339607,-4.32916911834,5.29458754584
2016-04-26 23:02:09,53.7029,-43.717,508.0,3.86,34.887,-0.00366104051373,0.02328,2.649728,nan,nan,nan,0.213,9.08514637246,0.00029175198188,0.00184482758621,27.7170513171,-4.06556129786,5.41773191037
2016-04-26 23:02:09,53.7029,-43.717,512.0,3.859,34.888,-0.00366104051391,0.02328,2.644512,nan,nan,nan,0.215,9.0817804936,0.000289889133163,0.00184482758621,27.7179824902,-4.13154712509,5.38690663839
2016-04-26 23:02:09,53.7029,-43.717,516.0,3.868,34.889,-0.00366104051265,0.02328,2.649728,nan,nan,nan,0.213,9.08853634234,0.000284331673763,0.00184482758621,27.7178929758,-4.32840345196,5.2949452268
2016-04-26 23:02:09,53.7029,-43.717,520.0,3.847,34.887,-0.0036610405164,0.02522,2.649728,nan,nan,nan,0.213,9.09396342953,0.000288008308335,0.00268103448276,27.7184762979,-4.19816970217,5.35578390879
2016-04-26 23:02:09,53.7029,-43.717,524.0,3.826,34.885,-0.00366104051963,0.02134,2.639296,nan,nan,nan,0.213,9.10018671554,0.000321412380955,0.00100862068966,27.719053893,-3.0149306418,5.90853390653
2016-04-26 23:02:09,53.7029,-43.717,528.0,3.823,34.884,-0.00366104052019,0.02328,2.644512,nan,nan,nan,0.214,9.10011879776,0.000284249357372,0.00184482758621,27.7185956733,-4.33131926319,5.29358310591
2016-04-26 23:02:09,53.7029,-43.717,532.0,3.823,34.884,-0.00366104052026,0.02522,2.644512,nan,nan,nan,0.213,9.09974526081,0.000274959517098,0.00268103448276,27.7186287477,-4.66038398534,5.13986055692
2016-04-26 23:02:09,53.7029,-43.717,536.0,3.827,34.885,-0.00366104051958,0.02328,2.654944,nan,nan,nan,0.213,9.09962075256,0.000289829060879,0.00184482758621,27.7190515902,-4.13367500553,5.38591259927
2016-04-26 23:02:09,53.7029,-43.717,540.0,3.815,34.884,-0.00366104052166,0.02134,2.63408,nan,nan,nan,0.214,9.10540687162,0.000282374287466,0.00100862068966,27.7195069119,-4.39773798939,5.26255560522
2016-04-26 23:02:09,53.7029,-43.717,544.0,3.804,34.883,-0.00366104052358,0.02522,2.639296,nan,nan,nan,0.213,9.10616584648,0.00027677960497,0.00268103448276,27.7198590177,-4.59591283276,5.1699782488
2016-04-26 23:02:09,53.7029,-43.717,548.0,3.797,34.883,-0.00366104052468,0.02328,2.639296,nan,nan,nan,0.213,9.10503307591,0.000300918210111,0.00184482758621,27.7206008562,-3.74087516145,5.56940900351
2016-04-26 23:02:09,53.7029,-43.717,552.0,3.795,34.883,-0.00366104052502,0.02328,2.649728,nan,nan,nan,0.213,9.10439879776,0.000274902376383,0.00184482758621,27.7208362659,-4.66240802378,5.13891502758
2016-04-26 23:02:09,53.7029,-43.717,556.0,3.792,34.883,-0.00366104052558,0.02134,2.63408,nan,nan,nan,0.213,9.1042742136,0.000274895954031,0.00100862068966,27.7211727731,-4.66263551631,5.13880875447
2016-04-26 23:02:09,53.7029,-43.717,560.0,3.789,34.883,-0.00366104052614,0.02134,2.628864,nan,nan,nan,0.213,9.1042742136,0.000271173594484,0.00100862068966,27.7215091567,-4.7944889362,5.07721344377
2016-04-26 23:02:09,53.7029,-43.717,564.0,3.782,34.883,-0.00366104052728,0.02134,2.639296,nan,nan,nan,0.217,9.1079333041,0.000273016570287,0.00100862068966,27.7222495517,-4.7292070473,5.10770987104
2016-04-26 23:02:09,53.7029,-43.717,568.0,3.779,34.883,-0.0036610405278,0.02134,2.63408,nan,nan,nan,0.213,9.10905517205,0.000278584047388,0.00100862068966,27.722585518,-4.53199587343,5.19983704937
2016-04-26 23:02:09,53.7029,-43.717,572.0,3.775,34.882,-0.00366104052849,0.02328,2.639296,nan,nan,nan,0.213,9.10626780407,0.000299015875009,0.00184482758621,27.7222260986,-3.80825967543,5.53793033517
2016-04-26 23:02:09,53.7029,-43.717,576.0,3.774,34.882,-0.00366104052853,0.02716,2.639296,nan,nan,nan,0.215,9.10151123288,0.000271144211137,0.00351724137931,27.7223600051,-4.79552975312,5.07672722627
2016-04-26 23:02:09,53.7029,-43.717,580.0,3.782,34.884,-0.00366104052736,0.02328,2.63408,nan,nan,nan,0.213,9.10151123288,0.000267439916214,0.00184482758621,27.7231778997,-4.92674328786,5.01543083785
2016-04-26 23:02:09,53.7029,-43.717,584.0,3.772,34.882,-0.0036610405293,0.02328,2.639296,nan,nan,nan,0.213,9.10499909539,0.000276713828832,0.00184482758621,27.722627813,-4.59824275511,5.16888982583
2016-04-26 23:02:09,53.7029,-43.717,588.0,3.762,34.882,-0.00366104053067,0.02522,2.639296,nan,nan,nan,0.212,9.10264348113,0.000271118485074,0.00268103448276,27.7236687573,-4.7964410217,5.07630152725
2016-04-26 23:02:09,53.7029,-43.717,592.0,3.769,34.883,-0.00366104052946,0.02134,2.639296,nan,nan,nan,0.213,9.09566018619,0.000269272775717,0.00100862068966,27.7237926306,-4.86181973855,5.04575986681
2016-04-26 23:02:09,53.7029,-43.717,596.0,3.777,34.884,-0.00366104052802,0.03104,2.63408,nan,nan,nan,0.213,9.09044668899,0.000352895734219,0.00518965517241,27.723815112,-1.89972730249,6.42950102463
2016-04-26 23:02:09,53.7029,-43.717,600.0,3.78,34.885,-0.00366104052749,0.02328,2.644512,nan,nan,nan,0.212,9.10160180656,0.000258143041374,0.00184482758621,27.7243417275,-5.25605718845,4.86159188518
2016-04-26 23:02:09,53.7029,-43.717,604.0,3.757,34.881,-0.0036610405318,0.02522,2.63408,nan,nan,nan,0.213,9.1059845919,0.000278542383602,0.00268103448276,27.7235080809,-4.53347168804,5.19914762273
2016-04-26 23:02:09,53.7029,-43.717,608.0,3.752,34.881,-0.00366104053234,0.02134,2.628864,nan,nan,nan,0.213,9.10565607893,0.000265525879999,0.00100862068966,27.7240438663,-4.99454227868,4.9837585467
2016-04-26 23:02:09,53.7029,-43.717,612.1,3.754,34.881,-0.00366104053193,0.02328,2.63408,nan,nan,nan,0.212,9.10041311248,0.000269246107359,0.00184482758621,27.7238759726,-4.86276438512,5.04531857527
2016-04-26 23:02:09,53.7029,-43.717,616.0,3.763,34.883,-0.00366104053042,0.02328,2.63408,nan,nan,nan,0.213,9.09045799425,0.000265543974967,0.00184482758621,27.7245943733,-4.99390131871,4.98405797108
2016-04-26 23:02:09,53.7029,-43.717,620.0,3.772,34.884,-0.00366104052887,0.02328,2.63408,nan,nan,nan,0.213,9.08594852925,0.00025627067985,0.00184482758621,27.7245164706,-5.32237997836,4.83060920112
2016-04-26 23:02:09,53.7029,-43.717,624.0,3.778,34.885,-0.00366104052796,0.02134,2.639296,nan,nan,nan,0.212,9.0799965027,0.000306445925617,0.00100862068966,27.7247403584,-3.54507242278,5.66087823148
2016-04-26 23:02:09,53.7029,-43.717,628.0,3.778,34.886,-0.00366104052792,0.02522,2.644512,nan,nan,nan,0.212,9.07904822178,0.000258136006253,0.00268103448276,27.7255692823,-5.25630638651,4.86147547233
2016-04-26 23:02:09,53.7029,-43.717,632.0,3.777,34.886,-0.00366104052812,0.02328,2.63408,nan,nan,nan,0.212,9.07681345486,0.000258133863457,0.00184482758621,27.7257028853,-5.25638228863,4.86144001466
2016-04-26 23:02:09,53.7029,-43.717,636.0,3.777,34.886,-0.0036610405282,0.02522,2.644512,nan,nan,nan,0.212,9.076226655,0.00034360039397,0.00268103448276,27.7257356555,-2.22898684481,6.27568746541
2016-04-26 23:02:09,53.7029,-43.717,640.0,3.776,34.886,-0.0036610405283,0.02328,2.654944,nan,nan,nan,0.213,9.07566246697,0.000261847656649,0.00184482758621,27.7258692735,-5.12483230617,4.92289357459
2016-04-26 23:02:09,53.7029,-43.717,644.0,3.777,34.886,-0.00366104052826,0.02328,2.644512,nan,nan,nan,0.212,9.07475985299,0.000265565735675,0.00184482758621,27.7258012666,-4.99313051091,4.98441805386
2016-04-26 23:02:09,53.7029,-43.717,648.0,3.776,34.886,-0.00366104052844,0.02328,2.649728,nan,nan,nan,0.213,9.07340613246,0.000256273752485,0.00184482758621,27.7259349181,-5.32227113947,4.8306600452
2016-04-26 23:02:09,53.7029,-43.717,652.0,3.773,34.886,-0.00366104052907,0.02328,2.63408,nan,nan,nan,0.213,9.07227821571,0.000259983259119,0.00184482758621,27.7262701159,-5.1908729955,4.89204267379
2016-04-26 23:02:09,53.7029,-43.717,656.0,3.772,34.886,-0.00366104052915,0.02328,2.63408,nan,nan,nan,0.212,9.07047389616,0.000258123147664,0.00184482758621,27.7264037262,-5.25676186346,4.86126269632
2016-04-26 23:02:09,53.7029,-43.717,660.0,3.773,34.887,-0.00366104052911,0.02328,2.644512,nan,nan,nan,0.212,9.06878273462,0.000265554413241,0.00184482758621,27.7271320825,-4.99353157417,4.9842306972
2016-04-26 23:02:09,53.7029,-43.717,664.0,3.77,34.887,-0.0036610405296,0.0194,2.654944,nan,nan,nan,0.213,9.06810637512,0.000252542206216,0.000172413793103,27.7274671721,-5.45444997142,4.76891271829
2016-04-26 23:02:09,53.7029,-43.717,668.0,3.768,34.887,-0.00366104052991,0.02522,2.63408,nan,nan,nan,0.212,9.06833182162,0.000252537918516,0.00268103448276,27.727701465,-5.45460185032,4.76884176808
2016-04-26 23:02:09,53.7029,-43.717,672.0,3.764,34.887,-0.0036610405306,0.02134,2.628864,nan,nan,nan,0.212,9.07081217352,0.000254387309721,0.00100862068966,27.7281369787,-5.38909271507,4.79944435345
2016-04-26 23:02:09,53.7029,-43.717,676.0,3.76,34.886,-0.0036610405313,0.02328,2.63408,nan,nan,nan,0.212,9.0716015458,0.00028596693825,0.00184482758621,27.7277760089,-4.27047911332,5.32200457527
2016-04-26 23:02:09,53.7029,-43.717,680.0,3.754,34.886,-0.00366104053244,0.02134,2.628864,nan,nan,nan,0.212,9.07239099987,0.000248794705512,0.00100862068966,27.7284120703,-5.58719394136,4.70690138724
2016-04-26 23:02:09,53.7029,-43.717,684.0,3.753,34.886,-0.00366104053257,0.02134,2.644512,nan,nan,nan,0.212,9.07112791262,0.000248792559814,0.00100862068966,27.7285454427,-5.58726994625,4.70686588156
2016-04-26 23:02:09,53.7029,-43.717,688.1,3.752,34.886,-0.00366104053281,0.02328,2.649728,nan,nan,nan,0.212,9.07334973266,0.000250648382051,0.00184482758621,27.7286796361,-5.521533011,4.73757488368
2016-04-26 23:02:09,53.7029,-43.717,692.1,3.749,34.886,-0.00366104053325,0.02134,2.665376,nan,nan,nan,0.212,9.07378966219,0.000258073816088,0.00100862068966,27.7290138467,-5.25850928652,4.86044638783
