datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-23 12:43:22,53.8734,-40.7896,234.0,4.064,34.862,-0.00366104047802,0.02328,2.597568,-0.0435442558377,1.6,0.06,0.042,9.37665915028,0.000390725460656,0.00184482758621,27.6737392632,-0.559722732643,7.055484013
2015-11-23 12:43:22,53.8734,-40.7896,236.0,4.07,34.864,-0.00366104047741,0.02522,2.576704,-0.0443705225519,1.6,0.05,0.042,9.38017979886,0.000388874650512,0.00268103448276,27.6747164295,-0.625282129567,7.02485794789
2015-11-23 12:43:22,53.8734,-40.7896,238.0,4.066,34.864,-0.00366104047812,0.02328,2.587136,-0.0443705225519,1.6,0.07,0.042,9.38323231491,0.000392582157535,0.00184482758621,27.6751520722,-0.493954815802,7.08620748816
2015-11-23 12:43:22,53.8734,-40.7896,240.0,4.056,34.864,-0.00366104047968,0.02522,2.571488,-0.0443705225519,1.6,0.06,0.042,9.39498391374,0.000372123427835,0.00268103448276,27.6762162713,-1.21864393925,6.74766904334
2015-11-23 12:43:22,53.8734,-40.7896,242.0,4.034,34.863,-0.00366104048363,0.02716,2.571488,-0.0439573891948,1.6,0.06,0.042,9.39968951588,0.000381369591501,0.00351724137931,27.6777386599,-0.891126329842,6.90066885878
2015-11-23 12:43:22,53.8734,-40.7896,244.0,4.03,34.863,-0.00366104048422,0.0291,2.566272,-0.0435442558377,1.6,0.07,0.042,9.4043979575,0.00038693504943,0.00435344827586,27.6781724406,-0.693986679099,6.99276262508
2015-11-23 12:43:22,53.8734,-40.7896,246.0,4.018,34.863,-0.00366104048624,0.02716,2.55584,nan,nan,nan,0.042,9.40816675687,0.000383193763104,0.00351724137931,27.6794407555,-0.826510523327,6.93085412573
2015-11-23 12:43:22,53.8734,-40.7896,248.0,4.011,34.863,-0.00366104048745,0.02522,2.566272,nan,nan,nan,0.042,9.40745996839,0.000386894903612,0.00268103448276,27.6801863897,-0.695408724259,6.99209831684
2015-11-23 12:43:22,53.8734,-40.7896,250.0,4.008,34.864,-0.00366104048795,0.02522,2.561056,nan,nan,nan,0.042,9.40651768326,0.000383169880065,0.00268103448276,27.6813102431,-0.827356508332,6.93045892393
2015-11-23 12:43:22,53.8734,-40.7896,252.0,4.006,34.865,-0.00366104048815,0.02716,2.571488,nan,nan,nan,0.041,9.40157255166,0.000425896171472,0.00351724137931,27.6823298508,0.686094185868,7.63746725034
2015-11-23 12:43:22,53.8734,-40.7896,254.0,4.007,34.865,-0.00366104048815,0.02716,2.571488,nan,nan,nan,0.041,9.40039560105,0.000372017212557,0.00351724137931,27.6822439341,-1.22240629681,6.74591145842
2015-11-23 12:43:22,53.8734,-40.7896,256.0,4.006,34.866,-0.00366104048824,0.02716,2.561056,nan,nan,nan,0.043,9.39645410954,0.000386876097676,0.00351724137931,27.6831617615,-0.696074868109,6.99178712781
2015-11-23 12:43:22,53.8734,-40.7896,258.0,4.005,34.866,-0.00366104048837,0.02716,2.561056,nan,nan,nan,0.041,9.39592480713,0.000386873982861,0.00351724137931,27.6832841442,-0.696149779107,6.99175213315
2015-11-23 12:43:22,53.8734,-40.7896,260.0,4.005,34.867,-0.00366104048844,0.02328,2.571488,nan,nan,nan,0.042,9.39945416836,0.000409166854877,0.00184482758621,27.684097835,0.0935083334502,7.36064083414
2015-11-23 12:43:22,53.8734,-40.7896,262.0,4.001,34.867,-0.00366104048919,0.0291,2.571488,nan,nan,nan,0.042,9.40016023223,0.000379430905436,0.00435344827586,27.684532498,-0.959798467647,6.86858867711
2015-11-23 12:43:22,53.8734,-40.7896,264.0,3.998,34.867,-0.00366104048975,0.02522,2.566272,nan,nan,nan,0.041,9.40086635999,0.000375708622642,0.00268103448276,27.6848629177,-1.09164916879,6.80699463648
2015-11-23 12:43:22,53.8734,-40.7896,266.0,3.998,34.867,-0.00366104048972,0.02716,2.576704,nan,nan,nan,0.042,9.40027791575,0.000386856430969,0.00351724137931,27.6848811639,-0.696771502208,6.99146169527
2015-11-23 12:43:22,53.8734,-40.7896,268.0,3.997,34.867,-0.00366104048984,0.02716,2.55584,nan,nan,nan,0.041,9.40133714733,0.000390570251277,0.00351724137931,27.6850034423,-0.565220559276,7.05291570389
2015-11-23 12:43:22,53.8734,-40.7896,270.0,3.995,34.867,-0.00366104049018,0.02522,2.561056,nan,nan,nan,0.042,9.40675324388,0.000392423987368,0.00268103448276,27.6852297073,-0.499557519459,7.08359018576
2015-11-23 12:43:22,53.8734,-40.7896,272.0,3.99,34.867,-0.00366104049109,0.02522,2.571488,nan,nan,nan,0.041,9.41052318067,0.000381265597031,0.00268103448276,27.6857677618,-0.894810021979,6.8989480224
2015-11-23 12:43:22,53.8734,-40.7896,274.0,3.989,34.867,-0.00366104049129,0.02134,2.571488,nan,nan,nan,0.042,9.41205523755,0.000394269256651,0.00100862068966,27.6858899268,-0.434194390907,7.11412456412
2015-11-23 12:43:22,53.8734,-40.7896,276.0,3.989,34.867,-0.00366104049137,0.02716,2.550624,nan,nan,nan,0.041,9.40863798475,0.000366399735832,0.00351724137931,27.6859081736,-1.42138855737,6.65295691714
2015-11-23 12:43:22,53.8734,-40.7896,278.0,3.982,34.868,-0.00366104049256,0.02522,2.550624,nan,nan,nan,0.041,9.41170165929,0.000375672010203,0.00268103448276,27.6874490038,-1.0929460546,6.80638879641
2015-11-23 12:43:22,53.8734,-40.7896,280.0,3.977,34.869,-0.00366104049341,0.02134,2.55584,nan,nan,nan,0.042,9.40863798475,0.000370084770792,0.00100862068966,27.6887817386,-1.29085724901,6.71393460357
2015-11-23 12:43:22,53.8734,-40.7896,282.0,3.976,34.869,-0.00366104049361,0.02134,2.566272,nan,nan,nan,0.041,9.40863798475,0.000383088428799,0.00100862068966,27.6889037238,-0.830241675082,6.9291111186
2015-11-23 12:43:22,53.8734,-40.7896,284.0,3.973,34.87,-0.00366104049405,0.02716,2.545408,nan,nan,nan,0.04,9.40852017511,0.00038307932758,0.00351724137931,27.690028684,-0.830564058462,6.92896051724
2015-11-23 12:43:22,53.8734,-40.7896,286.0,3.966,34.87,-0.00366104049523,0.0291,2.55584,nan,nan,nan,0.04,9.40698881161,0.000362626844283,0.00435344827586,27.6907726106,-1.5550319218,6.59052543405
2015-11-23 12:43:22,53.8734,-40.7896,288.0,3.962,34.871,-0.00366104049592,0.02522,2.550624,nan,nan,nan,0.041,9.40840236726,0.000368189523209,0.00268103448276,27.6920007983,-1.35799070888,6.68257321513
2015-11-23 12:43:22,53.8734,-40.7896,290.0,3.961,34.872,-0.003661040496,0.02716,2.566272,nan,nan,nan,0.04,9.40557551187,0.000381190433745,0.00351724137931,27.6929181444,-0.897472455882,6.89770426669
2015-11-23 12:43:22,53.8734,-40.7896,292.0,3.958,34.872,-0.00366104049662,0.02522,2.550624,nan,nan,nan,0.041,9.4051044688,0.000381184072257,0.00268103448276,27.6932469945,-0.897697792522,6.89759900071
2015-11-23 12:43:22,53.8734,-40.7896,294.0,3.958,34.873,-0.00366104049666,0.02522,2.561056,nan,nan,nan,0.04,9.40110175012,0.000375607422432,0.00268103448276,27.6940607777,-1.0952338826,6.80532003781
2015-11-23 12:43:22,53.8734,-40.7896,296.0,3.957,34.873,-0.00366104049685,0.02522,2.566272,nan,nan,nan,0.04,9.40057213233,0.000358883589178,0.00268103448276,27.694182507,-1.68762550414,6.52858435655
2015-11-23 12:43:22,53.8734,-40.7896,298.0,3.955,34.873,-0.00366104049714,0.02716,2.55584,nan,nan,nan,0.04,9.39780693443,0.000368169187565,0.00351724137931,27.694407717,-1.35871103806,6.68223671343
2015-11-23 12:43:22,53.8734,-40.7896,300.0,3.954,34.874,-0.00366104049731,0.02522,2.561056,nan,nan,nan,0.04,9.39557195881,0.000379312129039,0.00268103448276,27.6953250007,-0.964005765169,6.86662323853
2015-11-23 12:43:22,53.8734,-40.7896,302.0,3.954,34.875,-0.00366104049727,0.02522,2.55584,nan,nan,nan,0.04,9.39292610506,0.000368161575016,0.00268103448276,27.6961388111,-1.35898068977,6.68211074567
2015-11-23 12:43:22,53.8734,-40.7896,304.0,3.954,34.876,-0.00366104049736,0.02716,2.55584,nan,nan,nan,0.04,9.39357278643,0.000360726957138,0.00351724137931,27.6969529574,-1.62232972427,6.55908727298
2015-11-23 12:43:22,53.8734,-40.7896,306.0,3.951,34.875,-0.00366104049787,0.02522,2.561056,nan,nan,nan,0.04,9.39357278643,0.000362581306604,0.00268103448276,27.6964865928,-1.55664495746,6.58977190461
2015-11-23 12:43:22,53.8734,-40.7896,308.0,3.948,34.875,-0.00366104049831,0.02522,2.571488,nan,nan,nan,0.04,9.39145657406,0.000355143069056,0.00268103448276,27.6968157038,-1.8201222079,6.46668853586
2015-11-23 12:43:22,53.8734,-40.7896,310.0,3.948,34.875,-0.00366104049842,0.02522,2.561056,nan,nan,nan,0.04,9.39333762336,0.000383012589875,0.00268103448276,27.6968345797,-0.832928041439,6.92785618285
2015-11-23 12:43:22,53.8734,-40.7896,312.0,3.945,34.876,-0.00366104049878,0.02522,2.576704,nan,nan,nan,0.039,9.39122147479,0.000360707860912,0.00268103448276,27.6979591899,-1.62300615079,6.55877128041
2015-11-23 12:43:22,53.8734,-40.7896,314.0,3.945,34.877,-0.00366104049892,0.02522,2.571488,nan,nan,nan,0.04,9.39086883919,0.000366279019214,0.00268103448276,27.6987736938,-1.42566458139,6.65095937298
2015-11-23 12:43:22,53.8734,-40.7896,316.0,3.94,34.877,-0.00366104049964,0.02328,2.571488,nan,nan,nan,0.04,9.39075129753,0.000379274182244,0.00184482758621,27.6993091757,-0.965349916569,6.86599531835
2015-11-23 12:43:22,53.8734,-40.7896,318.0,3.939,34.877,-0.00366104049987,0.02522,2.566272,nan,nan,nan,0.04,9.3860510836,0.000360692378666,0.00268103448276,27.6994313311,-1.62355456289,6.55851508975
2015-11-23 12:43:22,53.8734,-40.7896,320.0,3.939,34.878,-0.00366104049981,0.02716,2.561056,nan,nan,nan,0.039,9.38487647276,0.000355115728519,0.00351724137931,27.700245853,-1.82109066442,6.46623612151
2015-11-23 12:43:22,53.8734,-40.7896,322.0,3.941,34.878,-0.00366104049944,0.02716,2.566272,nan,nan,nan,0.039,9.381353702,0.000364409814787,0.00351724137931,27.7000581738,-1.49187554063,6.62002893061
2015-11-23 12:43:22,53.8734,-40.7896,324.0,3.943,34.879,-0.00366104049928,0.02522,2.550624,nan,nan,nan,0.04,9.38041456535,0.000351405538075,0.00268103448276,27.7006661018,-1.95251303032,6.40484217764
2015-11-23 12:43:22,53.8734,-40.7896,326.0,3.943,34.879,-0.00366104049922,0.02522,2.571488,nan,nan,nan,0.04,9.37924080368,0.000356979442239,0.00268103448276,27.7006850134,-1.75507419702,6.49707570704
2015-11-23 12:43:22,53.8734,-40.7896,328.0,3.943,34.879,-0.00366104049923,0.02716,2.561056,nan,nan,nan,0.04,9.37337464655,0.000366269282512,0.00351724137931,27.7007039312,-1.42600947487,6.65079825603
2015-11-23 12:43:22,53.8734,-40.7896,330.0,3.946,34.879,-0.00366104049881,0.02522,2.561056,nan,nan,nan,0.04,9.36845048681,0.000351411905523,0.00268103448276,27.7004128809,-1.95228748257,6.40494754225
2015-11-23 12:43:22,53.8734,-40.7896,332.0,3.949,34.88,-0.00366104049819,0.02522,2.576704,nan,nan,nan,0.04,9.36376370462,0.000360705366511,0.00268103448276,27.7009173727,-1.62309450744,6.55873000461
2015-11-23 12:43:22,53.8734,-40.7896,334.0,3.952,34.88,-0.00366104049781,0.02328,2.576704,nan,nan,nan,0.039,9.36188978168,0.00035885376382,0.00184482758621,27.7006261542,-1.68868197798,6.52809082491
2015-11-23 12:43:22,53.8734,-40.7896,336.0,3.953,34.881,-0.0036610404977,0.0291,2.58192,nan,nan,nan,0.038,9.36399797672,0.00128969513522,0.00435344827586,27.7013373292,31.2835810798,21.9310799092
2015-11-23 12:43:22,53.8734,-40.7896,338.0,3.945,34.881,-0.00366104049925,0.02522,2.576704,nan,nan,nan,0.039,9.36821608067,0.000338398515302,0.00268103448276,27.702183273,-2.41324779099,6.18960998454
2015-11-23 12:43:22,53.8734,-40.7896,340.0,3.934,34.88,-0.0036610405009,0.02134,2.58192,nan,nan,nan,0.041,9.37032599002,0.000332804002647,0.00100862068966,27.7025423624,-2.61141661824,6.09703543855
2015-11-23 12:43:22,53.8734,-40.7896,342.0,3.933,34.88,-0.00366104050115,0.02522,2.58192,nan,nan,nan,0.039,9.36727852669,0.000353239527416,0.00268103448276,27.7026644702,-1.88754945986,6.43518990248
2015-11-23 12:43:22,53.8734,-40.7896,344.0,3.932,34.881,-0.00366104050131,0.02522,2.576704,nan,nan,nan,0.04,9.36768869266,0.000343944817129,0.00268103448276,27.7035822388,-2.21678668764,6.2813867675
2015-11-23 12:43:22,53.8734,-40.7896,346.0,3.932,34.881,-0.00366104050139,0.02522,2.566272,nan,nan,nan,0.038,9.36727852669,0.000336512944911,0.00268103448276,27.7036011764,-2.48003846537,6.1584087283
2015-11-23 12:43:22,53.8734,-40.7896,348.0,3.931,34.881,-0.00366104050144,0.02134,2.576704,nan,nan,nan,0.039,9.3675129046,0.000351374565249,0.00100862068966,27.7037232655,-1.95361014974,6.40432965842
2015-11-23 12:43:22,53.8734,-40.7896,350.0,3.931,34.881,-0.00366104050157,0.02134,2.566272,nan,nan,nan,0.039,9.37267100449,0.000345800661086,0.00100862068966,27.7037422119,-2.15104898303,6.31209612903
2015-11-23 12:43:22,53.8734,-40.7896,352.0,3.923,34.88,-0.00366104050292,0.02522,2.566272,nan,nan,nan,0.039,9.37759783436,0.000338354538048,0.00268103448276,27.7037901461,-2.41480555326,6.18888227607
2015-11-23 12:43:22,53.8734,-40.7896,354.0,3.915,34.88,-0.00366104050451,0.02522,2.566272,nan,nan,nan,0.04,9.37759783436,0.000343911437606,0.00268103448276,27.7046316019,-2.21796905714,6.28083442372
2015-11-23 12:43:22,53.8734,-40.7896,356.0,3.91,34.88,-0.00366104050514,0.02328,2.576704,nan,nan,nan,0.038,9.37501672529,0.000338326901652,0.00184482758621,27.7051623323,-2.41578448968,6.18842496602
2015-11-23 12:43:22,53.8734,-40.7896,358.0,3.913,34.881,-0.0036610405047,0.02134,2.566272,nan,nan,nan,0.039,9.37877134852,0.000332756630362,0.00100862068966,27.7056655979,-2.61309463933,6.09625155118
2015-11-23 12:43:22,53.8734,-40.7896,360.0,3.908,34.881,-0.00366104050552,0.02522,2.576704,nan,nan,nan,0.039,9.38587488069,0.000329030061128,0.00268103448276,27.7061961953,-2.74509717473,6.03458658119
2015-11-23 12:43:22,53.8734,-40.7896,362.0,3.905,34.88,-0.00366104050612,0.02716,2.571488,nan,nan,nan,0.04,9.39545434626,0.00033274236269,0.00351724137931,27.7057251249,-2.6136000288,6.09601545854
2015-11-23 12:43:22,53.8734,-40.7896,364.0,3.894,34.878,-0.00366104050814,0.02716,2.571488,nan,nan,nan,0.039,9.40852017512,0.000330866481713,0.00351724137931,27.7052798558,-2.68004748476,6.06497453675
2015-11-23 12:43:22,53.8734,-40.7896,366.0,3.88,34.877,-0.0036610405104,0.02522,2.550624,nan,nan,nan,0.039,9.41854034388,0.000336413322159,0.00268103448276,27.7059363048,-2.48356730247,6.15676023244
2015-11-23 12:43:22,53.8734,-40.7896,368.0,3.867,34.876,-0.0036610405126,0.02328,2.566272,nan,nan,nan,0.04,9.42503083727,0.000353110079888,0.00184482758621,27.7064879336,-1.8921347502,6.4330478846
2015-11-23 12:43:22,53.8734,-40.7896,370.0,3.86,34.875,-0.00366104051363,0.02328,2.540192,nan,nan,nan,0.039,9.42066391202,0.000349381966835,0.00184482758621,27.7064241579,-2.02419197076,6.37135736845
2015-11-23 12:43:22,53.8734,-40.7896,372.0,3.859,34.875,-0.00366104051391,0.02328,2.561056,nan,nan,nan,0.04,9.41883524939,0.000334516089789,0.00184482758621,27.706542463,-2.55077106749,6.12536600095
2015-11-23 12:43:22,53.8734,-40.7896,374.0,3.86,34.876,-0.00366104051374,0.02134,2.550624,nan,nan,nan,0.039,9.41806851822,0.00034380531454,0.00100862068966,27.7072521841,-2.22172814838,6.27907836466
2015-11-23 12:43:22,53.8734,-40.7896,376.0,3.861,34.876,-0.00366104051352,0.02328,2.55584,nan,nan,nan,0.039,9.41117132191,0.000330801670672,0.00184482758621,27.7071660273,-2.68234322144,6.06390208361
2015-11-23 12:43:22,53.8734,-40.7896,378.0,3.864,34.877,-0.00366104051302,0.02134,2.55584,nan,nan,nan,0.038,9.40852017512,0.000327089383394,0.00100862068966,27.7076712039,-2.81383986141,6.00247344262
2015-11-23 12:43:22,53.8734,-40.7896,380.0,3.862,34.877,-0.00366104051351,0.01746,2.576704,nan,nan,nan,0.038,9.41052318068,0.000362386511951,-0.000663793103448,27.7078918489,-1.56354497365,6.5865485628
2015-11-23 12:43:22,53.8734,-40.7896,382.0,3.855,34.877,-0.00366104051466,0.02134,2.550624,nan,nan,nan,0.038,9.41411809653,0.000336360029708,0.00100862068966,27.7086234303,-2.48545502767,6.15587838182
2015-11-23 12:43:22,53.8734,-40.7896,384.0,3.851,34.877,-0.00366104051542,0.02134,2.561056,nan,nan,nan,0.039,9.41311606841,0.000336351495926,0.00100862068966,27.7090480887,-2.48575731131,6.15573717005
2015-11-23 12:43:22,53.8734,-40.7896,386.0,3.848,34.877,-0.00366104051587,0.02134,2.571488,nan,nan,nan,0.04,9.41559190085,0.000312191509613,0.00100862068966,27.7093704634,-3.34155234649,5.75595261289
2015-11-23 12:43:22,53.8734,-40.7896,388.0,3.845,34.876,-0.00366104051625,0.02328,2.55584,nan,nan,nan,0.04,9.41570981721,0.000336341440127,0.00184482758621,27.7088967943,-2.48611350781,6.15557077289
2015-11-23 12:43:22,53.8734,-40.7896,390.0,3.843,34.876,-0.00366104051666,0.02328,2.576704,nan,nan,nan,0.038,9.41913016603,0.000319615458627,0.00184482758621,27.7091169141,-3.07858122452,5.87879954378
2015-11-23 12:43:22,53.8734,-40.7896,392.0,3.841,34.876,-0.00366104051703,0.02328,2.55584,nan,nan,nan,0.038,9.41765569413,0.00034933867801,0.00184482758621,27.709336979,-2.02572534754,6.37064105165
2015-11-23 12:43:22,53.8734,-40.7896,394.0,3.84,34.876,-0.00366104051712,0.02134,2.550624,nan,nan,nan,0.038,9.41618150044,0.000317751086155,0.00100862068966,27.7094550276,-3.14462102623,5.84794905762
2015-11-23 12:43:22,53.8734,-40.7896,396.0,3.84,34.876,-0.00366104051717,0.0194,2.55584,nan,nan,nan,0.039,9.41205523756,0.000330756862537,0.000172413793103,27.7094711056,-2.68393041521,6.06316062621
2015-11-23 12:43:22,53.8734,-40.7896,398.0,3.84,34.876,-0.00366104051719,0.0291,2.55584,nan,nan,nan,0.038,9.41588669509,0.000354910447247,0.00435344827586,27.7094871896,-1.82836213761,6.4628392536
2015-11-23 12:43:22,53.8734,-40.7896,400.0,3.839,34.876,-0.00366104051728,0.02134,2.540192,nan,nan,nan,0.039,9.41311606841,0.000332612695545,0.00100862068966,27.709605231,-2.61819309842,6.09386980657
2015-11-23 12:43:22,53.8734,-40.7896,402.0,3.839,34.876,-0.00366104051731,0.02328,2.550624,nan,nan,nan,0.038,9.41058210039,0.000327038791381,0.00184482758621,27.7096213238,-2.81563193171,6.00163627717
2015-11-23 12:43:22,53.8734,-40.7896,404.0,3.839,34.876,-0.00366104051737,0.02134,2.571488,nan,nan,nan,0.038,9.40999292332,0.000349334408036,0.00100862068966,27.7096374226,-2.02587659854,6.37057039476
2015-11-23 12:43:22,53.8734,-40.7896,406.0,3.837,34.876,-0.00366104051758,0.01746,2.55584,nan,nan,nan,0.038,9.40469232945,0.000315886712597,-0.000663793103448,27.7098569396,-3.21066086639,5.81709855351
2015-11-23 12:43:22,53.8734,-40.7896,408.0,3.831,34.876,-0.00366104051863,0.02328,2.545408,nan,nan,nan,0.038,9.39804223228,0.000321447802498,0.00184482758621,27.7104838438,-3.01367593992,5.90912004038
2015-11-23 12:43:22,53.8734,-40.7896,410.0,3.831,34.877,-0.00366104051856,0.02328,2.561056,nan,nan,nan,0.038,9.38763708904,0.000321445053637,0.00184482758621,27.7112954679,-3.01377331009,5.90907455392
2015-11-23 12:43:22,53.8734,-40.7896,412.0,3.834,34.879,-0.00366104051806,0.02328,2.566272,nan,nan,nan,0.038,9.38323231492,0.000308440187549,0.00184482758621,27.7125975016,-3.47443167665,5.69387804832
2015-11-23 12:43:22,53.8734,-40.7896,414.0,3.835,34.879,-0.00366104051794,0.02328,2.55584,nan,nan,nan,0.038,9.38182331278,0.000315874195496,0.00184482758621,27.7125113053,-3.21110424713,5.81689142825
2015-11-23 12:43:22,53.8734,-40.7896,416.0,3.834,34.879,-0.00366104051812,0.02328,2.561056,nan,nan,nan,0.038,9.38346717338,0.000306582219494,0.00184482758621,27.7126288676,-3.54024462108,5.66313353852
2015-11-23 12:43:22,53.8734,-40.7896,418.0,3.834,34.879,-0.00366104051812,0.02134,2.571488,nan,nan,nan,0.037,9.38393691153,0.000310298155603,0.00100862068966,27.7126445596,-3.40861873222,5.72462255812
2015-11-23 12:43:22,53.8734,-40.7896,420.0,3.834,34.879,-0.00366104051818,0.02328,2.576704,nan,nan,nan,0.038,9.38370203892,0.000308440187549,0.00184482758621,27.7126602576,-3.47443167665,5.69387804832
2015-11-23 12:43:22,53.8734,-40.7896,422.0,3.833,34.879,-0.00366104051826,0.02134,2.561056,nan,nan,nan,0.037,9.38343194416,0.000299148211426,0.00100862068966,27.7127778127,-3.80357205488,5.5401201566
2015-11-23 12:43:22,53.8734,-40.7896,424.0,3.834,34.879,-0.0036610405181,0.02522,2.561056,nan,nan,nan,0.038,9.37572057932,0.000291718475057,0.00268103448276,27.7126916718,-4.06674817653,5.41717746013
2015-11-23 12:43:22,53.8734,-40.7896,426.0,3.836,34.88,-0.00366104051768,0.02328,2.561056,nan,nan,nan,0.037,9.37149840899,0.000745064203099,0.00184482758621,27.7132996255,11.9916642022,12.918863048
2015-11-23 12:43:22,53.8734,-40.7896,428.0,3.837,34.88,-0.0036610405175,0.02328,2.571488,nan,nan,nan,0.037,9.36188978169,0.000314017749941,0.00184482758621,27.7132134759,-3.27686326159,5.78617211182
2015-11-23 12:43:22,53.8734,-40.7896,430.0,3.848,34.882,-0.00366104051575,0.02328,2.58192,nan,nan,nan,0.037,9.34905383991,0.000297314023638,0.00184482758621,27.7136996584,-3.86854265468,5.509769148
2015-11-23 12:43:22,53.8734,-40.7896,432.0,3.852,34.883,-0.00366104051498,0.02522,2.576704,nan,nan,nan,0.037,9.34013849395,0.000302893715462,0.00268103448276,27.7141032103,-3.6708988109,5.60209844802
2015-11-23 12:43:22,53.8734,-40.7896,434.0,3.857,34.884,-0.00366104051421,0.02328,2.587136,nan,nan,nan,0.037,9.33056851768,0.000301043666592,0.00184482758621,27.7144044678,-3.73643124197,5.57148498001
2015-11-23 12:43:22,53.8734,-40.7896,436.0,3.858,34.885,-0.00366104051407,0.02134,2.587136,nan,nan,nan,0.037,9.3296005063,0.000302901019866,0.00100862068966,27.7151140768,-3.67064007429,5.6022193168
2015-11-23 12:43:22,53.8734,-40.7896,438.0,3.859,34.885,-0.00366104051398,0.02134,2.592352,nan,nan,nan,0.037,9.32800296838,0.000310335025078,0.00100862068966,27.7150277773,-3.40731274168,5.72523265146
2015-11-23 12:43:22,53.8734,-40.7896,440.0,3.858,34.885,-0.00366104051418,0.02522,2.58192,nan,nan,nan,0.038,9.3301019911,0.000295469147648,0.00268103448276,27.7151457583,-3.93389185201,5.47924127761
2015-11-23 12:43:22,53.8734,-40.7896,442.0,3.855,34.885,-0.00366104051464,0.02328,2.58192,nan,nan,nan,0.037,9.32800296838,0.000302894620163,0.00184482758621,27.7154679285,-3.67086676459,5.60211341846
2015-11-23 12:43:22,53.8734,-40.7896,444.0,3.855,34.885,-0.00366104051476,0.02716,2.58192,nan,nan,nan,0.037,9.3282361651,0.000308468524327,0.00351724137931,27.7154837742,-3.4734279313,5.69434694785
2015-11-23 12:43:22,53.8734,-40.7896,446.0,3.855,34.885,-0.00366104051477,0.02522,2.58192,nan,nan,nan,0.037,9.32543826671,0.000301036652108,0.00268103448276,27.7154996259,-3.73667970902,5.57136890866
2015-11-23 12:43:22,53.8734,-40.7896,448.0,3.854,34.885,-0.0036610405149,0.02328,2.592352,nan,nan,nan,0.038,9.32403969565,0.000299176550578,0.00184482758621,27.7156175565,-3.80256822542,5.54058909542
2015-11-23 12:43:22,53.8734,-40.7896,450.0,3.855,34.885,-0.00366104051482,0.02522,2.587136,nan,nan,nan,0.037,9.32543826671,0.000304752588218,0.00268103448276,27.7155313474,-3.60505382016,5.63285792825
2015-11-23 12:43:22,53.8734,-40.7896,452.0,3.854,34.885,-0.00366104051508,0.02328,2.587136,nan,nan,nan,0.038,9.32403969565,0.000286170774196,0.00184482758621,27.7156492833,-4.26325883644,5.32537752683
2015-11-23 12:43:22,53.8734,-40.7896,454.0,3.852,34.885,-0.00366104051548,0.02134,2.587136,nan,nan,nan,0.037,9.33056851768,0.000315893995757,0.00100862068966,27.7158692457,-3.2104028823,5.81721907075
2015-11-23 12:43:22,53.8734,-40.7896,456.0,3.849,34.885,-0.00366104051602,0.02716,2.587136,nan,nan,nan,0.036,9.3312683601,0.000304739785555,0.00351724137931,27.716191153,-3.60550731605,5.6326460777
2015-11-23 12:43:22,53.8734,-40.7896,458.0,3.846,34.884,-0.0036610405167,0.02134,2.58192,nan,nan,nan,0.037,9.33360162385,0.000301020194672,0.00100862068966,27.715716991,-3.73726266434,5.57109658114
2015-11-23 12:43:22,53.8734,-40.7896,460.0,3.839,34.884,-0.00366104051775,0.0194,2.587136,nan,nan,nan,0.036,9.34136476969,0.00028985744207,0.000172413793103,27.7164462055,-4.13266968698,5.38638223372
2015-11-23 12:43:22,53.8734,-40.7896,462.0,3.833,34.883,-0.00366104051868,0.02522,2.576704,nan,nan,nan,0.036,9.34130637122,0.000286131440442,0.00268103448276,27.7162770269,-4.26465211666,5.32472665612
2015-11-23 12:43:22,53.8734,-40.7896,464.0,3.831,34.883,-0.00366104051905,0.02328,2.587136,nan,nan,nan,0.038,9.34247442405,0.000293559040388,0.00184482758621,27.7164964034,-4.00155167138,5.44763400038
2015-11-23 12:43:22,53.8734,-40.7896,466.0,3.828,34.883,-0.00366104051964,0.02134,2.587136,nan,nan,nan,0.038,9.34428525299,0.000295410599129,0.00100862068966,27.716817453,-3.93596575767,5.47827245281
2015-11-23 12:43:22,53.8734,-40.7896,468.0,3.824,34.882,-0.00366104052032,0.02134,2.576704,nan,nan,nan,0.036,9.34738216395,0.000293546832468,0.00100862068966,27.7164440482,-4.00198410033,5.44743199125
2015-11-23 12:43:22,53.8734,-40.7896,470.0,3.821,34.882,-0.00366104052096,0.02328,2.576704,nan,nan,nan,0.039,9.35276086514,0.000287966516535,0.00184482758621,27.7167648076,-4.1996500513,5.35509236386
2015-11-23 12:43:22,53.8734,-40.7896,472.0,3.814,34.882,-0.00366104052191,0.02522,2.571488,nan,nan,nan,0.037,9.35451559416,0.000291667487627,0.00268103448276,27.7174917129,-4.06855425329,5.41633375157
2015-11-23 12:43:22,53.8734,-40.7896,474.0,3.812,34.881,-0.00366104052236,0.02328,2.566272,nan,nan,nan,0.036,9.35182517153,0.000289807991953,0.00184482758621,27.716914519,-4.13442130904,5.38556396367
2015-11-23 12:43:22,53.8734,-40.7896,476.0,3.81,34.881,-0.00366104052269,0.02522,2.576704,nan,nan,nan,0.038,9.35656327851,0.000276797938335,0.00268103448276,27.7171333087,-4.59526342829,5.17028161802
2015-11-23 12:43:22,53.8734,-40.7896,478.0,3.809,34.881,-0.00366104052301,0.02134,2.566272,nan,nan,nan,0.037,9.35814328912,0.000287943607864,0.00100862068966,27.7172505785,-4.20046152225,5.35471328529
