datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-14 18:00:40,53.3448,-44.1327,482.0,3.765,34.863,-0.00366104053024,0.03104,2.592352,nan,nan,nan,0.177,9.33196826562,0.000321342319862,0.00518965517241,27.7073433384,-3.01741234586,5.90737457876
2016-03-14 18:00:40,53.3448,-44.1327,484.0,3.742,34.861,-0.00366104053435,0.03298,2.58192,nan,nan,nan,0.178,9.34340899276,0.000330588326538,0.00602586206897,27.7080853078,-2.68990029738,6.06037179642
2016-03-14 18:00:40,53.3448,-44.1327,486.0,3.728,34.859,-0.00366104053666,0.03492,2.55584,nan,nan,nan,0.177,9.35252693119,0.000317557992659,0.00686206896552,27.707917156,-3.15146078404,5.84475386551
2016-03-14 18:00:40,53.3448,-44.1327,488.0,3.717,34.858,-0.00366104053825,0.03492,2.566272,nan,nan,nan,0.177,9.35539310717,0.000306389300779,0.00686206896552,27.7082418983,-3.54707818779,5.65994123858
2016-03-14 18:00:40,53.3448,-44.1327,490.0,3.713,34.858,-0.00366104053887,0.0291,2.561056,nan,nan,nan,0.177,9.34948643,0.000332392255088,0.00435344827586,27.7086599727,-2.62600154028,6.09022209381
2016-03-14 18:00:40,53.3448,-44.1327,492.0,3.715,34.858,-0.00366104053851,0.03104,2.571488,nan,nan,nan,0.177,9.34527846738,0.000324964682339,0.00518965517241,27.7084764542,-2.88910102217,5.9673151996
2016-03-14 18:00:40,53.3448,-44.1327,494.0,3.715,34.858,-0.00366104053828,0.0291,2.566272,nan,nan,nan,0.177,9.33897079221,0.000380703723978,0.00435344827586,27.7084934564,-0.914712689245,6.88965049356
2016-03-14 18:00:40,53.3448,-44.1327,496.0,3.717,34.859,-0.00366104053804,0.03104,2.571488,nan,nan,nan,0.177,9.31745814234,0.000310102484379,0.00518965517241,27.7091062243,-3.41554979832,5.72138471135
2016-03-14 18:00:40,53.3448,-44.1327,498.0,3.734,34.861,-0.00366104053541,0.0291,2.566272,nan,nan,nan,0.177,9.29449562447,0.000302701630435,0.00435344827586,27.7090092355,-3.67770284673,5.59891994343
2016-03-14 18:00:40,53.3448,-44.1327,500.0,3.758,34.865,-0.00366104053091,0.02716,2.561056,nan,nan,nan,0.176,9.27154311996,0.000299026191895,0.00351724137931,27.7097959761,-3.80789423071,5.53810105263
2016-03-14 18:00:40,53.3448,-44.1327,504.0,3.788,34.87,-0.00366104052571,0.02716,2.592352,nan,nan,nan,0.176,9.23735690218,0.000295360787762,0.00351724137931,27.7107822456,-3.93773017588,5.47744820503
2016-03-14 18:00:40,53.3448,-44.1327,508.0,3.817,34.874,-0.00366104052151,0.02716,2.592352,nan,nan,nan,0.175,9.22579562216,0.000291695895354,0.00351724137931,27.7110616119,-4.06754799478,5.41680382512
2016-03-14 18:00:40,53.3448,-44.1327,512.0,3.82,34.874,-0.00366104052102,0.02522,2.597568,nan,nan,nan,0.176,9.24460881667,0.000293560275992,0.00268103448276,27.7107901676,-4.00150790382,5.4476544464
2016-03-14 18:00:40,53.3448,-44.1327,516.0,3.796,34.87,-0.00366104052537,0.0291,2.587136,nan,nan,nan,0.176,9.28947039401,0.000291661976625,0.00435344827586,27.7100719098,-4.06874946398,5.41624255891
2016-03-14 18:00:40,53.3448,-44.1327,520.0,3.734,34.863,-0.00366104053536,0.0291,2.58192,nan,nan,nan,0.177,9.30856735674,0.000304554094618,0.00435344827586,27.7107835265,-3.61208486043,5.62957337856
2016-03-14 18:00:40,53.3448,-44.1327,524.0,3.736,34.864,-0.00366104053493,0.0291,2.592352,nan,nan,nan,0.177,9.29591209836,0.000302697669386,0.00435344827586,27.7114114354,-3.677843155,5.59885439844
2016-03-14 18:00:40,53.3448,-44.1327,528.0,3.746,34.865,-0.00366104053319,0.02716,2.587136,nan,nan,nan,0.176,9.26912432497,0.000326869968836,0.00351724137931,27.7112349692,-2.82161196388,5.9988427058
2016-03-14 18:00:40,53.3448,-44.1327,532.0,3.779,34.871,-0.00366104052766,0.0291,2.587136,nan,nan,nan,0.176,9.23193107472,0.000300912666646,0.00435344827586,27.7127187244,-3.74107152205,5.56931727368
2016-03-14 18:00:40,53.3448,-44.1327,536.0,3.8,34.874,-0.00366104052398,0.02716,2.592352,nan,nan,nan,0.175,9.21403336857,0.00029537547297,0.00351724137931,27.7130165796,-3.93720999646,5.47769120679
2016-03-14 18:00:40,53.3448,-44.1327,540.0,3.82,34.877,-0.00366104052093,0.02716,2.592352,nan,nan,nan,0.176,9.20332156327,0.000295409996486,0.00351724137931,27.7134106651,-3.93598710447,5.47826248065
2016-03-14 18:00:40,53.3448,-44.1327,544.0,3.829,34.878,-0.00366104052014,0.02522,2.608,nan,nan,nan,0.175,9.22642851043,0.000295426479554,0.00268103448276,27.7133261886,-3.93540324124,5.4785352323
2016-03-14 18:00:40,53.3448,-44.1327,548.0,3.791,34.873,-0.0036610405261,0.02716,2.597568,nan,nan,nan,0.176,9.26578092193,0.00030650676858,0.00351724137931,27.7132304761,-3.54291724335,5.66188502332
2016-03-14 18:00:40,53.3448,-44.1327,552.0,3.746,34.868,-0.00366104053406,0.02716,2.58192,nan,nan,nan,0.176,9.30133656953,0.000300850161693,0.00351724137931,27.7138203011,-3.74328557252,5.56828298025
2016-03-14 18:00:40,53.3448,-44.1327,556.0,3.716,34.865,-0.00366104053869,0.02522,2.571488,nan,nan,nan,0.176,9.31251109387,0.000295220076007,0.00268103448276,27.7144754557,-3.94271446769,5.47511979366
2016-03-14 18:00:40,53.3448,-44.1327,560.0,3.709,34.865,-0.00366104053964,0.0291,2.566272,nan,nan,nan,0.175,9.29823474731,0.000297062993345,0.00435344827586,27.7152091146,-3.87743464972,5.50561525349
2016-03-14 18:00:40,53.3448,-44.1327,564.0,3.729,34.868,-0.00366104053638,0.0291,2.571488,nan,nan,nan,0.176,9.28032194569,0.000304529596145,0.00435344827586,27.7156264153,-3.61295264536,5.62916799292
2016-03-14 18:00:40,53.3448,-44.1327,568.0,3.737,34.869,-0.00366104053493,0.02716,2.587136,nan,nan,nan,0.175,9.27015424563,0.000310117930287,0.00351724137931,27.7156524625,-3.41500267338,5.7216403007
2016-03-14 18:00:40,53.3448,-44.1327,572.0,3.741,34.87,-0.00366104053428,0.02522,2.576704,nan,nan,nan,0.175,9.25088624409,0.000330561415406,0.00268103448276,27.7160798303,-2.69085354347,6.05992648761
2016-03-14 18:00:40,53.3448,-44.1327,576.0,3.758,34.874,-0.00366104053152,0.02522,2.592352,nan,nan,nan,0.175,9.2306183909,0.000280421752021,0.00268103448276,27.7175880124,-4.4669006999,5.23024625257
2016-03-14 18:00:40,53.3448,-44.1327,580.0,3.765,34.876,-0.00366104053033,0.02716,2.592352,nan,nan,nan,0.175,9.22669318822,0.00028228922965,0.00351724137931,27.7185085099,-4.40075090735,5.26114812093
2016-03-14 18:00:40,53.3448,-44.1327,584.0,3.762,34.876,-0.00366104053083,0.02716,2.58192,nan,nan,nan,0.175,9.22831597683,0.000280424828924,0.00351724137931,27.718843881,-4.46679170986,5.23029716725
2016-03-14 18:00:40,53.3448,-44.1327,588.0,3.759,34.876,-0.00366104053138,0.02522,2.58192,nan,nan,nan,0.174,9.22601425042,0.000276702459055,0.00268103448276,27.7191791282,-4.59864549535,5.16870168577
2016-03-14 18:00:40,53.3448,-44.1327,592.0,3.757,34.876,-0.00366104053203,0.02328,2.592352,nan,nan,nan,0.175,9.23410785893,0.000278556137332,0.00184482758621,27.7194136108,-4.53298450342,5.19937521097
2016-03-14 18:00:40,53.3448,-44.1327,596.0,3.736,34.874,-0.00366104053552,0.02522,2.571488,nan,nan,nan,0.175,9.24329397332,0.000278516568313,0.00268103448276,27.7199650158,-4.53438611722,5.19872044724
2016-03-14 18:00:40,53.3448,-44.1327,600.0,3.728,34.873,-0.00366104053661,0.02522,2.587136,nan,nan,nan,0.176,9.24257897713,0.000282218072267,0.00268103448276,27.7200043975,-4.40327144416,5.25997065243
2016-03-14 18:00:40,53.3448,-44.1327,604.0,3.726,34.874,-0.00366104053685,0.02522,2.587136,nan,nan,nan,0.175,9.23880904495,0.000274779151187,0.00268103448276,27.721034266,-4.66677290664,5.13687597303
2016-03-14 18:00:40,53.3448,-44.1327,608.1,3.728,34.874,-0.00366104053649,0.02328,2.587136,nan,nan,nan,0.175,9.22988154356,0.000274783448359,0.00184482758621,27.720867212,-4.66662069224,5.13694707997
2016-03-14 18:00:40,53.3448,-44.1327,612.1,3.733,34.875,-0.00366104053555,0.02134,2.58192,nan,nan,nan,0.175,9.21532024722,0.000304518926521,0.00100862068966,27.7211943688,-3.61333058476,5.62899143857
2016-03-14 18:00:40,53.3448,-44.1327,616.0,3.744,34.877,-0.0036610405336,0.02328,2.587136,nan,nan,nan,0.175,9.19414859828,0.000287815331101,0.00184482758621,27.7217142697,-4.20500534174,5.35259064051
2016-03-14 18:00:40,53.3448,-44.1327,620.0,3.763,34.881,-0.00366104053067,0.02328,2.597568,nan,nan,nan,0.174,9.18224008505,0.000252543699513,0.00184482758621,27.7230210138,-5.45439707585,4.76893742845
2016-03-14 18:00:40,53.3448,-44.1327,624.0,3.764,34.881,-0.00366104053064,0.0194,2.608,nan,nan,nan,0.174,9.1856733394,0.000718895825579,0.000172413793103,27.7229529579,11.0647279337,12.4858448715
2016-03-14 18:00:40,53.3448,-44.1327,628.0,3.759,34.88,-0.00366104053155,0.02522,2.597568,nan,nan,nan,0.174,9.19275068231,0.00026368567983,0.00268103448276,27.7226926344,-5.05972584906,4.95330804892
2016-03-14 18:00:40,53.3448,-44.1327,632.0,3.747,34.879,-0.00366104053352,0.02134,2.602784,nan,nan,nan,0.174,9.20033914934,0.000261804715561,0.00100862068966,27.7231355094,-5.12635336541,4.92218301193
2016-03-14 18:00:40,53.3448,-44.1327,636.0,3.737,34.878,-0.00366104053533,0.02328,2.597568,nan,nan,nan,0.174,9.20699381457,0.00025992802975,0.00184482758621,27.72337581,-5.19282933021,4.89112877224
2016-03-14 18:00:40,53.3448,-44.1327,640.0,3.726,34.877,-0.00366104053714,0.02328,2.592352,nan,nan,nan,0.174,9.21353935623,0.000261765119788,0.00184482758621,27.7237149586,-5.12775592687,4.9215278055
2016-03-14 18:00:40,53.3448,-44.1327,644.0,3.722,34.876,-0.00366104053786,0.0194,2.58192,nan,nan,nan,0.174,9.21457337181,0.000269191147637,0.000172413793103,27.723351774,-4.86471116841,5.04440913567
2016-03-14 18:00:40,53.3448,-44.1327,648.0,3.716,34.876,-0.00366104053877,0.02134,2.58192,nan,nan,nan,0.174,9.21365423999,0.000265462313886,0.00100862068966,27.7239848586,-4.99679391754,4.98270669385
2016-03-14 18:00:40,53.3448,-44.1327,652.0,3.717,34.877,-0.00366104053869,0.02134,2.587136,nan,nan,nan,0.174,9.20653468729,0.000263603743865,0.00100862068966,27.7247136277,-5.06262818481,4.95195222309
2016-03-14 18:00:40,53.3448,-44.1327,656.0,3.722,34.878,-0.0036610405378,0.02328,2.587136,nan,nan,nan,0.174,9.19621156156,0.000258037835858,0.00184482758621,27.7250420041,-5.25978377824,4.85985100916
2016-03-14 18:00:40,53.3448,-44.1327,660.0,3.728,34.88,-0.0036610405368,0.02328,2.587136,nan,nan,nan,0.173,9.18956621663,0.000269193034796,0.00184482758621,27.7260663018,-4.86464432146,5.04444036322
2016-03-14 18:00:40,53.3448,-44.1327,664.0,3.725,34.88,-0.00366104053727,0.02134,2.597568,nan,nan,nan,0.174,9.18807753068,0.000254322843943,0.00100862068966,27.7263994451,-5.39137622184,4.79837761352
2016-03-14 18:00:40,53.3448,-44.1327,668.0,3.726,34.88,-0.00366104053716,0.02522,2.597568,nan,nan,nan,0.173,9.18511246967,0.000263614833143,0.00268103448276,27.7263319179,-5.06223538042,4.95213572162
2016-03-14 18:00:40,53.3448,-44.1327,672.0,3.728,34.88,-0.00366104053695,0.02328,2.597568,nan,nan,nan,0.173,9.18109600786,0.000267335066741,0.00184482758621,27.7261642442,-4.9304572659,5.01369585342
2016-03-14 18:00:40,53.3448,-44.1327,676.0,3.728,34.881,-0.00366104053697,0.02328,2.602784,nan,nan,nan,0.172,9.17710451335,0.000272906219462,0.00184482758621,27.7269932853,-4.73311589423,5.10588385363
2016-03-14 18:00:40,53.3448,-44.1327,680.0,3.728,34.881,-0.00366104053693,0.02328,2.608,nan,nan,nan,0.172,9.17720741982,0.000271048251407,0.00184482758621,27.7270260045,-4.79892883866,5.07513934383
2016-03-14 18:00:40,53.3448,-44.1327,684.0,3.728,34.881,-0.0036610405369,0.02134,2.602784,nan,nan,nan,0.173,9.17444085931,0.000245036698642,0.00100862068966,27.7270587471,-5.72031006069,4.64471620664
2016-03-14 18:00:40,53.3448,-44.1327,688.0,3.728,34.881,-0.00366104053695,0.0194,2.613216,nan,nan,nan,0.173,9.17446371937,0.000254326538916,0.000172413793103,27.7270915131,-5.39124533854,4.79843875564
2016-03-14 18:00:40,53.3448,-44.1327,692.1,3.726,34.881,-0.00366104053747,0.02134,2.613216,nan,nan,nan,0.173,9.17593833648,0.000248748337209,0.00100862068966,27.7273253908,-5.58883639937,4.70613411316
2016-03-14 18:00:40,53.3448,-44.1327,695.7,3.722,34.881,-0.00366104053807,0.02134,2.623648,nan,nan,nan,0.172,9.17649853659,0.000246881772618,0.00100862068966,27.7277552792,-5.65495385033,4.67524735317
