datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-30 02:37:40,52.8752,-42.4634,478.0,4.024,34.892,-0.00366104048533,0.02522,2.644512,nan,nan,nan,0.145,9.09871529904,0.000295802372899,0.00268103448276,27.7038524036,-3.92208834717,5.48475528361
2016-01-30 02:37:40,52.8752,-42.4634,480.0,4.025,34.892,-0.00366104048526,0.02522,2.639296,nan,nan,nan,0.145,9.09848895245,0.000290230581952,0.00268103448276,27.7037660333,-4.11945232609,5.39255672242
2016-01-30 02:37:40,52.8752,-42.4634,482.0,4.024,34.892,-0.00366104048536,0.02328,2.639296,nan,nan,nan,0.145,9.09690471418,0.000319955957609,0.00184482758621,27.7038877726,-3.06652006957,5.88443391099
2016-01-30 02:37:40,52.8752,-42.4634,484.0,4.021,34.893,-0.00366104048595,0.02522,2.639296,nan,nan,nan,0.144,9.09792311532,0.000293935321167,0.00268103448276,27.7050130215,-3.98822305362,5.45386046271
2016-01-30 02:37:40,52.8752,-42.4634,486.0,4.019,34.892,-0.00366104048622,0.02716,2.639296,nan,nan,nan,0.145,9.10120555462,0.000290217900851,0.00351724137931,27.7044431962,-4.11990151605,5.39234688338
2016-01-30 02:37:40,52.8752,-42.4634,488.0,4.016,34.892,-0.00366104048684,0.02716,2.66016,nan,nan,nan,0.145,9.10347012836,0.000292069526736,0.00351724137931,27.7047727509,-4.05431322396,5.42298644686
2016-01-30 02:37:40,52.8752,-42.4634,490.0,4.01,34.892,-0.00366104048805,0.0194,2.66016,nan,nan,nan,0.144,9.10437614593,0.000293914807211,0.000172413793103,27.7054138275,-3.98894969896,5.45352101042
2016-01-30 02:37:40,52.8752,-42.4634,492.0,4.003,34.892,-0.00366104048895,0.02522,2.63408,nan,nan,nan,0.146,9.10698154532,0.000292042031521,0.00268103448276,27.7061582265,-4.05528715945,5.422531473
2016-01-30 02:37:40,52.8752,-42.4634,494.0,4.003,34.891,-0.00366104048905,0.02522,2.654944,nan,nan,nan,0.146,9.10822792012,0.00029018680728,0.00268103448276,27.7053803354,-4.12100291253,5.39183236613
2016-01-30 02:37:40,52.8752,-42.4634,496.0,3.999,34.891,-0.0036610404896,0.02134,2.670592,nan,nan,nan,0.145,9.10913450227,0.000293894279348,0.00100862068966,27.7058129682,-3.98967683695,5.45318132799
2016-01-30 02:37:40,52.8752,-42.4634,498.0,3.998,34.892,-0.00366104048977,0.02134,2.654944,nan,nan,nan,0.147,9.11298867697,0.000306895195475,0.00100862068966,27.7067298867,-3.52915838587,5.66831247209
2016-01-30 02:37:40,52.8752,-42.4634,500.1,3.997,34.892,-0.00366104048997,0.02522,2.66016,nan,nan,nan,0.145,9.1143494382,0.0002994612068,0.00268103448276,27.7068521208,-3.79248513273,5.54529941107
2016-01-30 02:37:40,52.8752,-42.4634,502.4,3.997,34.892,-0.00366104048997,0.02522,2.675808,nan,nan,nan,0.145,9.11290930671,0.0002994612068,0.00268103448276,27.7068724257,-3.79248513273,5.54529941107
