datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-13 09:57:42,53.0529,-43.2224,480.0,4.041,34.888,-0.00366104048246,0.02134,2.618432,nan,nan,nan,0.128,9.09905483152,0.000293991284709,0.00100862068966,27.6989099321,-3.98624071303,5.45478651291
2016-02-13 09:57:42,53.0529,-43.2224,482.0,4.033,34.889,-0.00366104048358,0.02328,2.63408,nan,nan,nan,0.129,9.0971310138,0.000308835393106,0.00184482758621,27.7005567893,-3.46043270541,5.70041766621
2016-02-13 09:57:42,53.0529,-43.2224,484.0,4.032,34.889,-0.00366104048372,0.02328,2.654944,nan,nan,nan,0.129,9.0971310138,0.00029396953649,0.00184482758621,27.7006788162,-3.98701107846,5.45442663678
2016-02-13 09:57:42,53.0529,-43.2224,486.0,4.033,34.889,-0.00366104048366,0.0291,2.628864,nan,nan,nan,0.129,9.09532080466,0.000312551329215,0.00435344827586,27.7005925861,-3.32880681654,5.76190668581
2016-02-13 09:57:42,53.0529,-43.2224,488.0,4.033,34.889,-0.00366104048367,0.02328,2.63408,nan,nan,nan,0.129,9.09659922033,0.000293971648669,0.00184482758621,27.7006104936,-3.98693626085,5.45446158782
2016-02-13 09:57:42,53.0529,-43.2224,490.0,4.03,34.889,-0.00366104048424,0.02134,2.628864,nan,nan,nan,0.144,9.09283246797,0.000295823279827,0.00100862068966,27.7009407354,-3.92134778198,5.48510123855
2016-02-13 09:57:42,53.0529,-43.2224,492.0,4.03,34.889,-0.00366104048409,0.02522,2.628864,nan,nan,nan,0.128,9.0950945587,0.000293965311772,0.00268103448276,27.7009586448,-3.98716072642,5.45435672875
2016-02-13 09:57:42,53.0529,-43.2224,494.0,4.032,34.889,-0.00366104048381,0.02328,2.639296,nan,nan,nan,0.128,9.09057104765,0.000292111568435,0.00184482758621,27.7007683669,-4.05282402289,5.42368212698
2016-02-13 09:57:42,53.0529,-43.2224,496.0,4.033,34.889,-0.00366104048371,0.02522,2.628864,nan,nan,nan,0.128,9.09441586107,0.000293971648669,0.00268103448276,27.7006821844,-3.98693626085,5.45446158782
2016-02-13 09:57:42,53.0529,-43.2224,498.0,4.032,34.889,-0.00366104048397,0.02522,2.644512,nan,nan,nan,0.128,9.09102327809,0.000290253600381,0.00268103448276,27.7008042298,-4.11863696732,5.39293761718
2016-02-13 09:57:42,53.0529,-43.2224,500.0,4.031,34.888,-0.00366104048404,0.02328,2.639296,nan,nan,nan,0.129,9.08831029746,0.000290254231267,0.00184482758621,27.7001307922,-4.11861462005,5.39294805671
2016-02-13 09:57:42,53.0529,-43.2224,504.0,4.027,34.888,-0.00366104048496,0.02716,2.639296,nan,nan,nan,0.129,9.0887623939,0.000292103749031,0.00351724137931,27.7005828958,-4.05310100181,5.42355273631
2016-02-13 09:57:42,53.0529,-43.2224,508.0,4.018,34.888,-0.00366104048635,0.02716,2.639296,nan,nan,nan,0.128,9.09260629578,0.000293942696916,0.00351724137931,27.7015533296,-3.98796178983,5.45398251207
2016-02-13 09:57:42,53.0529,-43.2224,512.0,4.013,34.888,-0.00366104048724,0.02522,2.644512,nan,nan,nan,0.129,9.0957733167,0.000306937902339,0.00268103448276,27.7021070067,-3.52764562334,5.66901915894
2016-02-13 09:57:42,53.0529,-43.2224,516.1,4.008,34.888,-0.00366104048809,0.02328,2.649728,nan,nan,nan,0.129,9.09764021248,0.000295779520053,0.00184482758621,27.7026612,-3.92289784069,5.4843771288
2016-02-13 09:57:42,53.0529,-43.2224,519.4,4.004,34.889,-0.0036610404889,0.02328,2.654944,nan,nan,nan,0.128,9.10200940141,0.000351507356472,0.00184482758621,27.7039000306,-1.94890641905,6.4065270057
