datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-28 09:28:05,52.6531,-44.969,960.0,3.613,34.874,-0.00366104055687,0.02134,2.63408,nan,nan,nan,0.877,8.96443676707,0.000254097925151,0.00100862068966,27.7351347598,-5.3993432953,4.79465579602
2016-12-28 09:28:05,52.6531,-44.969,964.0,3.615,34.875,-0.00366104055657,0.02328,2.639296,nan,nan,nan,0.877,8.96276907309,0.000246667622847,0.00184482758621,27.735767296,-5.66253946351,4.6717037348
2016-12-28 09:28:05,52.6531,-44.969,968.0,3.614,34.875,-0.00366104055697,0.02328,2.63408,nan,nan,nan,0.876,8.96699461274,0.000263387173088,0.00184482758621,27.735898042,-5.07029955487,4.9483685434
2016-12-28 09:28:05,52.6531,-44.969,972.0,3.608,34.874,-0.00366104055789,0.02134,2.63408,nan,nan,nan,0.878,8.96821823626,0.000294962408803,0.00100862068966,27.73572329,-3.95184155538,5.47085607564
2016-12-28 09:28:05,52.6531,-44.969,976.0,3.603,34.874,-0.00366104055876,0.02134,2.628864,nan,nan,nan,0.876,8.96855198614,0.000259650199179,0.00100862068966,27.7362466614,-5.20267064469,4.88653140326
2016-12-28 09:28:05,52.6531,-44.969,980.0,3.604,34.874,-0.00366104055868,0.02328,2.63408,nan,nan,nan,0.876,8.96454795976,0.000248504554411,0.00184482758621,27.7361809223,-5.59747167365,4.70210014573
2016-12-28 09:28:05,52.6531,-44.969,984.0,3.608,34.875,-0.00366104055806,0.02134,2.644512,nan,nan,nan,0.878,8.96032378745,0.00027823794147,0.00100862068966,27.7366174335,-4.54425563725,5.19410990204
2016-12-28 09:28:05,52.6531,-44.969,988.1,3.603,34.875,-0.00366104055885,0.02328,2.639296,nan,nan,nan,0.88,8.96600473501,0.000324676326116,0.00184482758621,27.737141597,-2.89931517631,5.9625436586
2016-12-28 09:28:05,52.6531,-44.969,992.1,3.599,34.874,-0.0036610405595,0.02134,2.649728,nan,nan,nan,0.878,8.96732830861,0.000255925607614,0.00100862068966,27.736769712,-5.33460312711,4.82489915852
2016-12-28 09:28:05,52.6531,-44.969,994.2,3.599,34.875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7375835758,nan,nan
