datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 17:45:40,53.4622,-43.6881,232.0,3.978,34.862,-0.00366104049342,0.0291,2.618432,-0.0518069229796,1.4,0.05,0.172,9.19930704466,0.000388685787268,0.00435344827586,27.6824943695,-0.631972043406,7.02173275537
2016-07-06 17:45:40,53.4622,-43.6881,234.0,3.958,34.861,-0.00366104049664,0.03104,2.613216,-0.0518069229796,1.4,0.06,0.171,9.2044689535,0.000388646149062,0.00518965517241,27.6837877118,-0.633376107917,7.02107684679
2016-07-06 17:45:40,53.4622,-43.6881,236.0,3.946,34.86,-0.00366104049847,0.02716,2.618432,-0.0513937896225,1.4,0.09,0.173,9.20286265507,0.000652454905912,0.00351724137931,27.6842488538,8.71125767722,11.3864214983
2016-07-06 17:45:40,53.4622,-43.6881,238.0,3.946,34.86,-0.00366104049842,0.02716,2.602784,-0.0513937896225,1.4,0.09,0.172,9.20217434412,0.000574420247618,0.00351724137931,27.6842632677,5.94711401112,10.0951520868
2016-07-06 17:45:40,53.4622,-43.6881,240.0,3.946,34.861,-0.00366104049842,0.03104,2.613216,-0.0505675229083,1.4,0.07,0.171,9.2079121513,0.000384904759649,0.00518965517241,27.6850732707,-0.765903603714,6.95916664161
2016-07-06 17:45:40,53.4622,-43.6881,242.0,3.942,34.861,-0.00366104049897,0.02134,2.613216,-0.0513937896225,1.4,0.07,0.171,9.20928986193,0.000832666572532,0.00100862068966,27.6855013686,15.0947153322,14.3684530443
2016-07-06 17:45:40,53.4622,-43.6881,244.0,3.94,34.861,-0.00366104049937,0.02716,2.63408,-0.0509806562654,1.4,0.05,0.172,9.20906022637,0.000379318122343,0.00351724137931,27.6857225457,-0.96379347037,6.86672241202
2016-07-06 17:45:40,53.4622,-43.6881,246.0,3.935,34.861,-0.0036610405001,0.0291,2.618432,nan,nan,nan,0.172,9.20974915363,0.000518655112182,0.00435344827586,27.6862536336,3.9718013837,9.17238500875
2016-07-06 17:45:40,53.4622,-43.6881,248.0,3.935,34.861,-0.00366104050011,0.02522,2.608,nan,nan,nan,0.172,9.20762515929,0.00038116547614,0.00268103448276,27.6862680421,-0.898356504178,6.89729128363
2016-07-06 17:45:40,53.4622,-43.6881,250.0,3.942,34.864,-0.00366104049883,0.02716,2.602784,nan,nan,nan,0.173,9.20102729606,0.00105561449979,0.00351724137931,27.6879458771,22.9919768116,18.0576578814
2016-07-06 17:45:40,53.4622,-43.6881,252.0,3.951,34.866,-0.00366104049742,0.02522,2.602784,nan,nan,nan,0.173,9.19242988498,0.000379327732328,0.00268103448276,27.6886205252,-0.963453065486,6.86688143213
2016-07-06 17:45:40,53.4622,-43.6881,254.0,3.964,34.869,-0.00366104049532,0.02716,2.623648,nan,nan,nan,0.172,9.19185706594,0.000394210807255,0.00351724137931,27.689680118,-0.436264785418,7.11315737955
2016-07-06 17:45:40,53.4622,-43.6881,256.0,3.971,34.87,-0.00366104049389,0.0291,2.628864,nan,nan,nan,0.172,9.19254445391,0.000392364929969,0.00435344827586,27.689769227,-0.501649450633,7.08261294034
2016-07-06 17:45:40,53.4622,-43.6881,258.0,3.986,34.873,-0.00366104049173,0.03104,2.608,nan,nan,nan,0.17,9.19844706323,0.000375666755014,0.00518965517241,27.6906177909,-1.0931322039,6.80630183679
2016-07-06 17:45:40,53.4622,-43.6881,260.0,3.985,34.873,-0.003661040492,0.02716,2.628864,nan,nan,nan,0.173,9.20504271281,0.000386812445942,0.00351724137931,27.6907412416,-0.698329539839,6.99073385816
2016-07-06 17:45:40,53.4622,-43.6881,262.0,3.975,34.872,-0.00366104049371,0.0291,2.608,nan,nan,nan,0.171,9.20814175261,0.00040351572305,0.00435344827586,27.6910037043,-0.106666058138,7.26712938898
2016-07-06 17:45:40,53.4622,-43.6881,264.0,3.967,34.872,-0.0036610404949,0.0291,2.602784,nan,nan,nan,0.172,9.20906022636,0.000368197377095,0.00435344827586,27.6918530646,-1.35771250853,6.6827031764
2016-07-06 17:45:40,53.4622,-43.6881,266.0,3.969,34.872,-0.00366104049469,0.02716,2.827072,nan,nan,nan,0.172,9.21227574797,0.000383065360482,0.00351724137931,27.6916651729,-0.831058801001,6.92872939831
2016-07-06 17:45:40,53.4622,-43.6881,268.0,3.958,34.872,-0.00366104049666,0.03104,2.889664,nan,nan,nan,0.171,9.21566498337,0.000550259165227,0.00518965517241,27.6928246647,5.09128015068,9.69534939241
2016-07-06 17:45:40,53.4622,-43.6881,270.0,3.941,34.87,-0.00366104049931,0.02716,2.608,nan,nan,nan,0.172,9.21273521788,0.000420170824858,0.00351724137931,27.6930118323,0.483290958136,7.54272774466
2016-07-06 17:45:40,53.4622,-43.6881,272.0,3.93,34.87,-0.00366104050072,0.02522,2.587136,nan,nan,nan,0.172,9.19500809902,0.00057064288067,0.00268103448276,27.6941674497,5.81331211909,10.0326465475
2016-07-06 17:45:40,53.4622,-43.6881,274.0,3.943,34.872,-0.00366104049836,0.03298,2.608,nan,nan,nan,0.172,9.17640707254,0.000418311609683,0.00602586206897,27.6944351668,0.417433838207,7.51196259829
2016-07-06 17:45:40,53.4622,-43.6881,276.0,3.954,34.874,-0.00366104049693,0.02522,2.618432,nan,nan,nan,0.171,9.15596935721,0.000410897585968,0.00268103448276,27.6949078869,0.154814290155,7.38927990511
2016-07-06 17:45:40,53.4622,-43.6881,278.0,3.948,34.874,-0.00366104049778,0.02522,2.608,nan,nan,nan,0.172,9.12711836816,0.000390447207947,0.00268103448276,27.695548226,-0.569579000119,7.05087965872
2016-07-06 17:45:40,53.4622,-43.6881,280.0,3.976,34.878,-0.00366104049342,0.02522,2.613216,nan,nan,nan,0.171,9.10460266712,0.00042765495573,0.00268103448276,27.6958489168,0.74839384188,7.66657052784
2016-07-06 17:45:40,53.4622,-43.6881,282.0,3.98,34.879,-0.0036610404927,0.0291,2.670592,nan,nan,nan,0.171,9.10301715988,0.000440666460965,0.00435344827586,27.6962488075,1.20928738029,7.88187689394
2016-07-06 17:45:40,53.4622,-43.6881,284.0,3.983,34.88,-0.0036610404922,0.02522,2.66016,nan,nan,nan,0.222,9.10131876736,0.000403510709224,0.00268103448276,27.696752389,-0.106843657855,7.26704642329
2016-07-06 17:45:40,53.4622,-43.6881,286.0,3.981,34.88,-0.00366104049255,0.02716,2.63408,nan,nan,nan,0.172,9.09735732013,0.000397932569054,0.00351724137931,27.6969796954,-0.304432538966,7.17474279908
2016-07-06 17:45:40,53.4622,-43.6881,288.0,3.982,34.881,-0.00366104049218,0.02522,2.628864,nan,nan,nan,0.171,9.09905483152,0.00041093771875,0.00268103448276,27.6976909834,0.156235873553,7.38994399764
2016-07-06 17:45:40,53.4622,-43.6881,290.0,3.985,34.882,-0.00366104049182,0.02716,2.675808,nan,nan,nan,0.171,9.09848895245,0.000396077583224,0.00351724137931,27.6981945326,-0.370139847022,7.1440476373
2016-07-06 17:45:40,53.4622,-43.6881,292.0,3.989,34.882,-0.00366104049124,0.03104,2.639296,nan,nan,nan,0.171,9.10007351957,0.000401659957209,0.00518965517241,27.6977985726,-0.172400995729,7.23642132007
2016-07-06 17:45:40,53.4622,-43.6881,294.0,3.991,34.883,-0.00366104049093,0.0291,2.639296,nan,nan,nan,0.171,9.1016923813,0.000498275785796,0.00435344827586,27.6984058581,3.24992488447,8.83516048102
2016-07-06 17:45:40,53.4622,-43.6881,296.0,3.992,34.883,-0.00366104049081,0.03492,2.759264,nan,nan,nan,0.17,9.10505572966,0.000665495027653,0.00686206896552,27.6983215835,9.17316486954,11.6022013928
2016-07-06 17:45:40,53.4622,-43.6881,298.0,3.992,34.884,-0.00366104049086,0.0291,2.644512,nan,nan,nan,0.174,9.10622248941,0.000416524563951,0.00435344827586,27.6991367568,0.354133104289,7.48239166735
2016-07-06 17:45:40,53.4622,-43.6881,300.0,3.991,34.884,-0.00366104049113,0.02716,2.654944,nan,nan,nan,0.17,9.10437614593,0.000379363085892,0.00351724137931,27.6992603941,-0.962200771547,6.86746644111
2016-07-06 17:45:40,53.4622,-43.6881,302.0,3.991,34.884,-0.00366104049112,0.02716,2.654944,nan,nan,nan,0.182,9.10395709945,0.000388652926165,0.00351724137931,27.6992800886,-0.633136049393,7.0211889901
2016-07-06 17:45:40,53.4622,-43.6881,304.0,3.989,34.884,-0.00366104049159,0.03104,2.639296,nan,nan,nan,0.171,9.10007351957,0.000403512436307,0.00518965517241,27.6995085284,-0.106782481141,7.26707500199
2016-07-06 17:45:40,53.4622,-43.6881,306.0,3.986,34.884,-0.00366104049221,0.03104,2.654944,nan,nan,nan,0.171,9.09351102479,0.000381210467308,0.00518965517241,27.6998416864,-0.896762827002,6.89803576975
2016-07-06 17:45:40,53.4622,-43.6881,308.0,3.985,34.884,-0.00366104049231,0.02522,2.639296,nan,nan,nan,0.172,9.08446855926,0.000392356157948,0.00268103448276,27.6999670373,-0.501960173153,7.08246778635
2016-07-06 17:45:40,53.4622,-43.6881,310.0,3.993,34.885,-0.00366104049109,0.02716,2.670592,nan,nan,nan,0.171,9.08341806786,0.000390512383713,0.00351724137931,27.6999528282,-0.567270344118,7.05195814712
2016-07-06 17:45:40,53.4622,-43.6881,312.0,3.998,34.886,-0.00366104049041,0.03104,2.66016,nan,nan,nan,0.172,9.0937372238,0.00234138667948,0.00518965517241,27.7002499566,68.5365989605,39.3338231412
2016-07-06 17:45:40,53.4622,-43.6881,314.0,3.982,34.884,-0.00366104049374,0.02716,2.665376,nan,nan,nan,0.17,9.10664166021,0.000409071516656,0.00351724137931,27.7003430152,0.0901312629944,7.35906323604
2016-07-06 17:45:40,53.4622,-43.6881,316.0,3.949,34.881,-0.00366104049887,0.03298,2.649728,nan,nan,nan,0.172,9.11185489436,0.000396004013934,0.00602586206897,27.7013968217,-0.372745818447,7.14283025803
2016-07-06 17:45:40,53.4622,-43.6881,318.0,3.939,34.88,-0.00366104050028,0.02716,2.649728,nan,nan,nan,0.172,9.11684479654,0.000373689917203,0.00351724137931,27.701656014,-1.16315575284,6.77359034356
2016-07-06 17:45:40,53.4622,-43.6881,320.0,3.939,34.88,-0.00366104050019,0.02522,2.63408,nan,nan,nan,0.17,9.12206499759,0.000382979757476,0.00268103448276,27.7016773792,-0.834091030683,6.92731289255
2016-07-06 17:45:40,53.4622,-43.6881,322.0,3.935,34.88,-0.00366104050101,0.04074,2.66016,nan,nan,nan,0.171,9.13001562517,0.00217405246849,0.00937068965517,27.7021117556,62.6092865388,36.5648797911
2016-07-06 17:45:40,53.4622,-43.6881,324.0,3.919,34.878,-0.00366104050359,0.1455,2.639296,nan,nan,nan,0.171,9.13501739471,0.00133608037495,0.054525862069,27.7021917967,32.9266390416,22.6986342565
2016-07-06 17:45:40,53.4622,-43.6881,326.0,3.909,34.877,-0.00366104050538,0.02716,7.599712,nan,nan,nan,0.172,9.13683703073,0.000375492376236,0.00351724137931,27.7024470496,-1.09930904897,6.80341632429
2016-07-06 17:45:40,53.4622,-43.6881,328.0,3.9,34.875,-0.00366104050674,0.03298,2.649728,nan,nan,nan,0.171,9.13956729599,0.0020495079424,0.00602586206897,27.7018024666,58.1976703356,34.5039937639
2016-07-06 17:45:40,53.4622,-43.6881,330.0,3.899,34.875,-0.00366104050713,0.02522,2.79056,nan,nan,nan,0.171,9.14366452013,0.000572421211181,0.00268103448276,27.7019265062,5.87630414244,10.0620732644
2016-07-06 17:45:40,53.4622,-43.6881,332.0,3.887,34.874,-0.0036610405088,0.05044,2.654944,nan,nan,nan,0.171,9.13797452294,0.00160171271801,0.0135517241379,27.7023843672,42.3358678975,27.0941544883
2016-07-06 17:45:40,53.4622,-43.6881,334.0,3.89,34.875,-0.00366104050834,0.03492,2.654944,nan,nan,nan,0.17,9.12978834968,0.000475787716802,0.00686206896552,27.7028934551,2.45335250457,8.4630417808
2016-07-06 17:45:40,53.4622,-43.6881,336.0,3.903,34.877,-0.00366104050616,0.0291,2.649728,nan,nan,nan,0.171,9.12206499759,0.00303423190003,0.00435344827586,27.7031706524,93.078562363,50.7985986627
2016-07-06 17:45:40,53.4622,-43.6881,338.0,3.925,34.88,-0.0036610405026,0.02716,2.66016,nan,nan,nan,0.17,9.12161092555,0.000408961574072,0.00351724137931,27.7033142527,0.0862368767897,7.35724397395
2016-07-06 17:45:40,53.4622,-43.6881,340.0,3.925,34.88,-0.0036610405033,0.0291,2.983552,nan,nan,nan,0.171,9.13092479469,0.000405245637963,0.00435344827586,27.7033356322,-0.0453890120719,7.29575495436
2016-07-06 17:45:40,53.4622,-43.6881,342.0,3.901,34.878,-0.00366104050726,0.06402,3.150464,nan,nan,nan,0.175,9.14070519393,0.00225387831502,0.0194051724138,27.7042359004,65.4368776748,37.8857886813
2016-07-06 17:45:40,53.4622,-43.6881,344.0,3.892,34.877,-0.00366104050852,0.03686,3.004416,nan,nan,nan,0.171,9.14093279381,0.000981153790745,0.00769827586207,27.7043859858,20.3544295758,16.8255279784
2016-07-06 17:45:40,53.4622,-43.6881,346.0,3.883,34.876,-0.00366104050995,0.03492,2.654944,nan,nan,nan,0.171,9.14525847722,0.000572384402621,0.00686206896552,27.7045350044,5.87500030965,10.061464179
2016-07-06 17:45:40,53.4622,-43.6881,348.0,3.873,34.875,-0.00366104051147,0.02716,2.800992,nan,nan,nan,0.171,9.14531541039,0.000555644133854,0.00351724137931,27.7047853961,5.28202650937,9.78445653302
2016-07-06 17:45:40,53.4622,-43.6881,350.0,3.875,34.875,-0.00366104051126,0.0679,2.649728,nan,nan,nan,0.172,9.14138801387,0.00925465482732,0.0210775862069,27.7046017426,313.418383293,153.730321932
2016-07-06 17:45:40,53.4622,-43.6881,352.0,3.878,34.876,-0.00366104051069,0.0291,2.644512,nan,nan,nan,0.172,9.14116040046,0.00036985523414,0.00435344827586,27.705111397,-1.29898789628,6.71013637259
2016-07-06 17:45:40,53.4622,-43.6881,354.0,3.881,34.876,-0.00366104051027,0.02716,2.644512,nan,nan,nan,0.172,9.14457531214,0.000371719592873,0.00351724137931,27.7048229175,-1.23294858126,6.74098663138
2016-07-06 17:45:40,53.4622,-43.6881,356.0,3.873,34.876,-0.0036610405115,0.02716,2.654944,nan,nan,nan,0.17,9.13979486206,0.000360554740329,0.00351724137931,27.7056595021,-1.62842998807,6.55623753541
2016-07-06 17:45:40,53.4622,-43.6881,358.0,3.879,34.877,-0.00366104051059,0.02716,3.943296,nan,nan,nan,0.17,9.14047760082,0.00176890456202,0.00351724137931,27.7058573838,48.2581373959,29.8607420373
2016-07-06 17:45:40,53.4622,-43.6881,360.0,3.878,34.877,-0.0036610405109,0.18818,4.861312,nan,nan,nan,0.171,9.14531541039,0.00286881951998,0.0729224137931,27.7059766933,87.2193250369,48.0614565862
2016-07-06 17:45:40,53.4622,-43.6881,362.0,3.877,34.877,-0.00366104051117,0.0291,2.66016,nan,nan,nan,0.172,9.14913089725,0.000457174854592,0.00435344827586,27.7060959903,1.79404769935,8.15504761309
2016-07-06 17:45:40,53.4622,-43.6881,364.0,3.868,34.876,-0.00366104051258,0.02716,2.727968,nan,nan,nan,0.17,9.15916272757,0.000379123764324,0.00351724137931,27.7062386306,-0.970678020099,6.86350629537
2016-07-06 17:45:40,53.4622,-43.6881,366.0,3.856,34.875,-0.00366104051463,0.04268,2.66016,nan,nan,nan,0.174,9.16075991162,0.00081758138544,0.0102068965517,27.706686862,14.560367835,14.1188326694
2016-07-06 17:45:40,53.4622,-43.6881,367.9,3.851,34.874,-0.00366104051549,0.02134,4.960416,nan,nan,nan,0.171,9.16669522335,0.000373519102126,0.00100862068966,27.7064177419,-1.1692063645,6.77076380098
2016-07-06 17:45:40,53.4622,-43.6881,370.0,3.847,34.874,-0.00366104051621,0.02134,2.63408,nan,nan,nan,0.17,9.17263513037,0.000364220726458,0.00100862068966,27.7068437743,-1.49857342742,6.61690001353
2016-07-06 17:45:40,53.4622,-43.6881,372.0,3.843,34.873,-0.00366104051691,0.02716,2.63408,nan,nan,nan,0.169,9.18498656576,0.00177069675513,0.00351724137931,27.7064728399,48.3216204603,29.8903981439
2016-07-06 17:45:40,53.4622,-43.6881,374.0,3.84,34.873,-0.00366104051728,0.02716,2.68624,nan,nan,nan,0.17,9.19116973945,0.000449675064116,0.00351724137931,27.7067956143,1.52839012111,8.03094570444
2016-07-06 17:45:40,53.4622,-43.6881,376.0,3.837,34.873,-0.00366104051773,0.02716,2.681024,nan,nan,nan,0.17,9.19850439235,0.000661477017077,0.00351724137931,27.7071182676,9.03083889891,11.5357138311
2016-07-06 17:45:40,53.4622,-43.6881,378.0,3.837,34.873,-0.00366104051778,0.02522,2.993984,nan,nan,nan,0.169,9.21135689044,0.000366060096392,0.00268103448276,27.7071350032,-1.4334192656,6.6473367731
2016-07-06 17:45:40,53.4622,-43.6881,380.0,3.84,34.873,-0.00366104051754,0.02716,2.602784,nan,nan,nan,0.17,9.22831597683,0.000364208533603,0.00351724137931,27.7068458512,-1.4990053227,6.61669825369
2016-07-06 17:45:40,53.4622,-43.6881,382.0,3.822,34.872,-0.00366104052036,0.06014,3.739872,nan,nan,nan,0.169,9.24127600933,0.00143807837054,0.0177327586207,27.7079003258,36.5396120411,24.3864341984
2016-07-06 17:45:40,53.4622,-43.6881,384.0,3.815,34.871,-0.00366104052166,0.03686,2.597568,nan,nan,nan,0.173,9.25651026024,0.00543455544316,0.00769827586207,27.7078330511,178.102822908,90.5176726849
2016-07-06 17:45:40,53.4622,-43.6881,386.0,3.808,34.87,-0.00366104052273,0.0194,2.587136,nan,nan,nan,0.17,9.26841850355,0.000386444020378,0.000172413793103,27.7077651133,-0.71137991016,6.98463737909
2016-07-06 17:45:40,53.4622,-43.6881,388.0,3.8,34.87,-0.00366104052382,0.02328,2.58192,nan,nan,nan,0.168,9.26969134296,0.000334403801469,0.00184482758621,27.7085940392,-2.55474854436,6.12350792307
2016-07-06 17:45:40,53.4622,-43.6881,390.0,3.804,34.87,-0.00366104052305,0.02522,2.587136,nan,nan,nan,0.172,9.26986492821,0.000345560167453,0.00268103448276,27.7082046638,-2.1595677485,6.30811658867
2016-07-06 17:45:40,53.4622,-43.6881,392.1,3.804,34.871,-0.00366104052312,0.0291,2.58192,nan,nan,nan,0.168,9.26807140191,0.000377142874596,0.00435344827586,27.7090181922,-1.04084509606,6.8307277535
2016-07-06 17:45:40,53.4622,-43.6881,394.0,3.809,34.871,-0.00366104052231,0.08536,2.58192,nan,nan,nan,0.168,9.26234647442,0.00117050592841,0.0286034482759,27.7085262563,27.061660996,19.9588104034
2016-07-06 17:45:40,53.4622,-43.6881,396.0,3.813,34.872,-0.00366104052177,0.0291,2.58192,nan,nan,nan,0.169,9.26182623674,0.000343715948001,0.00435344827586,27.7089325381,-2.2248936899,6.27759958228
2016-07-06 17:45:40,53.4622,-43.6881,398.0,3.811,34.872,-0.00366104052214,0.02716,2.592352,nan,nan,nan,0.169,9.25916779116,0.000339995735373,0.00351724137931,27.7091524857,-2.35667106162,6.21603979748
2016-07-06 17:45:40,53.4622,-43.6881,400.0,3.807,34.872,-0.00366104052251,0.06208,2.571488,nan,nan,nan,0.169,9.2445050051,0.00191926002732,0.0185689655172,27.709575509,53.5840286876,32.3487315722
2016-07-06 17:45:40,53.4622,-43.6881,402.0,3.806,34.873,-0.0036610405227,0.02522,2.576704,nan,nan,nan,0.17,9.21882578428,0.000330692452028,0.00268103448276,27.7104897889,-2.68621196428,6.06209480082
2016-07-06 17:45:40,53.4622,-43.6881,404.0,3.841,34.877,-0.00366104051717,0.0291,2.602784,nan,nan,nan,0.17,9.19185706595,0.000345619993303,0.00435344827586,27.7101291405,-2.15744859723,6.30910654995
2016-07-06 17:45:40,53.4622,-43.6881,406.0,3.863,34.881,-0.00366104051373,0.02328,2.618432,nan,nan,nan,0.169,9.19099791743,0.000347513908096,0.00184482758621,27.7110835739,-2.09036234744,6.34044588421
2016-07-06 17:45:40,53.4622,-43.6881,408.0,3.863,34.881,-0.00366104051375,0.02522,2.63408,nan,nan,nan,0.17,9.19437778908,0.000356803748369,0.00268103448276,27.7111006031,-1.76129762528,6.49416843321
2016-07-06 17:45:40,53.4622,-43.6881,410.0,3.863,34.881,-0.00366104051381,0.02522,2.618432,nan,nan,nan,0.17,9.19701397456,0.000371667492806,0.00268103448276,27.7111176382,-1.23479406984,6.7401245116
2016-07-06 17:45:40,53.4622,-43.6881,412.0,3.864,34.88,-0.00366104051388,0.02328,2.613216,nan,nan,nan,0.169,9.20745296923,0.000358666596559,0.00184482758621,27.710236571,-1.69531181667,6.52499369649
2016-07-06 17:45:40,53.4622,-43.6881,414.0,3.862,34.88,-0.00366104051433,0.02716,2.608,nan,nan,nan,0.17,9.22543892622,0.000334508747211,0.00351724137931,27.7104580559,-2.5510311563,6.12524450049
2016-07-06 17:45:40,53.4622,-43.6881,416.0,3.847,34.878,-0.00366104051687,0.02716,2.592352,nan,nan,nan,0.169,9.25050529876,0.000340056147919,0.00351724137931,27.7104149507,-2.3545311284,6.21703946705
2016-07-06 17:45:40,53.4622,-43.6881,418.0,3.815,34.874,-0.00366104052228,0.02522,2.602784,nan,nan,nan,0.168,9.27652196941,0.000364152373825,0.00268103448276,27.7105063063,-1.50099461438,6.61576895631
2016-07-06 17:45:40,53.4622,-43.6881,420.0,3.777,34.869,-0.00366104052821,0.02134,2.571488,nan,nan,nan,0.171,9.27941812359,0.000341789180202,0.00100862068966,27.7103956233,-2.29314365888,6.24571661673
2016-07-06 17:45:40,53.4622,-43.6881,422.0,3.775,34.869,-0.00366104052842,0.02716,2.576704,nan,nan,nan,0.168,9.27912845937,0.000429109393714,0.00351724137931,27.7106146757,0.799912944126,7.69063767082
2016-07-06 17:45:40,53.4622,-43.6881,424.0,3.775,34.869,-0.00366104052863,0.02522,2.58192,nan,nan,nan,0.168,9.27768030096,0.00039566596873,0.00268103448276,27.7106314485,-0.38472005563,7.13723649444
2016-07-06 17:45:40,53.4622,-43.6881,426.0,3.769,34.869,-0.00366104052946,0.02328,2.576704,nan,nan,nan,0.168,9.26899704094,0.000349203909297,0.00184482758621,27.711254738,-2.03049912488,6.36841098209
2016-07-06 17:45:40,53.4622,-43.6881,428.0,3.768,34.869,-0.0036610405295,0.02522,2.58192,nan,nan,nan,0.168,9.25096705309,0.000443958136649,0.00268103448276,27.7113725429,1.32588511637,7.93634551361
2016-07-06 17:45:40,53.4622,-43.6881,430.0,3.775,34.871,-0.00366104052756,0.0291,2.58192,nan,nan,nan,0.169,9.22601425042,0.000347353298172,0.00435344827586,27.7122740482,-2.09605147215,6.33778821023
2016-07-06 17:45:40,53.4622,-43.6881,432.0,3.832,34.879,-0.00366104051942,0.02328,2.592352,nan,nan,nan,0.17,9.23205774902,0.000401334318459,0.00184482758621,27.7128756556,-0.183935771535,7.23103285081
2016-07-06 17:45:40,53.4622,-43.6881,434.0,3.832,34.878,-0.00366104051949,0.02134,2.602784,nan,nan,nan,0.168,9.24992814469,0.00039576316306,0.00100862068966,27.7120966844,-0.381277238087,7.13884480628
2016-07-06 17:45:40,53.4622,-43.6881,436.0,3.82,34.876,-0.00366104052255,0.02522,2.597568,nan,nan,nan,0.169,9.28266310409,0.000366015531713,0.00268103448276,27.7117425036,-1.43499783565,6.64659934428
2016-07-06 17:45:40,53.4622,-43.6881,438.0,3.762,34.87,-0.00366104053225,0.02522,2.545408,nan,nan,nan,0.167,9.30088341691,0.000347328183734,0.00268103448276,27.7128584906,-2.09694107578,6.33737263199
2016-07-06 17:45:40,53.4622,-43.6881,440.0,3.731,34.867,-0.00366104053587,0.0194,2.550624,nan,nan,nan,0.168,9.29943118327,0.000345411941295,0.000172413793103,27.713610112,-2.16481821544,6.30566383361
2016-07-06 17:45:40,53.4622,-43.6881,442.0,3.729,34.866,-0.00366104053625,0.02328,2.550624,nan,nan,nan,0.168,9.29246424945,0.000417871151261,0.00184482758621,27.713031645,0.401831919964,7.50467416388
2016-07-06 17:45:40,53.4622,-43.6881,443.9,3.728,34.866,-0.0036610405364,0.02328,2.561056,nan,nan,nan,0.169,9.28666325604,0.000339834344775,0.00184482758621,27.7131480166,-2.3623878394,6.21336920537
2016-07-06 17:45:40,53.4622,-43.6881,446.0,3.728,34.866,-0.00366104053628,0.02522,2.571488,nan,nan,nan,0.17,9.2744953066,0.000360271993375,0.00268103448276,27.71316553,-1.63844545066,6.55155881316
2016-07-06 17:45:40,53.4622,-43.6881,448.0,3.728,34.867,-0.00366104053613,0.02716,2.571488,nan,nan,nan,0.17,9.25096705309,0.000427156091406,0.00351724137931,27.7139784708,0.730723069768,7.65831562857
2016-07-06 17:45:40,53.4622,-43.6881,450.0,3.742,34.869,-0.00366104053395,0.02328,2.587136,nan,nan,nan,0.169,9.23954674599,0.000345430058029,0.00184482758621,27.7141792186,-2.16417648451,6.30596361815
2016-07-06 17:45:40,53.4622,-43.6881,452.0,3.745,34.869,-0.00366104053355,0.02522,2.597568,nan,nan,nan,0.17,9.24098777186,0.000332430721017,0.00268103448276,27.7138938588,-2.62463900013,6.09085860429
2016-07-06 17:45:40,53.4622,-43.6881,454.0,3.746,34.869,-0.00366104053348,0.02522,2.597568,nan,nan,nan,0.17,9.24127600934,0.000352870515833,0.00268103448276,27.7138098988,-1.90062058816,6.42908372632
2016-07-06 17:45:40,53.4622,-43.6881,456.0,3.746,34.87,-0.00366104053333,0.02328,2.592352,nan,nan,nan,0.17,9.23464927108,0.000351009796425,0.00184482758621,27.7146228812,-1.96653099105,6.39829368882
2016-07-06 17:45:40,53.4622,-43.6881,458.0,3.748,34.87,-0.003661040533,0.02716,2.608,nan,nan,nan,0.184,9.234073302,0.000351014088545,0.00351724137931,27.7144381869,-1.96637895557,6.39836471218
2016-07-06 17:45:40,53.4622,-43.6881,460.0,3.75,34.87,-0.00366104053285,0.02716,2.592352,nan,nan,nan,0.169,9.22975490502,0.000339870571854,0.00351724137931,27.7142534642,-2.3611046038,6.21396866874
2016-07-06 17:45:40,53.4622,-43.6881,462.0,3.749,34.87,-0.00366104053295,0.02328,2.597568,nan,nan,nan,0.171,9.21853838513,0.000332436553877,0.00184482758621,27.7143710277,-2.62443238856,6.09095512287
2016-07-06 17:45:40,53.4622,-43.6881,464.0,3.755,34.871,-0.00366104053182,0.02328,2.613216,nan,nan,nan,0.17,9.20745296924,0.000362174164404,0.00184482758621,27.714579308,-1.5710667485,6.58303476651
2016-07-06 17:45:40,53.4622,-43.6881,466.0,3.769,34.873,-0.00366104052949,0.02716,2.623648,nan,nan,nan,0.169,9.203895237,0.000339903066254,0.00351724137931,27.7147757853,-2.35995358715,6.21450636604
2016-07-06 17:45:40,53.4622,-43.6881,468.0,3.773,34.874,-0.00366104052899,0.02328,2.597568,nan,nan,nan,0.169,9.20934727191,0.000382642153963,0.00184482758621,27.715184762,-0.846049622318,6.92172643777
2016-07-06 17:45:40,53.4622,-43.6881,470.0,3.78,34.875,-0.00366104052804,0.02716,2.613216,nan,nan,nan,0.168,9.217963619,0.000334347232462,0.00351724137931,27.7152902463,-2.55675233172,6.12257185402
2016-07-06 17:45:40,53.4622,-43.6881,472.0,3.771,34.874,-0.00366104052957,0.02134,2.628864,nan,nan,nan,0.172,9.22170036581,0.000334330698256,0.00100862068966,27.715420627,-2.55733800638,6.12229825617
2016-07-06 17:45:40,53.4622,-43.6881,474.0,3.765,34.874,-0.00366104053065,0.02522,2.602784,nan,nan,nan,0.168,9.22687731726,0.00329406094751,0.00268103448276,27.7160433638,102.282226883,55.0980895373
2016-07-06 17:45:40,53.4622,-43.6881,476.0,3.765,34.874,-0.00366104053062,0.02328,2.608,nan,nan,nan,0.168,9.22515128024,0.000343607676767,0.00184482758621,27.7160602629,-2.22872887355,6.27580797666
