datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-30 17:38:15,53.3097,-43.8688,478.0,3.827,34.876,-0.00366104051936,0.02716,2.63408,nan,nan,nan,0.167,9.17743610578,0.000366030490554,0.00351724137931,27.7113774803,-1.43446796359,6.64684687395
2016-06-30 17:38:15,53.3097,-43.8688,480.0,3.829,34.877,-0.00366104051904,0.02716,2.63408,nan,nan,nan,0.168,9.17537817723,0.000345594365908,0.00351724137931,27.7119873861,-2.15835637081,6.30868248362
2016-06-30 17:38:15,53.3097,-43.8688,482.0,3.829,34.878,-0.00366104051907,0.02716,2.639296,nan,nan,nan,0.168,9.17446371936,0.000356739425357,0.00351724137931,27.7128006658,-1.76357607502,6.49310405566
2016-06-30 17:38:15,53.3097,-43.8688,484.0,3.828,34.878,-0.00366104051918,0.02328,2.649728,nan,nan,nan,0.167,9.17377794744,0.000345589480602,0.00184482758621,27.7129196368,-2.15852941811,6.3086016446
2016-06-30 17:38:15,53.3097,-43.8688,486.0,3.826,34.877,-0.00366104051957,0.02522,2.63408,nan,nan,nan,0.167,9.17537817723,0.000377173413273,0.00268103448276,27.7123442429,-1.03976335503,6.83123308871
2016-06-30 17:38:15,53.3097,-43.8688,488.0,3.821,34.877,-0.00366104052037,0.02716,2.63408,nan,nan,nan,0.167,9.17789349815,0.000341861335217,0.00351724137931,27.7128696078,-2.29058778393,6.24691059343
2016-06-30 17:38:15,53.3097,-43.8688,490.0,3.818,34.877,-0.00366104052091,0.02522,2.623648,nan,nan,nan,0.168,9.17720741981,0.000362292571359,0.00268103448276,27.7131915783,-1.56687253732,6.5849940918
2016-06-30 17:38:15,53.3097,-43.8688,492.0,3.814,34.877,-0.00366104052149,0.02522,2.628864,nan,nan,nan,0.167,9.17720741981,0.00033255653085,0.00268103448276,27.7136149293,-2.62018256422,6.09294042784
2016-06-30 17:38:15,53.3097,-43.8688,494.0,3.813,34.877,-0.00366104052182,0.02522,2.623648,nan,nan,nan,0.168,9.17652140277,0.000367855785678,0.00268103448276,27.7137336811,-1.36981235973,6.67705073223
2016-06-30 17:38:15,53.3097,-43.8688,496.0,3.808,34.877,-0.00366104052249,0.02522,2.639296,nan,nan,nan,0.167,9.17697874065,0.000375276965033,0.00268103448276,27.714258186,-1.1069393446,6.79985183252
2016-06-30 17:38:15,53.3097,-43.8688,498.0,3.808,34.877,-0.00366104052252,0.03104,2.618432,nan,nan,nan,0.17,9.17583544701,0.000371561028924,0.00518965517241,27.7142754432,-1.23856523346,6.73836281292
2016-06-30 17:38:15,53.3097,-43.8688,500.0,3.809,34.877,-0.00366104052231,0.02328,2.63408,nan,nan,nan,0.165,9.17606409212,0.000369705199683,0.00184482758621,27.7141912895,-1.30430241682,6.7076536949
2016-06-30 17:38:15,53.3097,-43.8688,504.0,3.812,34.878,-0.00366104052187,0.02328,2.628864,nan,nan,nan,0.166,9.17309223678,0.000341839345254,0.00184482758621,27.7147175927,-2.29136671241,6.24654671708
2016-06-30 17:38:15,53.3097,-43.8688,508.0,3.814,34.879,-0.00366104052146,0.02328,2.623648,nan,nan,nan,0.167,9.17160674048,0.00036227852121,0.00184482758621,27.7153441057,-1.5673702217,6.5847615986
2016-06-30 17:38:15,53.3097,-43.8688,512.0,3.816,34.88,-0.0036610405212,0.02328,2.618432,nan,nan,nan,0.167,9.17012153164,0.000345558335731,0.00184482758621,27.7159702095,-2.15963263173,6.30808627847
2016-06-30 17:38:15,53.3097,-43.8688,516.0,3.82,34.881,-0.00366104052053,0.02522,2.63408,nan,nan,nan,0.167,9.16760875597,0.00035485397798,0.00268103448276,27.7163932585,-1.83036239201,6.46190483498
2016-06-30 17:38:15,53.3097,-43.8688,520.0,3.82,34.881,-0.00366104052059,0.02522,2.63408,nan,nan,nan,0.166,9.16682082764,0.000367859754362,0.00268103448276,27.7164263654,-1.36967178099,6.67711640357
2016-06-30 17:38:15,53.3097,-43.8688,524.0,3.815,34.881,-0.00366104052137,0.02328,2.628864,nan,nan,nan,0.17,9.16923054429,0.000352985320759,0.00184482758621,27.7169669667,-1.89655396809,6.43098344744
2016-06-30 17:38:15,53.3097,-43.8688,528.0,3.812,34.882,-0.0036610405219,0.02522,2.628864,nan,nan,nan,0.166,9.16715197606,0.000349260220514,0.00268103448276,27.7181004713,-2.02850446894,6.36934278539
2016-06-30 17:38:15,53.3097,-43.8688,532.0,3.811,34.882,-0.00366104052203,0.02522,2.623648,nan,nan,nan,0.167,9.16783715612,0.000341826209712,0.00268103448276,27.7182350093,-2.29183199959,6.24632935823
2016-06-30 17:38:15,53.3097,-43.8688,536.0,3.811,34.882,-0.00366104052205,0.0291,2.623648,nan,nan,nan,0.166,9.16733468476,0.00052204911101,0.00435344827586,27.7182681525,4.09202361021,9.22854680872
2016-06-30 17:38:15,53.3097,-43.8688,540.0,3.811,34.882,-0.00366104052209,0.02522,2.623648,nan,nan,nan,0.168,9.16812266587,0.000339968241657,0.00268103448276,27.7183013195,-2.35764494402,6.21558484843
2016-06-30 17:38:15,53.3097,-43.8688,544.0,3.81,34.882,-0.00366104052219,0.02522,2.618432,nan,nan,nan,0.166,9.16682082764,0.00178174931334,0.00268103448276,27.7184358901,48.7131241771,30.0732890624
2016-06-30 17:38:15,53.3097,-43.8688,548.0,3.809,34.882,-0.00366104052236,0.02522,2.623648,nan,nan,nan,0.167,9.16631842283,0.000336248028018,0.00268103448276,27.7185704592,-2.48942235154,6.1540250469
2016-06-30 17:38:15,53.3097,-43.8688,552.0,3.808,34.882,-0.00366104052253,0.02134,2.623648,nan,nan,nan,0.166,9.16314489839,0.000375263218219,0.00100862068966,27.7187050267,-1.10742628424,6.79962435872
2016-06-30 17:38:15,53.3097,-43.8688,556.0,3.808,34.882,-0.00366104052254,0.02328,2.623648,nan,nan,nan,0.166,9.16453743451,0.000345535729345,0.00184482758621,27.7187382686,-2.16043339514,6.30771220194
2016-06-30 17:38:15,53.3097,-43.8688,560.0,3.808,34.883,-0.00366104052257,0.02522,2.608,nan,nan,nan,0.167,9.16301935428,0.000338101107869,0.00268103448276,27.7195676221,-2.42378255705,6.18468866973
2016-06-30 17:38:15,53.3097,-43.8688,564.0,3.806,34.883,-0.00366104052303,0.02522,2.623648,nan,nan,nan,0.166,9.16212919135,0.000442143040621,0.00268103448276,27.7198035274,1.26159078488,7.90631042368
2016-06-30 17:38:15,53.3097,-43.8688,568.0,3.805,34.883,-0.00366104052317,0.02522,2.639296,nan,nan,nan,0.167,9.16162709373,0.000378969987429,0.00268103448276,27.7199381112,-0.976125105277,6.86096169012
2016-06-30 17:38:15,53.3097,-43.8688,572.0,3.805,34.883,-0.00366104052326,0.02522,2.628864,nan,nan,nan,0.167,9.16036058443,0.000338094690228,0.00268103448276,27.7199714295,-2.42400988276,6.18458247455
2016-06-30 17:38:15,53.3097,-43.8688,576.0,3.803,34.883,-0.00366104052359,0.02522,2.613216,nan,nan,nan,0.167,9.1595619924,0.000334374475087,0.00268103448276,27.720207274,-2.55578734347,6.12302264818
2016-06-30 17:38:15,53.3097,-43.8688,580.0,3.8,34.884,-0.00366104052416,0.02522,2.628864,nan,nan,nan,0.167,9.15718952387,0.000347371082583,0.00268103448276,27.7213403874,-2.09542151274,6.33808249569
2016-06-30 17:38:15,53.3097,-43.8688,584.0,3.799,34.884,-0.00366104052431,0.02522,2.618432,nan,nan,nan,0.167,9.15717811954,0.000429119536901,0.00268103448276,27.7214749316,0.800272236102,7.69080551403
2016-06-30 17:38:15,53.3097,-43.8688,588.0,3.798,34.884,-0.0036610405244,0.02522,2.623648,nan,nan,nan,0.166,9.15376898685,0.000382668195329,0.00268103448276,27.721609474,-0.845127185057,6.92215735424
2016-06-30 17:38:15,53.3097,-43.8688,592.0,3.798,34.884,-0.00366104052452,0.02522,2.613216,nan,nan,nan,0.168,9.15174018951,0.000458844885568,0.00268103448276,27.7216428651,1.85320353661,8.182682256
2016-06-30 17:38:15,53.3097,-43.8688,596.0,3.796,34.884,-0.00366104052478,0.02716,2.608,nan,nan,nan,0.167,9.15129574945,0.000386379850663,0.00351724137931,27.7218785536,-0.713652929806,6.98357553821
2016-06-30 17:38:15,53.3097,-43.8688,600.0,3.793,34.884,-0.00366104052523,0.02716,2.618432,nan,nan,nan,0.166,9.14693248922,0.000391947332759,0.00351724137931,27.7222152797,-0.516441579016,7.07570279918
2016-06-30 17:38:15,53.3097,-43.8688,604.0,3.792,34.884,-0.00366104052542,0.02522,2.613216,nan,nan,nan,0.165,9.14759308441,0.000338064118244,0.00268103448276,27.7223497778,-2.42509280357,6.18407658821
2016-06-30 17:38:15,53.3097,-43.8688,608.0,3.792,34.884,-0.00366104052548,0.02328,2.623648,nan,nan,nan,0.166,9.14591892806,0.000319484437698,0.00184482758621,27.7223828803,-3.08322224788,5.87663149022
2016-06-30 17:38:15,53.3097,-43.8688,612.0,3.792,34.884,-0.00366104052553,0.02522,2.618432,nan,nan,nan,0.167,9.14414267243,0.000360359734899,0.00268103448276,27.7224156636,-1.6353374704,6.5530107058
2016-06-30 17:38:15,53.3097,-43.8688,616.0,3.79,34.884,-0.0036610405259,0.02522,2.623648,nan,nan,nan,0.167,9.141957077,0.00033434389991,0.00268103448276,27.7226505339,-2.55687037738,6.122516709
2016-06-30 17:38:15,53.3097,-43.8688,620.0,3.788,34.884,-0.00366104052624,0.02522,2.613216,nan,nan,nan,0.166,9.13933973671,0.000336197585257,0.00268103448276,27.7228853533,-2.49120913502,6.1531903512
2016-06-30 17:38:15,53.3097,-43.8688,624.0,3.787,34.884,-0.00366104052645,0.02716,2.623648,nan,nan,nan,0.166,9.13820204166,0.000343627315941,0.00351724137931,27.7230191569,-2.22803321475,6.27613295359
2016-06-30 17:38:15,53.3097,-43.8688,628.0,3.786,34.884,-0.00366104052664,0.02328,2.623648,nan,nan,nan,0.166,9.13831580356,0.000499694490873,0.00184482758621,27.7231529587,3.30017825571,8.8586363379
2016-06-30 17:38:15,53.3097,-43.8688,632.0,3.783,34.884,-0.00366104052717,0.02716,2.623648,nan,nan,nan,0.166,9.13726925787,0.000414221534668,0.00351724137931,27.7234886015,0.272555201025,7.44428255876
2016-06-30 17:38:15,53.3097,-43.8688,636.0,3.778,34.884,-0.00366104052812,0.02522,2.613216,nan,nan,nan,0.167,9.13388034183,0.000313880547815,0.00268103448276,27.7240258307,-3.28172323529,5.78390177564
2016-06-30 17:38:15,53.3097,-43.8688,640.0,3.775,34.884,-0.00366104052856,0.02522,2.613216,nan,nan,nan,0.166,9.1288793152,0.00040119861779,0.00268103448276,27.7243611406,-0.188742560635,7.22878735981
2016-06-30 17:38:15,53.3097,-43.8688,644.0,3.773,34.885,-0.00366104052884,0.02522,2.623648,nan,nan,nan,0.166,9.12694797546,0.000323156923052,0.00268103448276,27.7253917765,-2.95313547165,5.93740151352
2016-06-30 17:38:15,53.3097,-43.8688,648.0,3.773,34.885,-0.00366104052889,0.02328,2.618432,nan,nan,nan,0.167,9.12047586342,0.00089726905193,0.00184482758621,27.7254246448,17.3830643575,15.4374550414
2016-06-30 17:38:15,53.3097,-43.8688,652.0,3.772,34.885,-0.00366104052915,0.02522,2.618432,nan,nan,nan,0.169,9.11616416348,0.000341734460224,0.00268103448276,27.7255582903,-2.29508194993,6.24481114428
2016-06-30 17:38:15,53.3097,-43.8688,656.0,3.772,34.885,-0.0036610405292,0.02134,2.618432,nan,nan,nan,0.166,9.11409994718,0.000332444619951,0.00100862068966,27.7255911989,-2.62414667209,6.09108859528
2016-06-30 17:38:15,53.3097,-43.8688,660.0,3.772,34.885,-0.00366104052929,0.02716,2.639296,nan,nan,nan,0.168,9.11162815803,0.00033987649217,0.00351724137931,27.725624131,-2.36089489436,6.21406663448
2016-06-30 17:38:15,53.3097,-43.8688,664.0,3.769,34.886,-0.0036610405297,0.02522,2.618432,nan,nan,nan,0.166,9.10919116724,0.000325003566704,0.00268103448276,27.7267554481,-2.88772366022,5.96795863408
2016-06-30 17:38:15,53.3097,-43.8688,668.0,3.766,34.885,-0.00366104053043,0.02522,2.608,nan,nan,nan,0.19,9.11094798938,0.000341721597442,0.00268103448276,27.7262941748,-2.29553757539,6.24459829889
2016-06-30 17:38:15,53.3097,-43.8688,672.0,3.76,34.885,-0.00366104053142,0.02328,2.63408,nan,nan,nan,0.167,9.10830724178,0.000347282634472,0.00184482758621,27.7269307773,-2.09855452172,6.33661891089
2016-06-30 17:38:15,53.3097,-43.8688,676.0,3.755,34.885,-0.00366104053228,0.02522,2.628864,nan,nan,nan,0.166,9.10704952417,0.000343555972427,0.00268103448276,27.7274663952,-2.2305603447,6.27495240511
2016-06-30 17:38:15,53.3097,-43.8688,680.0,3.754,34.885,-0.00366104053237,0.02328,2.618432,nan,nan,nan,0.165,9.10830724178,0.000323116178276,0.00184482758621,27.7275998216,-2.95457873312,5.93672729408
2016-06-30 17:38:15,53.3097,-43.8688,684.0,3.747,34.884,-0.00366104053354,0.02522,2.618432,nan,nan,nan,0.167,9.10528227102,0.000317530002674,0.00268103448276,27.7275395381,-3.15245224527,5.8442907045
2016-06-30 17:38:15,53.3097,-43.8688,688.0,3.745,34.884,-0.00366104053391,0.02522,2.63408,nan,nan,nan,0.166,9.10515767245,0.000313809773462,0.00268103448276,27.7277732132,-3.28423020444,5.78273064528
2016-06-30 17:38:15,53.3097,-43.8688,692.0,3.744,34.884,-0.0036610405341,0.02328,2.618432,nan,nan,nan,0.17,9.10482919505,0.000350966987821,0.00184482758621,27.7279064985,-1.9680473574,6.39758531844
2016-06-30 17:38:15,53.3097,-43.8688,696.2,3.742,34.883,-0.00366104053446,0.02522,2.644512,nan,nan,nan,0.17,9.10520298079,0.000352823413014,0.00268103448276,27.7273454315,-1.90228906423,6.42830429791
2016-06-30 17:38:15,53.3097,-43.8688,698.5,3.741,34.884,-0.00366104053459,0.02134,2.649728,nan,nan,nan,0.169,9.10443277562,0.000317517121913,0.00100862068966,27.7282610034,-3.1529085076,5.8440775616
