datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-19 09:33:26,52.5645,-43.7047,232.0,3.906,34.826,-0.00366104050486,0.03298,2.597568,-0.0509806562654,1.3,0.05,0.445,9.20963432814,0.00043508110937,0.00602586206897,27.6611793849,1.01144305611,7.78945393952
2016-09-19 09:33:26,52.5645,-43.7047,234.0,3.899,34.827,-0.00366104050582,0.03298,2.592352,-0.0509806562654,1.3,0.08,0.446,9.21193116354,0.00050566626363,0.00602586206897,27.6627083325,3.51171039031,8.95745355146
2016-09-19 09:33:26,52.5645,-43.7047,236.0,3.899,34.828,-0.00366104050568,0.0291,2.602784,-0.0518069229796,1.3,0.07,0.445,9.20997880976,0.000723045777228,0.00435344827586,27.66351736,11.211727521,12.5545157126
2016-09-19 09:33:26,52.5645,-43.7047,238.0,3.899,34.828,-0.00366104050559,0.03104,2.602784,-0.0509806562654,1.3,0.06,0.455,9.20992139508,0.000496373674564,0.00518965517241,27.6635306965,3.18254830039,8.80368551713
2016-09-19 09:33:26,52.5645,-43.7047,240.0,3.898,34.829,-0.00366104050561,0.02522,2.587136,-0.0509806562654,1.2,0.1,0.443,9.20906022637,0.000474073182448,0.00268103448276,27.6644425324,2.39262026869,8.43467072344
2016-09-19 09:33:26,52.5645,-43.7047,242.0,3.902,34.83,-0.00366104050492,0.03298,2.608,-0.0513937896225,1.3,0.1,0.446,9.20102729606,0.000472220971832,0.00602586206897,27.6648403373,2.32701126424,8.40402148418
2016-09-19 09:33:26,52.5645,-43.7047,244.0,3.909,34.833,-0.00366104050377,0.02716,2.58192,-0.0518069229796,1.3,0.05,0.447,9.19672738887,0.000442500118985,0.00351724137931,27.6665206154,1.2742392147,7.91221913629
2016-09-19 09:33:26,52.5645,-43.7047,246.0,3.915,34.836,-0.00366104050258,0.0291,2.592352,nan,nan,nan,0.444,9.19099791743,0.000650597047817,0.00435344827586,27.6683032618,8.64544862777,11.3556788081
2016-09-19 09:33:26,52.5645,-43.7047,248.0,3.93,34.838,-0.00366104050045,0.03104,2.597568,nan,nan,nan,0.443,9.18069562109,0.000457394734821,0.00518965517241,27.6683616584,1.80183629684,8.15868605555
2016-09-19 09:33:26,52.5645,-43.7047,250.0,3.933,34.84,-0.00366104049985,0.02522,2.602784,nan,nan,nan,0.444,9.17212091819,0.000414662343481,0.00268103448276,27.6696567891,0.288169530779,7.4515767912
2016-09-19 09:33:26,52.5645,-43.7047,252.0,3.945,34.844,-0.003661040498,0.0291,2.613216,nan,nan,nan,0.443,9.16212919134,0.000429540565056,0.00435344827586,27.6716132039,0.815185895414,7.69777242835
2016-09-19 09:33:26,52.5645,-43.7047,254.0,3.955,34.845,-0.00366104049643,0.02716,2.602784,nan,nan,nan,0.446,9.1623574284,0.000423985123195,0.00351724137931,27.6713944558,0.618401033815,7.60584440175
2016-09-19 09:33:26,52.5645,-43.7047,256.0,3.958,34.846,-0.00366104049594,0.02522,2.602784,nan,nan,nan,0.443,9.15665353889,0.000429562641193,0.00268103448276,27.6718994728,0.815967876332,7.69813773065
2016-09-19 09:33:26,52.5645,-43.7047,258.0,3.962,34.848,-0.00366104049548,0.02716,2.618432,nan,nan,nan,0.444,9.15916272756,0.000414701882866,0.00351724137931,27.6730963753,0.289570094894,7.45223106457
2016-09-19 09:33:26,52.5645,-43.7047,260.0,3.958,34.848,-0.00366104049619,0.03104,2.608,nan,nan,nan,0.443,9.15688161302,0.000429557148079,0.00518965517241,27.6735305488,0.815773299239,7.69804683398
2016-09-19 09:33:26,52.5645,-43.7047,262.0,3.953,34.848,-0.00366104049691,0.03104,2.592352,nan,nan,nan,0.444,9.15186554904,0.000435120450508,0.00518965517241,27.6740679735,1.01283659791,7.79010493242
2016-09-19 09:33:26,52.5645,-43.7047,264.0,3.953,34.849,-0.00366104049692,0.0291,2.592352,nan,nan,nan,0.443,9.14161563404,0.000401674278889,0.00435344827586,27.6748835273,-0.171893693177,7.2366583064
2016-09-19 09:33:26,52.5645,-43.7047,266.0,3.956,34.851,-0.00366104049627,0.0291,2.608,nan,nan,nan,0.443,9.12774317394,0.000401675147361,0.00435344827586,27.6761842333,-0.171862930184,7.23667267733
2016-09-19 09:33:26,52.5645,-43.7047,268.0,3.96,34.852,-0.00366104049576,0.03492,2.602784,nan,nan,nan,0.446,9.11775240158,0.000399822913461,0.00686206896552,27.6765857425,-0.237472759396,7.20602305278
2016-09-19 09:33:26,52.5645,-43.7047,270.0,3.963,34.853,-0.00366104049545,0.02522,2.608,nan,nan,nan,0.451,9.11525674697,0.000418406206967,0.00268103448276,27.6770906558,0.420784663196,7.51352793581
2016-09-19 09:33:26,52.5645,-43.7047,272.0,3.961,34.854,-0.00366104049575,0.02522,2.623648,nan,nan,nan,0.442,9.11140142841,0.00140683822638,0.00268103448276,27.6781133744,35.4330236549,23.8694915547
2016-09-19 09:33:26,52.5645,-43.7047,274.0,3.967,34.856,-0.00366104049482,0.0291,2.628864,nan,nan,nan,0.444,9.10732144555,0.000436986126689,0.00435344827586,27.6791030004,1.07892257958,7.82097699153
2016-09-19 09:33:26,52.5645,-43.7047,276.0,3.965,34.857,-0.00366104049529,0.0291,2.618432,nan,nan,nan,0.441,9.10641507854,0.000416541493458,0.00435344827586,27.6801258366,0.354732781266,7.48267180639
2016-09-19 09:33:26,52.5645,-43.7047,278.0,3.963,34.858,-0.00366104049546,0.0291,2.628864,nan,nan,nan,0.444,9.10641507854,0.000423966380496,0.00435344827586,27.6811486307,0.617737129926,7.60553425912
2016-09-19 09:33:26,52.5645,-43.7047,280.0,3.963,34.857,-0.0036610404957,0.0291,2.608,nan,nan,nan,0.443,9.10709484372,0.000405389446006,0.00435344827586,27.6803731581,-0.0402950435605,7.29813460119
2016-09-19 09:33:26,52.5645,-43.7047,282.0,3.961,34.858,-0.00366104049604,0.03104,2.628864,nan,nan,nan,0.443,9.10830724177,0.000429536045003,0.00518965517241,27.681395904,0.815025786097,7.6976976333
2016-09-19 09:33:26,52.5645,-43.7047,284.0,3.961,34.859,-0.00366104049597,0.02522,2.623648,nan,nan,nan,0.443,9.1068682486,0.00042581736282,0.00268103448276,27.6822115445,0.6833026258,7.63616317336
2016-09-19 09:33:26,52.5645,-43.7047,286.0,3.959,34.858,-0.00366104049649,0.03492,2.618432,nan,nan,nan,0.444,9.10868119775,0.000425815868756,0.00686206896552,27.6816431276,0.683249703092,7.63613845052
2016-09-19 09:33:26,52.5645,-43.7047,288.0,3.958,34.858,-0.00366104049664,0.0291,2.618432,nan,nan,nan,0.444,9.10414963147,0.000418381876289,0.00435344827586,27.6817667207,0.419922821914,7.51312532675
2016-09-19 09:33:26,52.5645,-43.7047,290.0,3.958,34.858,-0.00366104049667,0.02716,2.618432,nan,nan,nan,0.443,9.10596193537,0.000604178681751,0.00351724137931,27.6817868122,7.001217265,10.5875763066
2016-09-19 09:33:26,52.5645,-43.7047,292.0,3.958,34.858,-0.00366104049677,0.0291,2.618432,nan,nan,nan,0.443,9.10392312371,0.000416523908235,0.00435344827586,27.6818069099,0.354109877483,7.48238081695
2016-09-19 09:33:26,52.5645,-43.7047,294.0,3.957,34.858,-0.00366104049684,0.03104,2.628864,nan,nan,nan,0.443,9.10811460492,0.000405373979538,0.00518965517241,27.6819304963,-0.0408428968132,7.2978786716
2016-09-19 09:33:26,52.5645,-43.7047,296.0,3.957,34.858,-0.00366104049702,0.0291,2.618432,nan,nan,nan,0.444,9.10777466939,0.000438817404521,0.00435344827586,27.6819506029,1.14379010294,7.85127984798
2016-09-19 09:33:26,52.5645,-43.7047,298.0,3.956,34.858,-0.00366104049737,0.02716,2.618432,nan,nan,nan,0.447,9.11253514374,0.000457394964578,0.00351724137931,27.6820741796,1.80184443528,8.15868985742
2016-09-19 09:33:26,52.5645,-43.7047,300.0,3.948,34.858,-0.00366104049848,0.03298,2.613216,nan,nan,nan,0.443,9.1143494382,0.000418360667192,0.00602586206897,27.6829215522,0.419171553266,7.51277437169
2016-09-19 09:33:26,52.5645,-43.7047,302.0,3.947,34.857,-0.00366104049909,0.0291,2.613216,nan,nan,nan,0.444,9.11934096974,0.000433225036535,0.00435344827586,27.6822493948,0.945697244134,7.75874079064
2016-09-19 09:33:26,52.5645,-43.7047,304.0,3.937,34.857,-0.00366104050073,0.0291,2.623648,nan,nan,nan,0.444,9.12456287585,0.000446209590862,0.00435344827586,27.6833035911,1.40563612751,7.97360118974
2016-09-19 09:33:26,52.5645,-43.7047,306.0,3.926,34.856,-0.00366104050268,0.02522,2.613216,nan,nan,nan,0.445,9.13069749218,0.000442473043669,0.00268103448276,27.6836652794,1.27328015285,7.91177111065
2016-09-19 09:33:26,52.5645,-43.7047,308.0,3.916,34.857,-0.00366104050401,0.0291,2.628864,nan,nan,nan,0.444,9.14093279381,0.000423869368753,0.00435344827586,27.6855138261,0.614300779955,7.60392896861
2016-09-19 09:33:26,52.5645,-43.7047,310.0,3.909,34.856,-0.00366104050536,0.02716,2.623648,nan,nan,nan,0.444,9.15300527537,0.000429431140154,0.00351724137931,27.6854611782,0.811309846552,7.69596173254
2016-09-19 09:33:26,52.5645,-43.7047,312.0,3.893,34.855,-0.00366104050775,0.02522,2.597568,nan,nan,nan,0.446,9.15984719428,0.000431257822403,0.00268103448276,27.6863324511,0.876014585156,7.72618854411
2016-09-19 09:33:26,52.5645,-43.7047,314.0,3.883,34.855,-0.0036610405094,0.03104,2.608,nan,nan,nan,0.444,9.16121631103,0.000436810440073,0.00518965517241,27.6873811669,1.07269940826,7.81806983773
2016-09-19 09:33:26,52.5645,-43.7047,316.0,3.881,34.856,-0.0036610405098,0.02716,2.613216,nan,nan,nan,0.447,9.15551327001,0.00044609327332,0.00351724137931,27.6884045705,1.40151592753,7.97167643878
2016-09-19 09:33:26,52.5645,-43.7047,318.0,3.881,34.857,-0.00366104050965,0.03492,2.613216,nan,nan,nan,0.443,9.1466249902,0.000475818013946,0.00686206896552,27.6892228948,2.45442569001,8.46354311926
2016-09-19 09:33:26,52.5645,-43.7047,320.0,3.9,34.862,-0.0036610405069,0.03104,2.602784,nan,nan,nan,0.444,9.14138801387,0.000442401290375,0.00518965517241,27.6912739616,1.27073850767,7.91058378138
2016-09-19 09:33:26,52.5645,-43.7047,322.0,3.899,34.863,-0.003661040507,0.02522,2.613216,nan,nan,nan,0.444,9.14987143575,0.000503709361166,0.00268103448276,27.6921950793,3.44239299123,8.92507193606
2016-09-19 09:33:26,52.5645,-43.7047,324.0,3.896,34.863,-0.00366104050759,0.02716,2.608,nan,nan,nan,0.443,9.15756587613,0.00044053206416,0.00351724137931,27.6925259005,1.20452677669,7.87965297849
2016-09-19 09:33:26,52.5645,-43.7047,326.0,3.892,34.862,-0.00366104050858,0.0291,2.602784,nan,nan,nan,0.446,9.17126397446,0.000460963947958,0.00435344827586,27.6921635088,1.92826496456,8.21774719386
2016-09-19 09:33:26,52.5645,-43.7047,328.0,3.873,34.86,-0.00366104051163,0.03104,2.571488,nan,nan,nan,0.443,9.18555887286,0.000479508664679,0.00518965517241,27.6925428497,2.58515592027,8.52461373203
2016-09-19 09:33:26,52.5645,-43.7047,330.0,3.851,34.859,-0.00366104051479,0.02716,2.597568,nan,nan,nan,0.446,9.18865006806,0.000459026862926,0.00351724137931,27.6940199648,1.85964953856,8.1856935051
2016-09-19 09:33:26,52.5645,-43.7047,332.0,3.846,34.859,-0.00366104051559,0.02716,2.592352,nan,nan,nan,0.445,9.18269776364,0.000444152450921,0.00351724137931,27.6945530778,1.33276811651,7.93956090637
2016-09-19 09:33:26,52.5645,-43.7047,334.0,3.845,34.86,-0.00366104051571,0.02522,2.592352,nan,nan,nan,0.443,9.17583544701,0.00220364331568,0.00268103448276,27.6954735289,63.6574535281,37.0545308856
2016-09-19 09:33:26,52.5645,-43.7047,336.0,3.851,34.861,-0.00366104051476,0.02328,2.613216,nan,nan,nan,0.443,9.16190096108,0.000522192278954,0.00184482758621,27.6956791859,4.09709490511,9.23091586358
2016-09-19 09:33:26,52.5645,-43.7047,338.0,3.867,34.865,-0.00366104051221,0.03104,2.602784,nan,nan,nan,0.444,9.15710969394,0.000440464807814,0.00518965517241,27.697249089,1.20214442238,7.87854006193
2016-09-19 09:33:26,52.5645,-43.7047,340.0,3.87,34.865,-0.00366104051183,0.0291,2.602784,nan,nan,nan,0.443,9.16155862842,0.000433039329379,0.00435344827586,27.6969645558,0.939119125278,7.75566782313
2016-09-19 09:33:26,52.5645,-43.7047,342.0,3.856,34.864,-0.00366104051407,0.02716,2.613216,nan,nan,nan,0.443,9.16738036261,0.000440444103285,0.00351724137931,27.6976234429,1.20141102655,7.87819745615
2016-09-19 09:33:26,52.5645,-43.7047,344.0,3.828,34.862,-0.00366104051814,0.02522,2.58192,nan,nan,nan,0.443,9.139567296,0.000484981071406,0.00268103448276,27.6989112754,2.77899951136,8.61516774443
2016-09-19 09:33:26,52.5645,-43.7047,346.0,3.857,34.867,-0.00366104051362,0.02522,2.608,nan,nan,nan,0.442,9.1140659263,0.000492461095807,0.00268103448276,27.6999539185,3.04395693566,8.73894257624
2016-09-19 09:33:26,52.5645,-43.7047,348.0,3.877,34.871,-0.00366104051056,0.02716,2.608,nan,nan,nan,0.443,9.0980362794,0.00045161743685,0.00351724137931,27.7011129176,1.59719284811,8.06308689084
2016-09-19 09:33:26,52.5645,-43.7047,350.0,3.89,34.873,-0.00366104050844,0.02716,2.628864,nan,nan,nan,0.442,9.0910232781,0.000449781658827,0.00351724137931,27.701394038,1.53216591898,8.032709568
2016-09-19 09:33:26,52.5645,-43.7047,352.0,3.89,34.874,-0.00366104050852,0.02328,2.613216,nan,nan,nan,0.443,9.08576775415,0.000416335486432,0.00184482758621,27.7022125079,0.347435600379,7.47926292913
2016-09-19 09:33:26,52.5645,-43.7047,354.0,3.893,34.874,-0.00366104050808,0.02522,2.628864,nan,nan,nan,0.443,9.07972555325,0.000447927329544,0.00268103448276,27.7019245398,1.46648186711,8.00202527035
2016-09-19 09:33:26,52.5645,-43.7047,356.0,3.892,34.874,-0.00366104050846,0.02522,2.644512,nan,nan,nan,0.443,9.08124976914,0.000544539539777,0.00268103448276,27.7020444193,4.88867957798,9.60070455701
2016-09-19 09:33:26,52.5645,-43.7047,358.0,3.881,34.874,-0.00366104051019,0.02716,2.654944,nan,nan,nan,0.443,9.08537232358,0.00047391333107,0.00351724137931,27.7031899739,2.38695801316,8.43202560139
2016-09-19 09:33:26,52.5645,-43.7047,360.0,3.874,34.873,-0.00366104051132,0.02716,2.644512,nan,nan,nan,0.443,9.08718017358,0.00042373602853,0.00351724137931,27.7031285983,0.609577602587,7.60172253682
2016-09-19 09:33:26,52.5645,-43.7047,362.0,3.873,34.873,-0.00366104051176,0.02522,2.639296,nan,nan,nan,0.442,9.09509455871,0.000479472939299,0.00268103448276,27.7032481929,2.58389045585,8.52402257047
2016-09-19 09:33:26,52.5645,-43.7047,364.0,3.854,34.871,-0.00366104051475,0.02716,2.623648,nan,nan,nan,0.442,9.10046971276,0.000455284341997,0.00351724137931,27.703617095,1.72708196221,8.1237645763
2016-09-19 09:33:26,52.5645,-43.7047,366.0,3.835,34.869,-0.003661040518,0.03104,2.628864,nan,nan,nan,0.442,9.10664166022,0.000431095703321,0.00518965517241,27.7039813755,0.870272003043,7.7235058975
2016-09-19 09:33:26,52.5645,-43.7047,368.0,3.824,34.869,-0.00366104051949,0.02716,2.613216,nan,nan,nan,0.443,9.10414963148,0.000431072206566,0.00351724137931,27.7051189757,0.86943970097,7.72311708768
2016-09-19 09:33:26,52.5645,-43.7047,370.0,3.831,34.87,-0.00366104051817,0.0291,2.63408,nan,nan,nan,0.443,9.10075272047,0.000460811900502,0.00435344827586,27.7052190837,1.92287913957,8.2152312063
2016-09-19 09:33:26,52.5645,-43.7047,372.0,3.838,34.871,-0.00366104051728,0.02328,2.644512,nan,nan,nan,0.443,9.10301715989,0.000453392227839,0.00184482758621,27.7053186257,1.6600594945,8.09245503783
2016-09-19 09:33:26,52.5645,-43.7047,373.9,3.835,34.871,-0.00366104051771,0.02716,2.628864,nan,nan,nan,0.442,9.10245098708,0.000481255342827,0.00351724137931,27.7056407046,2.64702675361,8.55351668507
2016-09-19 09:33:26,52.5645,-43.7047,376.0,3.832,34.871,-0.00366104051819,0.02522,2.63408,nan,nan,nan,0.442,9.09713101381,0.000444089574818,0.00268103448276,27.7059643715,1.33054091919,7.93852047139
2016-09-19 09:33:26,52.5645,-43.7047,378.0,3.833,34.871,-0.0036610405181,0.02134,2.618432,nan,nan,nan,0.443,9.09368067343,0.000471961231397,0.00100862068966,27.7058795706,2.31781073853,8.3997234596
2016-09-19 09:33:26,52.5645,-43.7047,380.0,3.833,34.872,-0.00366104051801,0.02716,2.644512,nan,nan,nan,0.442,9.08831029747,0.000423651312992,0.00351724137931,27.7066926154,0.606576808798,7.60032071633
2016-09-19 09:33:26,52.5645,-43.7047,382.0,3.841,34.873,-0.0036610405167,0.0291,2.649728,nan,nan,nan,0.443,9.08435559626,0.00044038735869,0.00435344827586,27.7066901233,1.19940101952,7.87725848159
2016-09-19 09:33:26,52.5645,-43.7047,384.0,3.849,34.874,-0.00366104051547,0.02328,2.63408,nan,nan,nan,0.442,9.08220961699,0.000462697301291,0.00184482758621,27.7066868883,1.98966380634,8.24642965609
2016-09-19 09:33:26,52.5645,-43.7047,386.0,3.858,34.876,-0.00366104051401,0.02522,2.618432,nan,nan,nan,0.442,9.08407319606,0.000442273356043,0.00268103448276,27.7073766069,1.26620681774,7.90846680292
2016-09-19 09:33:26,52.5645,-43.7047,388.0,3.85,34.875,-0.0036610405156,0.0291,2.644512,nan,nan,nan,0.441,9.08774521459,0.000447832942212,0.00435344827586,27.7074150608,1.46313847904,8.00046340698
2016-09-19 09:33:26,52.5645,-43.7047,390.0,3.839,34.874,-0.00366104051733,0.02522,2.628864,nan,nan,nan,0.441,9.09028841725,0.000431090499846,0.00268103448276,27.7077585837,0.870087685538,7.7234197936
2016-09-19 09:33:26,52.5645,-43.7047,392.0,3.835,34.874,-0.00366104051796,0.02134,2.644512,nan,nan,nan,0.443,9.0923801303,0.000468241319755,0.00100862068966,27.708183458,2.18604402835,8.33816865534
2016-09-19 09:33:26,52.5645,-43.7047,394.0,3.833,34.874,-0.00366104051827,0.02716,2.623648,nan,nan,nan,0.443,9.09537736721,0.000473810952603,0.00351724137931,27.7084043888,2.38333156311,8.43033150564
2016-09-19 09:33:26,52.5645,-43.7047,396.0,3.83,34.874,-0.00366104051873,0.02716,2.649728,nan,nan,nan,0.449,9.09085368855,0.000823102538994,0.00351724137931,27.7087271096,14.7559381363,14.2101933142
2016-09-19 09:33:26,52.5645,-43.7047,398.0,3.829,34.874,-0.00366104051897,0.02716,2.618432,nan,nan,nan,0.442,9.09594301564,0.000431069143268,0.00351724137931,27.7088460855,0.869331192852,7.72306639813
2016-09-19 09:33:26,52.5645,-43.7047,400.0,3.827,34.874,-0.00366104051925,0.0291,2.639296,nan,nan,nan,0.443,9.09424619611,0.000425490966341,0.00435344827586,27.7090668515,0.671741009746,7.63076216568
2016-09-19 09:33:26,52.5645,-43.7047,402.0,3.831,34.875,-0.00366104051859,0.02716,2.628864,nan,nan,nan,0.442,9.10018671554,0.00044036050689,0.00351724137931,27.7094726915,1.19844987507,7.87681415456
2016-09-19 09:33:26,52.5645,-43.7047,404.0,3.834,34.876,-0.00366104051811,0.02328,2.613216,nan,nan,nan,0.443,9.10584865378,0.000431074325395,0.00184482758621,27.709980239,0.869514754137,7.72315214876
2016-09-19 09:33:26,52.5645,-43.7047,406.0,3.836,34.876,-0.00366104051792,0.02716,2.628864,nan,nan,nan,0.443,9.11066460364,0.000492391542377,0.00351724137931,27.709793869,3.04149321408,8.73779164897
2016-09-19 09:33:26,52.5645,-43.7047,408.0,3.833,34.876,-0.00366104051834,0.02328,2.618432,nan,nan,nan,0.443,9.11633431606,0.00047380545488,0.00184482758621,27.7101169194,2.38313682277,8.43024053272
2016-09-19 09:33:26,52.5645,-43.7047,410.0,3.822,34.875,-0.00366104052008,0.02716,2.602784,nan,nan,nan,0.442,9.11208163743,0.000453347053972,0.00351724137931,27.7104580477,1.65845934581,8.09170752855
2016-09-19 09:33:26,52.5645,-43.7047,412.0,3.829,34.876,-0.00366104051899,0.02716,2.618432,nan,nan,nan,0.442,9.11434943821,0.000468223006427,0.00351724137931,27.7105590692,2.18539533366,8.33786561769
2016-09-19 09:33:26,52.5645,-43.7047,414.0,3.819,34.875,-0.00366104052074,0.0291,2.623648,nan,nan,nan,0.443,9.11502990969,0.000470062354525,0.00435344827586,27.7107979119,2.250548722,8.36830201593
2016-09-19 09:33:26,52.5645,-43.7047,416.0,3.814,34.875,-0.00366104052168,0.02716,2.63408,nan,nan,nan,0.442,9.12002188573,0.000427318400291,0.00351724137931,27.7113235331,0.736472375111,7.66100141594
2016-09-19 09:33:26,52.5645,-43.7047,418.0,3.811,34.874,-0.00366104052214,0.02716,2.618432,nan,nan,nan,0.442,9.11803605027,0.000445894415462,0.00351724137931,27.7108496752,1.39447198448,7.96838586155
2016-09-19 09:33:26,52.5645,-43.7047,420.0,3.799,34.873,-0.003661040524,0.0291,2.628864,nan,nan,nan,0.441,9.11797931969,0.000432865719002,0.00435344827586,27.7112890057,0.932969498499,7.75279502566
2016-09-19 09:33:26,52.5645,-43.7047,422.0,3.789,34.872,-0.00366104052569,0.02716,2.623648,nan,nan,nan,0.441,9.11812682007,0.000479296265887,0.00351724137931,27.7115239014,2.57763233023,8.52109908777
2016-09-19 09:33:26,52.5645,-43.7047,424.0,3.782,34.871,-0.00366104052671,0.0291,2.618432,nan,nan,nan,0.442,9.11616416348,0.000447698569073,0.00435344827586,27.7114539057,1.4583787137,7.99823988312
2016-09-19 09:33:26,52.5645,-43.7047,426.0,3.784,34.872,-0.00366104052627,0.02522,2.618432,nan,nan,nan,0.442,9.11162815803,0.000471853686975,0.00268103448276,27.7120648449,2.31400130002,8.39794388082
2016-09-19 09:33:26,52.5645,-43.7047,428.0,3.796,34.874,-0.00366104052431,0.0291,2.623648,nan,nan,nan,0.442,9.10913450228,0.000458868101767,0.00435344827586,27.7124586253,1.85402590077,8.18306642333
2016-09-19 09:33:26,52.5645,-43.7047,430.0,3.802,34.874,-0.0036610405235,0.02328,2.613216,nan,nan,nan,0.441,9.10347012838,0.000509046078532,0.00184482758621,27.7118674939,3.63143019377,9.01338064457
2016-09-19 09:33:26,52.5645,-43.7047,432.1,3.812,34.877,-0.00366104052176,0.02716,2.623648,nan,nan,nan,0.441,9.10075272047,0.000440314401477,0.00351724137931,27.7132587584,1.19681672911,7.8760512306
2016-09-19 09:33:26,52.5645,-43.7047,434.0,3.815,34.877,-0.00366104052129,0.02716,2.623648,nan,nan,nan,0.442,9.09780995294,0.00042917300778,0.00351724137931,27.7129705422,0.802166281597,7.69169031717
2016-09-19 09:33:26,52.5645,-43.7047,436.0,3.817,34.878,-0.00366104052097,0.02716,2.613216,nan,nan,nan,0.441,9.09192781942,0.000423600630238,0.00351724137931,27.7135807591,0.604781524305,7.59948204937
2016-09-19 09:33:26,52.5645,-43.7047,438.0,3.818,34.878,-0.00366104052082,0.02134,2.644512,nan,nan,nan,0.441,9.08944058882,0.000427318704102,0.00100862068966,27.7134965738,0.736483136692,7.66100644321
2016-09-19 09:33:26,52.5645,-43.7047,440.0,3.816,34.878,-0.00366104052128,0.02716,2.628864,nan,nan,nan,0.442,9.08966666719,0.000445894109019,0.00351724137931,27.7137172711,1.39446112967,7.96838079073
2016-09-19 09:33:26,52.5645,-43.7047,442.0,3.814,34.878,-0.00366104052157,0.02522,2.639296,nan,nan,nan,0.443,9.08853634234,0.000419878280143,0.00268103448276,27.7139379134,0.472928439216,7.53788689508
2016-09-19 09:33:26,52.5645,-43.7047,444.0,3.814,34.879,-0.00366104052157,0.02522,2.628864,nan,nan,nan,0.442,9.08356490205,0.000421733498958,0.00268103448276,27.7147513903,0.538644000082,7.56858591216
2016-09-19 09:33:26,52.5645,-43.7047,446.0,3.818,34.879,-0.003661040521,0.03104,2.613216,nan,nan,nan,0.441,9.07701658841,0.000423600018859,0.00518965517241,27.7143624421,0.604759868006,7.59947193264
2016-09-19 09:33:26,52.5645,-43.7047,448.0,3.825,34.88,-0.00366104051985,0.02522,2.639296,nan,nan,nan,0.441,9.07430858609,0.000403174582428,0.00268103448276,27.7144642688,-0.118749941238,7.26148440431
2016-09-19 09:33:26,52.5645,-43.7047,450.0,3.827,34.881,-0.00366104051959,0.02716,2.623648,nan,nan,nan,0.441,9.07837095049,0.000393886266891,0.00351724137931,27.7150743363,-0.447760654189,7.10778708571
2016-09-19 09:33:26,52.5645,-43.7047,452.0,3.828,34.881,-0.00366104051958,0.02716,2.628864,nan,nan,nan,0.441,9.08401671728,0.000393888403517,0.00351724137931,27.7149901256,-0.447684970604,7.10782244129
2016-09-19 09:33:26,52.5645,-43.7047,454.0,3.814,34.88,-0.00366104052198,0.0291,2.618432,nan,nan,nan,0.441,9.09192781942,0.00038828732477,0.00435344827586,27.7156347786,-0.646086381991,7.01513924364
2016-09-19 09:33:26,52.5645,-43.7047,456.0,3.805,34.878,-0.00366104052345,0.02716,2.618432,nan,nan,nan,0.441,9.09418964196,0.000423574967774,0.00351724137931,27.7149737599,0.603872508503,7.59905740274
2016-09-19 09:33:26,52.5645,-43.7047,458.0,3.799,34.878,-0.00366104052447,0.0194,2.623648,nan,nan,nan,0.445,9.09848895246,0.000425420098078,0.000172413793103,27.7155997011,0.669230714106,7.62958948135
2016-09-19 09:33:26,52.5645,-43.7047,460.0,3.793,34.877,-0.00366104052545,0.02522,2.623648,nan,nan,nan,0.442,9.10211130354,0.000419836101645,0.00268103448276,27.7154290935,0.471434392452,7.5371889513
2016-09-19 09:33:26,52.5645,-43.7047,462.0,3.786,34.877,-0.00366104052668,0.02522,2.639296,nan,nan,nan,0.442,9.10018671554,0.000386377688902,0.00268103448276,27.7161553113,-0.713729503701,6.98353976673
2016-09-19 09:33:26,52.5645,-43.7047,464.0,3.786,34.877,-0.00366104052661,0.02716,2.639296,nan,nan,nan,0.441,9.09464208693,0.00042167908194,0.00351724137931,27.7161727299,0.536716440485,7.56768545291
2016-09-19 09:33:26,52.5645,-43.7047,466.0,3.788,34.878,-0.00366104052627,0.02522,2.613216,nan,nan,nan,0.44,9.09079715954,0.000404958902308,0.00268103448276,27.7167838203,-0.0555457624482,7.29101022953
2016-09-19 09:33:26,52.5645,-43.7047,468.0,3.788,34.878,-0.00366104052636,0.0291,2.613216,nan,nan,nan,0.443,9.09000579731,0.000397527030089,0.00435344827586,27.7168012584,-0.318797540172,7.16803219033
2016-09-19 09:33:26,52.5645,-43.7047,470.0,3.789,34.879,-0.00366104052617,0.02522,2.63408,nan,nan,nan,0.441,9.08785822782,0.000384520645063,0.00268103448276,27.7175135716,-0.779509710582,6.95281055027
2016-09-19 09:33:26,52.5645,-43.7047,472.0,3.79,34.879,-0.00366104052613,0.02522,2.63408,nan,nan,nan,0.442,9.08605021712,0.00040310246677,0.00268103448276,27.7174297827,-0.12130442206,7.26029107888
2016-09-19 09:33:26,52.5645,-43.7047,474.0,3.793,34.879,-0.00366104052571,0.02522,2.628864,nan,nan,nan,0.441,9.08582424591,0.000403108889529,0.00268103448276,27.7171434556,-0.121076915089,7.26039735873
2016-09-19 09:33:26,52.5645,-43.7047,476.0,3.791,34.879,-0.00366104052599,0.02328,2.63408,nan,nan,nan,0.439,9.08972318783,0.000391956799483,0.00184482758621,27.7173634675,-0.516106248709,7.0758594487
