datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-25 09:25:32,53.8399,-43.1291,478.0,3.698,34.874,-0.00366104054136,0.02522,2.623648,nan,nan,nan,0.337,9.12030561863,0.000553414148138,0.00268103448276,27.7228391287,5.20303595534,9.74755610434
2016-08-25 09:25:32,53.8399,-43.1291,480.0,3.71,34.876,-0.00366104053969,0.02522,2.618432,nan,nan,nan,0.337,9.1172985856,0.000350915942398,0.00268103448276,27.7232456751,-1.96985548837,6.39674065026
2016-08-25 09:25:32,53.8399,-43.1291,482.0,3.713,34.877,-0.00366104053912,0.02134,2.639296,nan,nan,nan,0.339,9.1150299097,0.000414090555819,0.00100862068966,27.7237574501,0.267915668206,7.44211520151
2016-08-25 09:25:32,53.8399,-43.1291,484.0,3.716,34.877,-0.00366104053872,0.02522,2.639296,nan,nan,nan,0.338,9.11066460365,0.000350926092496,0.00268103448276,27.723472825,-1.9694959516,6.39690860782
2016-08-25 09:25:32,53.8399,-43.1291,486.0,3.718,34.878,-0.00366104053839,0.02328,2.644512,nan,nan,nan,0.338,9.1098145095,0.000404808714018,0.00184482758621,27.7240847873,-0.0608657320718,7.2885250063
2016-08-25 09:25:32,53.8399,-43.1291,488.0,3.72,34.878,-0.00366104053806,0.02716,2.623648,nan,nan,nan,0.34,9.1036966227,0.000382517396682,0.00351724137931,27.7239004168,-0.850468774731,6.91966203121
2016-08-25 09:25:32,53.8399,-43.1291,490.0,3.722,34.878,-0.0036610405377,0.02328,2.63408,nan,nan,nan,0.339,9.10613186092,0.000336072494152,0.00184482758621,27.7237160178,-2.49564011214,6.15112042072
2016-08-25 09:25:32,53.8399,-43.1291,492.0,3.727,34.879,-0.00366104053709,0.02134,2.639296,nan,nan,nan,0.34,9.10120555464,0.000334222519528,0.00100862068966,27.7240265338,-2.56116991326,6.12050818129
2016-08-25 09:25:32,53.8399,-43.1291,494.0,3.729,34.879,-0.00366104053676,0.02522,2.63408,nan,nan,nan,0.339,9.0976402125,0.000332368848668,0.00268103448276,27.7238420121,-2.62683064248,6.08983477881
2016-08-25 09:25:32,53.8399,-43.1291,496.0,3.729,34.879,-0.00366104053675,0.02522,2.618432,nan,nan,nan,0.34,9.09826261258,0.00034537462505,0.00268103448276,27.7238584512,-2.16614003147,6.3050463474
2016-08-25 09:25:32,53.8399,-43.1291,498.0,3.73,34.879,-0.0036610405367,0.02522,2.639296,nan,nan,nan,0.339,9.09877188676,0.000347234741521,0.00268103448276,27.723774411,-2.10025098586,6.33582640785
2016-08-25 09:25:32,53.8399,-43.1291,500.0,3.73,34.879,-0.0036610405368,0.0291,2.644512,nan,nan,nan,0.34,9.10392312373,0.000402973783159,0.00435344827586,27.7237908654,-0.125862652933,7.25816170182
2016-08-25 09:25:32,53.8399,-43.1291,504.0,3.711,34.877,-0.00366104054018,0.02328,2.649728,nan,nan,nan,0.339,9.11674269773,0.00037506892571,0.00184482758621,27.7241381327,-1.11430851351,6.79640932607
2016-08-25 09:25:32,53.8399,-43.1291,508.0,3.675,34.873,-0.00366104054603,0.02522,2.63408,nan,nan,nan,0.339,9.12607335259,0.00035270682106,0.00268103448276,27.7245856233,-1.9064189844,6.42637500615
2016-08-25 09:25:32,53.8399,-43.1291,512.0,3.666,34.871,-0.00366104054739,0.02716,2.63408,nan,nan,nan,0.338,9.12405187985,0.000345261056991,0.00351724137931,27.7239221419,-2.17016283926,6.30316709318
2016-08-25 09:25:32,53.8399,-43.1291,516.0,3.66,34.871,-0.00366104054853,0.02522,2.63408,nan,nan,nan,0.339,9.12481270858,0.000347106087492,0.00268103448276,27.7245516827,-2.10480816886,6.33369752031
2016-08-25 09:25:32,53.8399,-43.1291,520.0,3.657,34.871,-0.00366104054899,0.02522,2.628864,nan,nan,nan,0.338,9.12090716719,0.000347099617078,0.00268103448276,27.7248821039,-2.10503736386,6.33359045189
2016-08-25 09:25:32,53.8399,-43.1291,524.0,3.657,34.871,-0.00366104054903,0.02328,2.623648,nan,nan,nan,0.341,9.12200823713,0.00031551416015,0.00184482758621,27.7249137879,-3.22385741918,5.81093378531
2016-08-25 09:25:32,53.8399,-43.1291,528.0,3.654,34.871,-0.00366104054949,0.02522,2.628864,nan,nan,nan,0.338,9.12355227231,0.000343377209463,0.00268103448276,27.7252440891,-2.23689248639,6.27199434581
2016-08-25 09:25:32,53.8399,-43.1291,532.0,3.65,34.871,-0.00366104055012,0.02328,2.639296,nan,nan,nan,0.338,9.12695933486,0.00116459045923,0.00184482758621,27.7256737312,26.852123247,19.8609248669
2016-08-25 09:25:32,53.8399,-43.1291,536.0,3.644,34.87,-0.0036610405512,0.02522,2.639296,nan,nan,nan,0.337,9.12768637132,0.000361938064465,0.00268103448276,27.7255054207,-1.57942988053,6.57912793029
2016-08-25 09:25:32,53.8399,-43.1291,540.0,3.639,34.869,-0.00366104055193,0.02134,2.628864,nan,nan,nan,0.338,9.12999289734,0.00034335034391,0.00100862068966,27.725237286,-2.23784411802,6.2715497912
2016-08-25 09:25:32,53.8399,-43.1291,544.0,3.633,34.869,-0.00366104055291,0.02328,2.63408,nan,nan,nan,0.338,9.13323229727,0.000315467866204,0.00184482758621,27.7258645629,-3.22549724331,5.81016774165
2016-08-25 09:25:32,53.8399,-43.1291,548.0,3.627,34.868,-0.0036610405538,0.02716,2.639296,nan,nan,nan,0.337,9.1332777723,0.000347043116424,0.00351724137931,27.7256947867,-2.10703873002,6.33265551391
2016-08-25 09:25:32,53.8399,-43.1291,552.0,3.628,34.868,-0.00366104055355,0.02522,2.623648,nan,nan,nan,0.338,9.12768637133,0.000334039500528,0.00268103448276,27.7256272824,-2.56765281229,6.11747969571
2016-08-25 09:25:32,53.8399,-43.1291,556.0,3.637,34.87,-0.00366104055199,0.02522,2.623648,nan,nan,nan,0.338,9.11902322972,0.00032847952675,0.00268103448276,27.7263592265,-2.76459820345,6.02547667776
2016-08-25 09:25:32,53.8399,-43.1291,560.0,3.648,34.872,-0.00366104055022,0.02522,2.63408,nan,nan,nan,0.338,9.11107268244,0.000335929637076,0.00268103448276,27.7268914987,-2.50070039549,6.1487565099
2016-08-25 09:25:32,53.8399,-43.1291,564.0,3.653,34.873,-0.00366104054931,0.02522,2.63408,nan,nan,nan,0.339,9.10811460494,0.000348943448751,0.00268103448276,27.7272227928,-2.03972515834,6.36410104157
2016-08-25 09:25:32,53.8399,-43.1291,568.0,3.663,34.874,-0.00366104054777,0.02328,2.623648,nan,nan,nan,0.338,9.10991651581,0.000326666647866,0.00184482758621,27.7270561942,-2.82881399929,5.99547827575
2016-08-25 09:25:32,53.8399,-43.1291,572.0,3.664,34.874,-0.00366104054762,0.02522,2.628864,nan,nan,nan,0.338,9.11230838724,0.000313663027762,0.00268103448276,27.7269886442,-3.28942823062,5.78030238792
2016-08-25 09:25:32,53.8399,-43.1291,576.0,3.653,34.873,-0.00366104054917,0.02328,2.63408,nan,nan,nan,0.338,9.11593729926,0.00035265938486,0.00184482758621,27.7273186217,-1.90809926947,6.42559006117
2016-08-25 09:25:32,53.8399,-43.1291,580.0,3.651,34.873,-0.00366104054964,0.02522,2.628864,nan,nan,nan,0.338,9.1107439506,0.000694521191619,0.00268103448276,27.7275494278,10.2013296495,12.0825084574
2016-08-25 09:25:32,53.8399,-43.1291,584.0,3.653,34.874,-0.00366104054886,0.02134,2.639296,nan,nan,nan,0.338,9.09136246855,0.000328503046471,0.00100862068966,27.7281791368,-2.76376508792,6.02586586759
2016-08-25 09:25:32,53.8399,-43.1291,588.0,3.687,34.879,-0.00366104054353,0.02716,2.639296,nan,nan,nan,0.338,9.082209617,0.000324846633669,0.00351724137931,27.7288064782,-2.89328254217,5.96536180298
2016-08-25 09:25:32,53.8399,-43.1291,592.0,3.67,34.877,-0.00366104054659,0.02134,2.628864,nan,nan,nan,0.338,9.08932755216,0.000324815511739,0.00100862068966,27.7289410776,-2.8943849432,5.96484681647
2016-08-25 09:25:32,53.8399,-43.1291,596.0,3.657,34.876,-0.00366104054822,0.02522,2.628864,nan,nan,nan,0.338,9.07576401774,0.000321074296447,0.00268103448276,27.729470655,-3.02690627127,5.90293949254
2016-08-25 09:25:32,53.8399,-43.1291,600.0,3.687,34.88,-0.00366104054328,0.02522,2.649728,nan,nan,nan,0.338,9.05425422945,0.000360145274142,0.00268103448276,27.7296998682,-1.64293409936,6.54946194141
2016-08-25 09:25:32,53.8399,-43.1291,604.0,3.707,34.883,-0.00366104054008,0.02328,2.63408,nan,nan,nan,0.337,9.03911331676,0.000308156960262,0.00184482758621,27.730122903,-3.4844641536,5.68919137781
2016-08-25 09:25:32,53.8399,-43.1291,608.0,3.713,34.884,-0.00366104053901,0.02328,2.654944,nan,nan,nan,0.336,9.03391593564,0.000330462730475,0.00184482758621,27.7303511121,-2.6943491611,6.05829351021
2016-08-25 09:25:32,53.8399,-43.1291,612.0,3.719,34.885,-0.0036610405381,0.02328,2.665376,nan,nan,nan,0.337,9.02664781278,0.00029517148699,0.00184482758621,27.7305787591,-3.94443558785,5.47431577256
2016-08-25 09:25:32,53.8399,-43.1291,616.0,3.722,34.886,-0.00366104053777,0.02328,2.654944,nan,nan,nan,0.342,9.02976507538,0.000304465024828,0.00184482758621,27.7311067567,-3.61523989054,5.62809950659
2016-08-25 09:25:32,53.8399,-43.1291,620.0,3.719,34.885,-0.00366104053836,0.0194,2.654944,nan,nan,nan,0.337,9.04161785987,0.000304461327263,0.000172413793103,27.7306432726,-3.6153708657,5.62803832156
2016-08-25 09:25:32,53.8399,-43.1291,624.0,3.702,34.883,-0.00366104054112,0.02134,2.649728,nan,nan,nan,0.339,9.04485364825,0.000337873691395,0.00100862068966,27.7307838515,-2.43183810341,6.18092552212
2016-08-25 09:25:32,53.8399,-43.1291,628.0,3.699,34.883,-0.00366104054154,0.02328,2.644512,nan,nan,nan,0.34,9.03637386507,0.000300707874204,0.00184482758621,27.7311158469,-3.74832567994,5.56592849462
2016-08-25 09:25:32,53.8399,-43.1291,632.0,3.707,34.885,-0.00366104054006,0.02328,2.66016,nan,nan,nan,0.337,9.02147015509,0.00030071958429,0.00184482758621,27.7319411781,-3.74791088526,5.5661222659
2016-08-25 09:25:32,53.8399,-43.1291,636.0,3.715,34.886,-0.00366104053898,0.02716,2.66016,nan,nan,nan,0.336,9.01532207272,0.000278438422536,0.00351724137931,27.731969432,-4.53715419693,5.1974273391
2016-08-25 09:25:32,53.8399,-43.1291,640.0,3.714,34.886,-0.00366104053916,0.02522,2.654944,nan,nan,nan,0.339,9.01644157103,0.000285868144338,0.00268103448276,27.7321018794,-4.27397859127,5.32036979453
2016-08-25 09:25:32,53.8399,-43.1291,644.0,3.711,34.886,-0.00366104053971,0.02716,2.654944,nan,nan,nan,0.337,9.01505341771,0.000280287788197,0.00351724137931,27.7324344259,-4.47164596649,5.2280295018
2016-08-25 09:25:32,53.8399,-43.1291,648.0,3.706,34.885,-0.00366104054046,0.02328,2.654944,nan,nan,nan,0.337,9.01806513704,0.000287711656549,0.00184482758621,27.7321704203,-4.20867770172,5.35087509795
2016-08-25 09:25:32,53.8399,-43.1291,652.0,3.703,34.885,-0.00366104054103,0.02328,2.670592,nan,nan,nan,0.337,9.01992426676,0.000384319540586,0.00184482758621,27.732502624,-0.786633233374,6.94948279738
2016-08-25 09:25:32,53.8399,-43.1291,656.0,3.698,34.885,-0.00366104054185,0.02134,2.644512,nan,nan,nan,0.337,9.01831150154,0.000287694441317,0.00100862068966,27.7330344491,-4.20928749969,5.35059023089
2016-08-25 09:25:32,53.8399,-43.1291,660.0,3.696,34.885,-0.00366104054219,0.02328,2.649728,nan,nan,nan,0.337,9.01519893799,0.000311843721007,0.00184482758621,27.733266495,-3.35387171448,5.75019762147
2016-08-25 09:25:32,53.8399,-43.1291,664.0,3.694,34.885,-0.00366104054252,0.02328,2.66016,nan,nan,nan,0.337,9.01758362951,0.000276538022465,0.00184482758621,27.7334984897,-4.60447016824,5.16598069046
2016-08-25 09:25:32,53.8399,-43.1291,668.0,3.691,34.884,-0.00366104054308,0.02328,2.665376,nan,nan,nan,0.34,9.01805393884,0.00031926758084,0.00184482758621,27.7330337525,-3.09090375148,5.87304307665
2016-08-25 09:25:32,53.8399,-43.1291,672.0,3.687,34.884,-0.00366104054375,0.02328,2.654944,nan,nan,nan,0.337,9.01955464446,0.000287673510102,0.00184482758621,27.7334650317,-4.21002892518,5.35024387405
2016-08-25 09:25:32,53.8399,-43.1291,676.0,3.683,34.884,-0.00366104054447,0.02134,2.66016,nan,nan,nan,0.339,9.02318444288,0.000295096766571,0.00100862068966,27.7338960899,-3.94708233451,5.47307934515
2016-08-25 09:25:32,53.8399,-43.1291,679.9,3.675,34.883,-0.00366104054575,0.02134,2.649728,nan,nan,nan,0.337,9.01814352488,0.000330383675037,0.00100862068966,27.7339278985,-2.69714946285,6.05698534956
2016-08-25 09:25:32,53.8399,-43.1291,684.0,3.683,34.884,-0.00366104054448,0.02134,2.644512,nan,nan,nan,0.337,9.00624903984,0.000285806926298,0.00100862068966,27.7339608639,-4.27614705667,5.31935679615
2016-08-25 09:25:32,53.8399,-43.1291,688.1,3.694,34.885,-0.00366104054271,0.02328,2.66016,nan,nan,nan,0.338,9.00414734574,0.00027839599052,0.00184482758621,27.733693939,-4.5386572238,5.19672520026
2016-08-25 09:25:32,53.8399,-43.1291,692.0,3.693,34.885,-0.00366104054298,0.02328,2.654944,nan,nan,nan,0.337,9.00935793217,0.000300689454242,0.00184482758621,27.733825394,-3.74897815185,5.56562369243
2016-08-25 09:25:32,53.8399,-43.1291,696.0,3.685,34.884,-0.00366104054446,0.02522,2.654944,nan,nan,nan,0.337,9.01995786968,0.000295101074688,0.00268103448276,27.7338589513,-3.9469297324,5.47315063321
2016-08-25 09:25:32,53.8399,-43.1291,700.0,3.672,34.882,-0.00366104054668,0.02328,2.654944,nan,nan,nan,0.336,9.02864361054,0.000313658249489,0.00184482758621,27.7335926176,-3.28959748659,5.78022332001
2016-08-25 09:25:32,53.8399,-43.1291,704.0,3.665,34.882,-0.00366104054778,0.02522,2.644512,nan,nan,nan,0.337,9.03550957093,0.000703816449771,0.00268103448276,27.7343210007,10.5305862838,12.2363206581
2016-08-25 09:25:32,53.8399,-43.1291,708.0,3.651,34.88,-0.00366104054997,0.02134,2.644512,nan,nan,nan,0.337,9.04421312248,0.000282033008103,0.00100862068966,27.7341502571,-4.40982678699,5.25690832475
2016-08-25 09:25:32,53.8399,-43.1291,712.0,3.647,34.879,-0.00366104055073,0.02328,2.628864,nan,nan,nan,0.338,9.04492107515,0.000296890873383,0.00184482758621,27.7337824138,-3.88353148303,5.50276711848
2016-08-25 09:25:32,53.8399,-43.1291,716.0,3.651,34.88,-0.00366104055016,0.02134,2.639296,nan,nan,nan,0.337,9.04785472433,0.000339630017796,0.00100862068966,27.7342143925,-2.36962550963,6.20998812851
2016-08-25 09:25:32,53.8399,-43.1291,720.0,3.638,34.878,-0.00366104055229,0.02134,2.644512,nan,nan,nan,0.337,9.04900151555,0.000285726388334,0.00100862068966,27.7339416182,-4.27899987244,5.31802410358
2016-08-25 09:25:32,53.8399,-43.1291,724.0,3.636,34.879,-0.00366104055241,0.02522,2.63408,nan,nan,nan,0.338,9.04422435931,0.000321020708218,0.00268103448276,27.7349682676,-3.0288044735,5.90205274758
2016-08-25 09:25:32,53.8399,-43.1291,728.0,3.649,34.881,-0.00366104055043,0.02522,2.654944,nan,nan,nan,0.338,9.03861924429,0.000322901235615,0.00268103448276,27.7353056577,-2.96219243203,5.93317055547
2016-08-25 09:25:32,53.8399,-43.1291,732.0,3.65,34.881,-0.00366104055022,0.02522,2.644512,nan,nan,nan,0.338,9.04141566882,0.00031175558545,0.00268103448276,27.735238673,-3.3569936522,5.74873920861
2016-08-25 09:25:32,53.8399,-43.1291,736.0,3.647,34.881,-0.00366104055078,0.02328,2.649728,nan,nan,nan,0.337,9.04239297539,0.000306175206436,0.00184482758621,27.7355682407,-3.55466183763,5.65639853739
2016-08-25 09:25:32,53.8399,-43.1291,740.0,3.643,34.88,-0.00366104055141,0.02522,2.63408,nan,nan,nan,0.337,9.04801211681,0.00034518665445,0.00268103448276,27.7352001437,-2.17279832608,6.3019359258
2016-08-25 09:25:32,53.8399,-43.1291,744.0,3.635,34.88,-0.00366104055265,0.02522,2.639296,nan,nan,nan,0.337,9.04941755118,0.000306152050027,0.00268103448276,27.7360243042,-3.55548208395,5.65601535941
2016-08-25 09:25:32,53.8399,-43.1291,748.0,3.634,34.879,-0.00366104055299,0.02522,2.644512,nan,nan,nan,0.34,9.0482257261,0.000432494471759,0.00268103448276,27.73535877,0.919819178641,7.74665185517
2016-08-25 09:25:32,53.8399,-43.1291,752.0,3.634,34.879,-0.00366104055298,0.02522,2.639296,nan,nan,nan,0.337,9.04814702724,0.000335880132918,0.00268103448276,27.7353909412,-2.50245393176,6.14793734563
2016-08-25 09:25:32,53.8399,-43.1291,756.0,3.634,34.88,-0.00366104055296,0.02328,2.623648,nan,nan,nan,0.338,9.04857425939,0.000328445506727,0.00184482758621,27.7362197654,-2.76580326073,6.02491373538
2016-08-25 09:25:32,53.8399,-43.1291,760.1,3.629,34.879,-0.00366104055366,0.02522,2.644512,nan,nan,nan,0.337,9.0477310611,0.00029870997036,0.00268103448276,27.7359505458,-3.8190954299,5.53286841365
2016-08-25 09:25:32,53.8399,-43.1291,764.1,3.629,34.879,-0.00366104055381,0.02328,2.639296,nan,nan,nan,0.35,9.04716898084,0.000296852002306,0.00184482758621,27.735982753,-3.88490837433,5.50212390385
2016-08-25 09:25:32,53.8399,-43.1291,768.0,3.626,34.879,-0.00366104055413,0.02328,2.628864,nan,nan,nan,0.338,9.04390973437,0.00029312958386,0.00184482758621,27.7363106267,-4.01676388051,5.44052761855
2016-08-25 09:25:32,53.8399,-43.1291,772.0,3.628,34.88,-0.00366104055384,0.02522,2.644512,nan,nan,nan,0.337,9.04087651898,0.000439910627721,0.00268103448276,27.7369419038,1.18251425514,7.86936983145
2016-08-25 09:25:32,53.8399,-43.1291,776.0,3.629,34.88,-0.00366104055355,0.02328,2.644512,nan,nan,nan,0.337,9.03571160492,0.000311712992636,0.00184482758621,27.7368753567,-3.35850237484,5.74803440899
2016-08-25 09:25:32,53.8399,-43.1291,780.0,3.63,34.88,-0.00366104055338,0.02328,2.639296,nan,nan,nan,0.337,9.03223288107,0.000319147025417,0.00184482758621,27.7368088341,-3.09517406567,5.87104819984
2016-08-25 09:25:32,53.8399,-43.1291,784.0,3.63,34.881,-0.00366104055333,0.02328,2.644512,nan,nan,nan,0.337,9.0250560356,0.000298706622772,0.00184482758621,27.7376378158,-3.81921400817,5.53281301983
2016-08-25 09:25:32,53.8399,-43.1291,788.0,3.639,34.882,-0.00366104055188,0.02522,2.639296,nan,nan,nan,0.337,9.00826184623,0.000296865340787,0.00268103448276,27.7375769564,-3.88443589863,5.50234462083
2016-08-25 09:25:32,53.8399,-43.1291,792.0,3.642,34.883,-0.00366104055141,0.02522,2.644512,nan,nan,nan,0.338,9.00043726599,0.000321022649684,0.00268103448276,27.7381092028,-3.02873570288,5.90208487376
2016-08-25 09:25:32,53.8399,-43.1291,796.0,3.647,34.884,-0.00366104055055,0.02716,2.644512,nan,nan,nan,0.336,8.98949640932,0.00030616694587,0.00351724137931,27.7384433872,-3.5549544434,5.65626184663
2016-08-25 09:25:32,53.8399,-43.1291,800.0,3.652,34.885,-0.00366104054965,0.02134,2.654944,nan,nan,nan,0.336,8.98403190251,0.00030617498376,0.00100862068966,27.7387773411,-3.55466972526,5.65639485268
2016-08-25 09:25:32,53.8399,-43.1291,804.0,3.654,34.885,-0.00366104054946,0.02522,2.649728,nan,nan,nan,0.337,8.97883870242,0.000309895235557,0.00268103448276,27.7386117921,-3.42289096612,5.71795528561
2016-08-25 09:25:32,53.8399,-43.1291,808.0,3.654,34.886,-0.00366104054947,0.02328,2.66016,nan,nan,nan,0.338,8.97712327791,0.000311750450381,0.00184482758621,27.7394410276,-3.35717554661,5.74865423665
2016-08-25 09:25:32,53.8399,-43.1291,812.0,3.655,34.886,-0.00366104054938,0.02522,2.649728,nan,nan,nan,0.336,8.97364906432,0.000302462767796,0.00268103448276,27.7393741519,-3.68616383913,5.59496739176
2016-08-25 09:25:32,53.8399,-43.1291,816.0,3.652,34.886,-0.00366104054982,0.02716,2.649728,nan,nan,nan,0.336,8.97253587195,0.000291308486039,0.00351724137931,27.739703579,-4.08127080751,5.41039321465
2016-08-25 09:25:32,53.8399,-43.1291,820.0,3.652,34.886,-0.00366104054981,0.02328,2.649728,nan,nan,nan,0.337,8.96919727768,0.000293166454094,0.00184482758621,27.7397358179,-4.01545786308,5.44113772445
2016-08-25 09:25:32,53.8399,-43.1291,824.0,3.651,34.886,-0.00366104054992,0.02522,2.654944,nan,nan,nan,0.337,8.96634950917,0.000298738200206,0.00268103448276,27.739867106,-3.81809547232,5.53333554373
2016-08-25 09:25:32,53.8399,-43.1291,828.0,3.652,34.887,-0.00366104054979,0.02328,2.654944,nan,nan,nan,0.337,8.96276907309,0.000308027445283,0.00184482758621,27.7405969753,-3.48905183319,5.68704824379
2016-08-25 09:25:32,53.8399,-43.1291,832.0,3.651,34.887,-0.00366104054995,0.02134,2.654944,nan,nan,nan,0.336,8.96116843302,0.000313599191368,0.00100862068966,27.7407282999,-3.29168944337,5.77924606263
2016-08-25 09:25:32,53.8399,-43.1291,836.0,3.651,34.887,-0.00366104055002,0.02328,2.654944,nan,nan,nan,0.336,8.96095726278,0.000304309351095,0.00184482758621,27.7407606253,-3.62075416552,5.62552351363
2016-08-25 09:25:32,53.8399,-43.1291,840.0,3.65,34.887,-0.00366104055016,0.02716,2.654944,nan,nan,nan,0.337,8.9593125597,0.000306165160949,0.00351724137931,27.7408919634,-3.55501766886,5.65623231087
2016-08-25 09:25:32,53.8399,-43.1291,844.0,3.649,34.887,-0.00366104055036,0.02328,2.665376,nan,nan,nan,0.337,8.95709055666,0.000298731130409,0.00184482758621,27.741023299,-3.81834589864,5.5332185571
2016-08-25 09:25:32,53.8399,-43.1291,848.0,3.648,34.887,-0.00366104055046,0.02328,2.654944,nan,nan,nan,0.337,8.95535784791,0.000296871003912,0.00184482758621,27.7411546319,-3.88423529944,5.50243833072
2016-08-25 09:25:32,53.8399,-43.1291,852.0,3.647,34.887,-0.00366104055072,0.02328,2.66016,nan,nan,nan,0.336,8.95486920704,0.000293152909238,0.00184482758621,27.7412859623,-4.01593764896,5.44091359253
2016-08-25 09:25:32,53.8399,-43.1291,856.0,3.646,34.887,-0.00366104055088,0.02522,2.654944,nan,nan,nan,0.336,8.95351450451,0.000399054929666,0.00268103448276,27.74141729,-0.264676281354,7.19331493047
2016-08-25 09:25:32,53.8399,-43.1291,860.0,3.647,34.887,-0.00366104055071,0.02328,2.654944,nan,nan,nan,0.344,8.95318141816,0.000295010877293,0.00184482758621,27.7413508104,-3.95012470452,5.47165810233
2016-08-25 09:25:32,53.8399,-43.1291,864.0,3.647,34.887,-0.00366104055064,0.02522,2.66016,nan,nan,nan,0.338,8.95235986797,0.000322880398112,0.00268103448276,27.7413832688,-2.96293053806,5.93282574932
2016-08-25 09:25:32,53.8399,-43.1291,868.0,3.647,34.886,-0.00366104055078,0.02328,2.654944,nan,nan,nan,0.336,8.95301488049,0.000428787330607,0.00184482758621,27.7406191105,0.788504824761,7.68530836911
2016-08-25 09:25:32,53.8399,-43.1291,872.0,3.643,34.886,-0.00366104055142,0.02328,2.649728,nan,nan,nan,0.337,8.95554664944,0.000308010771693,0.00184482758621,27.7410470824,-3.48964244509,5.68677233951
2016-08-25 09:25:32,53.8399,-43.1291,876.0,3.642,34.886,-0.00366104055153,0.02522,2.665376,nan,nan,nan,0.336,8.95486920704,0.000285712995893,0.00268103448276,27.7411784113,-4.27947425947,5.31780249373
2016-08-25 09:25:32,53.8399,-43.1291,880.0,3.64,34.886,-0.0036610405519,0.02522,2.644512,nan,nan,nan,0.336,8.95012881104,0.000293140549459,0.00268103448276,27.7414085378,-4.01637545706,5.44070907053
2016-08-25 09:25:32,53.8399,-43.1291,884.0,3.642,34.886,-0.00366104055163,0.02522,2.649728,nan,nan,nan,0.338,8.94792060298,0.000296860804221,0.00268103448276,27.7412434623,-3.88459659288,5.50226955252
2016-08-25 09:25:32,53.8399,-43.1291,888.0,3.641,34.886,-0.00366104055178,0.02522,2.649728,nan,nan,nan,0.336,8.94968489826,0.000293142708846,0.00268103448276,27.7413748205,-4.01629896725,5.44074480273
2016-08-25 09:25:32,53.8399,-43.1291,892.0,3.638,34.886,-0.00366104055234,0.02328,2.649728,nan,nan,nan,0.336,8.94652277499,0.000319147783086,0.00184482758621,27.7417036999,-3.09514722753,5.87106073728
2016-08-25 09:25:32,53.8399,-43.1291,896.0,3.638,34.886,-0.0036610405524,0.02716,2.654944,nan,nan,nan,0.338,8.94417145798,0.00030056810254,0.00351724137931,27.7417362779,-3.75327667184,5.56361563929
2016-08-25 09:25:32,53.8399,-43.1291,900.0,3.637,34.887,-0.00366104055255,0.02134,2.649728,nan,nan,nan,0.336,8.94472594787,0.000313568965524,0.00100862068966,27.7426642877,-3.2927601032,5.778745904
2016-08-25 09:25:32,53.8399,-43.1291,904.1,3.637,34.887,-0.00366104055251,0.02134,2.654944,nan,nan,nan,0.337,8.93921612792,0.000296847253033,0.00100862068966,27.7426977217,-3.88507660308,5.50204531581
2016-08-25 09:25:32,53.8399,-43.1291,908.0,3.637,34.887,-0.00366104055258,0.02328,2.654944,nan,nan,nan,0.336,8.93955968115,0.00028384147665,0.00184482758621,27.7427295469,-4.3457672141,5.28683374722
2016-08-25 09:25:32,53.8399,-43.1291,912.0,3.636,34.887,-0.00366104055281,0.02522,2.649728,nan,nan,nan,0.337,8.93702218925,0.00028755525286,0.00268103448276,27.742860648,-4.21421783318,5.34828702614
2016-08-25 09:25:32,53.8399,-43.1291,916.0,3.636,34.887,-0.00366104055285,0.02134,2.649728,nan,nan,nan,0.346,8.93325630799,0.000304276965352,0.00100862068966,27.7428929763,-3.6219013333,5.62498761433
2016-08-25 09:25:32,53.8399,-43.1291,920.0,3.636,34.887,-0.00366104055286,0.02328,2.644512,nan,nan,nan,0.337,8.93305699021,0.000302418997297,0.00184482758621,27.7429253273,-3.68771427773,5.59424310453
2016-08-25 09:25:32,53.8399,-43.1291,924.0,3.633,34.887,-0.00366104055341,0.02328,2.654944,nan,nan,nan,0.337,8.93458522783,0.000287548772435,0.00184482758621,27.7432536709,-4.2144473828,5.34817979206
2016-08-25 09:25:32,53.8399,-43.1291,928.0,3.627,34.886,-0.00366104055449,0.02328,2.66016,nan,nan,nan,0.337,8.94034658782,0.000281964658056,0.00184482758621,27.7430809086,-4.41224788234,5.25577731032
2016-08-25 09:25:32,53.8399,-43.1291,932.0,3.621,34.886,-0.00366104055545,0.02328,2.654944,nan,nan,nan,0.337,8.94223106415,0.00036741822023,0.00184482758621,27.7437043578,-1.38531180303,6.66981016899
2016-08-25 09:25:32,53.8399,-43.1291,936.0,3.618,34.885,-0.00366104055591,0.02328,2.654944,nan,nan,nan,0.337,8.94511411504,0.00031167544697,0.00184482758621,27.743235318,-3.35983231744,5.74741312645
2016-08-25 09:25:32,53.8399,-43.1291,940.0,3.614,34.885,-0.00366104055668,0.02134,2.654944,nan,nan,nan,0.337,8.94524720552,0.000281939308757,0.00100862068966,27.7436612728,-4.41314580522,5.25535784574
2016-08-25 09:25:32,53.8399,-43.1291,944.0,3.611,34.885,-0.00366104055724,0.02328,2.639296,nan,nan,nan,0.337,8.94799826768,0.000291222660751,0.00184482758621,27.7439886736,-4.08431091089,5.40897303069
