datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-30 08:54:05,53.646,-43.6421,234.0,3.733,34.764,-0.00366104053505,0.03104,2.613216,-0.0518069229796,1.4,0.06,0.198,9.25050529877,0.000488763397901,0.00518965517241,27.6295960467,2.91297708046,8.67775535119
2016-07-30 08:54:05,53.646,-43.6421,236.0,3.748,34.768,-0.0036610405328,0.03492,2.608,-0.0513937896225,1.4,0.05,0.198,9.24104541849,0.000479494698416,0.00686206896552,27.6312831434,2.58466120728,8.52438262692
2016-07-30 08:54:05,53.646,-43.6421,238.0,3.759,34.772,-0.00366104053082,0.03298,2.623648,-0.0513937896225,1.4,0.05,0.2,9.24081483454,0.000449779759793,0.00602586206897,27.6333713578,1.53209865138,8.03267814395
2016-07-30 08:54:05,53.646,-43.6421,240.0,3.76,34.773,-0.00366104053068,0.03492,2.623648,-0.0518069229796,1.4,0.08,0.197,9.24511636002,0.000525955837587,0.00686206896552,27.6340803724,4.23040767901,9.29319291134
2016-07-30 08:54:05,53.646,-43.6421,242.0,3.746,34.774,-0.003661040533,0.03492,2.63408,-0.0513937896225,1.4,0.09,0.196,9.24963958385,0.000717293793751,0.00686206896552,27.6363030885,11.0079807622,12.4593354365
2016-07-30 08:54:05,53.646,-43.6421,243.9,3.728,34.773,-0.00366104053557,0.03492,2.608,-0.0509806562654,1.4,0.06,0.198,9.24335163719,0.000451568512078,0.00686206896552,27.6373329779,1.59545983484,8.06227731388
2016-07-30 08:54:05,53.646,-43.6421,246.0,3.735,34.775,-0.00366104053426,0.04074,2.628864,nan,nan,nan,0.198,9.23505247503,0.000451578019613,0.00937068965517,27.6382353024,1.59579661072,8.06243463869
2016-07-30 08:54:05,53.646,-43.6421,248.0,3.738,34.776,-0.00366104053332,0.04074,2.623648,nan,nan,nan,0.196,9.22354066114,0.00050174683665,0.00937068965517,27.6387432008,3.37287644783,8.8925972904
2016-07-30 08:54:05,53.646,-43.6421,250.0,3.758,34.78,-0.00366104053032,0.03686,2.628864,nan,nan,nan,0.196,9.21158659455,0.000447897615029,0.00769827586207,27.6399246018,1.46542931957,8.00153357288
2016-07-30 08:54:05,53.646,-43.6421,252.0,3.764,34.781,-0.00366104052878,0.03104,2.618432,nan,nan,nan,0.196,9.19919237493,0.000438617872656,0.00518965517241,27.6401286161,1.13672228521,7.8479781177
2016-07-30 08:54:05,53.646,-43.6421,254.0,3.79,34.786,-0.00366104052477,0.03686,2.623648,nan,nan,nan,0.196,9.18842104799,0.000434943812525,0.00769827586207,27.6414961217,1.00657972725,7.78718203597
2016-07-30 08:54:05,53.646,-43.6421,256.0,3.798,34.788,-0.00366104052369,0.03686,2.639296,nan,nan,nan,0.232,9.18361320265,0.000520421942549,0.00769827586207,27.6422954808,4.03438604895,9.20162142828
2016-07-30 08:54:05,53.646,-43.6421,258.0,3.798,34.79,-0.00366104052353,0.05626,2.644512,nan,nan,nan,0.201,9.17012153164,0.00175968112936,0.0160603448276,27.6439061298,47.931424964,29.7081183605
2016-07-30 08:54:05,53.646,-43.6421,260.0,3.796,34.791,-0.00366104052353,0.03686,2.644512,nan,nan,nan,0.196,9.15368919254,0.000421937101408,0.00769827586207,27.6449237119,0.545856006071,7.57195499997
2016-07-30 08:54:05,53.646,-43.6421,262.0,3.833,34.797,-0.00366104051703,0.04074,2.623648,nan,nan,nan,0.198,9.1453154104,0.000436863360873,0.00937068965517,27.64595649,1.07457396884,7.8189455385
2016-07-30 08:54:05,53.646,-43.6421,264.0,3.846,34.8,-0.0036610405157,0.0388,2.63408,nan,nan,nan,0.196,9.14958660478,0.000479616101018,0.00853448275862,27.647037326,2.58896153025,8.52639152232
2016-07-30 08:54:05,53.646,-43.6421,266.0,3.844,34.8,-0.00366104051603,0.03492,2.649728,nan,nan,nan,0.195,9.15186554905,0.000483327772368,0.00686206896552,27.6472602917,2.72043635282,8.58780997132
2016-07-30 08:54:05,53.646,-43.6421,268.0,3.842,34.8,-0.00366104051634,0.0388,2.639296,nan,nan,nan,0.194,9.16053172211,0.000433158369652,0.00853448275862,27.6474832026,0.943335769823,7.75763762817
2016-07-30 08:54:05,53.646,-43.6421,270.0,3.801,34.796,-0.00366104052317,0.03686,2.628864,nan,nan,nan,0.198,9.15186554906,0.000434939803659,0.00769827586207,27.648489922,1.00643772522,7.78711569974
2016-07-30 08:54:05,53.646,-43.6421,272.0,3.819,34.799,-0.00366104051794,0.04074,2.639296,nan,nan,nan,0.22,9.115483591,0.000418248292178,0.00937068965517,27.6490676933,0.415191005522,7.51091485924
2016-07-30 08:54:05,53.646,-43.6421,274.0,3.877,34.808,-0.00366104051008,0.0388,2.649728,nan,nan,nan,0.198,9.11321545369,0.000414631259653,0.00853448275862,27.6503292292,0.28706847944,7.45106243519
2016-07-30 08:54:05,53.646,-43.6421,276.0,3.882,34.811,-0.00366104050928,0.0388,2.644512,nan,nan,nan,0.196,9.11094798937,0.00130831628648,0.00853448275862,27.6522232853,31.9431794996,22.2392112389
2016-07-30 08:54:05,53.646,-43.6421,278.0,3.893,34.813,-0.00366104050766,0.03492,2.644512,nan,nan,nan,0.195,9.1169015187,0.000401645779891,0.00686206896552,27.652705739,-0.172903184687,7.23618672255
2016-07-30 08:54:05,53.646,-43.6421,280.0,3.891,34.814,-0.003661040508,0.03298,2.665376,nan,nan,nan,0.195,9.11185489436,0.000475957498455,0.00602586206897,27.6537257967,2.45936651027,8.4658512229
2016-07-30 08:54:05,53.646,-43.6421,282.0,3.904,34.818,-0.00366104050546,0.03104,2.654944,nan,nan,nan,0.196,9.11633431605,0.000464826337408,0.00518965517241,27.6555929835,2.06507852367,8.28165963305
2016-07-30 08:54:05,53.646,-43.6421,284.0,3.903,34.819,-0.00366104050596,0.03492,2.63408,nan,nan,nan,0.196,9.11831970946,0.000409082420954,0.00686206896552,27.6565106011,0.0905175150487,7.35924367365
2016-07-30 08:54:05,53.646,-43.6421,286.0,3.897,34.82,-0.00366104050697,0.0388,2.644512,nan,nan,nan,0.208,9.12274615621,0.000438794403156,0.00853448275862,27.6579417405,1.14297534858,7.85089923557
2016-07-30 08:54:05,53.646,-43.6421,288.0,3.888,34.819,-0.00366104050821,0.03298,2.63408,nan,nan,nan,0.194,9.12200823711,0.000624574813305,0.00602586206897,27.658088706,7.7236890369,10.9250789159
2016-07-30 08:54:05,53.646,-43.6421,290.0,3.887,34.82,-0.00366104050856,0.03298,2.63408,nan,nan,nan,0.196,9.12172444104,0.000422051418199,0.00602586206897,27.6590061373,0.549905335436,7.57384664374
2016-07-30 08:54:05,53.646,-43.6421,292.0,3.887,34.821,-0.00366104050831,0.03492,2.628864,nan,nan,nan,0.194,9.11412262784,0.000429480541061,0.00686206896552,27.65982102,0.813059725477,7.69677918829
2016-07-30 08:54:05,53.646,-43.6421,294.0,3.901,34.824,-0.00366104050546,0.03686,2.63408,nan,nan,nan,0.198,9.10924783261,0.000407206456106,0.00769827586207,27.6607905028,0.0240670881716,7.32820136399
2016-07-30 08:54:05,53.646,-43.6421,296.0,3.914,34.826,-0.00366104050407,0.03492,2.63408,nan,nan,nan,0.197,9.11593729924,0.00226148070897,0.00686206896552,27.661064735,65.7061696732,38.011588409
2016-07-30 08:54:05,53.646,-43.6421,298.0,3.906,34.827,-0.00366104050528,0.04074,2.628864,nan,nan,nan,0.196,9.11831970946,0.000923723959091,0.00937068965517,27.6627022949,18.3201500789,15.8752145338
2016-07-30 08:54:05,53.646,-43.6421,300.0,3.904,34.828,-0.00366104050558,0.0388,2.639296,nan,nan,nan,0.195,9.11934096974,0.000412775743675,0.00853448275862,27.6637227632,0.221342392454,7.42035850083
2016-07-30 08:54:05,53.646,-43.6421,302.0,3.909,34.831,-0.00366104050481,0.03104,2.639296,nan,nan,nan,0.195,9.11358964998,0.000407204222692,0.00518965517241,27.6656151767,0.0239879761983,7.32816440684
2016-07-30 08:54:05,53.646,-43.6421,304.0,3.911,34.832,-0.00366104050445,0.03492,2.654944,nan,nan,nan,0.195,9.11162815802,0.000392341980658,0.00686206896552,27.6662252684,-0.502462361125,7.08223318929
2016-07-30 08:54:05,53.646,-43.6421,306.0,3.913,34.833,-0.00366104050405,0.03492,2.644512,nan,nan,nan,0.194,9.10573537386,0.00046852017296,0.00686206896552,27.6668361289,2.19592156659,8.34278294625
2016-07-30 08:54:05,53.646,-43.6421,308.0,3.918,34.835,-0.00366104050328,0.03686,2.644512,nan,nan,nan,0.196,9.10573537386,0.000412786258997,0.00769827586207,27.6679339105,0.221714866192,7.4205325019
2016-07-30 08:54:05,53.646,-43.6421,310.0,3.923,34.836,-0.00366104050241,0.03104,2.639296,nan,nan,nan,0.194,9.10660767254,0.000390498515523,0.00518965517241,27.6682357148,-0.567761583152,7.05172866486
2016-07-30 08:54:05,53.646,-43.6421,312.0,3.926,34.837,-0.00366104050185,0.03686,2.654944,nan,nan,nan,0.194,9.10664166022,0.000409081819575,0.00769827586207,27.6687433057,0.0904962129929,7.3592337224
2016-07-30 08:54:05,53.646,-43.6421,314.0,3.93,34.838,-0.00366104050129,0.03492,2.654944,nan,nan,nan,0.194,9.10437614594,0.000448104894548,0.00686206896552,27.6691477384,1.47277157469,8.00496350656
2016-07-30 08:54:05,53.646,-43.6421,316.0,3.931,34.838,-0.00366104050103,0.0291,2.63408,nan,nan,nan,0.195,9.10460266713,0.000412805624599,0.00435344827586,27.6690656374,0.222400834555,7.42085295194
2016-07-30 08:54:05,53.646,-43.6421,318.0,3.937,34.839,-0.00366104050017,0.03104,2.63408,nan,nan,nan,0.195,9.10437614594,0.000416531549309,0.00518965517241,27.6692635938,0.35438053964,7.48250725675
2016-07-30 08:54:05,53.646,-43.6421,320.0,3.939,34.84,-0.00366104049998,0.03298,2.644512,nan,nan,nan,0.196,9.1061885036,0.000410959142253,0.00602586206897,27.6698739203,0.156994736879,7.39029850056
2016-07-30 08:54:05,53.646,-43.6421,322.0,3.938,34.84,-0.00366104050002,0.03298,2.639296,nan,nan,nan,0.195,9.11094798937,0.000403525147855,0.00602586206897,27.6699981039,-0.106332212693,7.26728534485
2016-07-30 08:54:05,53.646,-43.6421,324.0,3.935,34.84,-0.00366104050064,0.03104,2.623648,nan,nan,nan,0.194,9.11412262784,0.000396086908376,0.00518965517241,27.6703285336,-0.36980953151,7.14420194415
2016-07-30 08:54:05,53.646,-43.6421,326.0,3.934,34.841,-0.00366104050083,0.03104,2.628864,nan,nan,nan,0.196,9.11593729924,0.000422093591064,0.00518965517241,27.6712483111,0.551399182672,7.57454449431
2016-07-30 08:54:05,53.646,-43.6421,328.0,3.935,34.842,-0.00366104050064,0.03298,2.644512,nan,nan,nan,0.194,9.12569854481,0.000405371253905,0.00602586206897,27.6719618753,-0.0409394441869,7.29783356951
2016-07-30 08:54:05,53.646,-43.6421,330.0,3.931,34.843,-0.00366104050135,0.0291,2.618432,nan,nan,nan,0.194,9.13092479468,0.000401644078797,0.00435344827586,27.6731909246,-0.172963440839,7.2361585739
2016-07-30 08:54:05,53.646,-43.6421,332.0,3.925,34.843,-0.00366104050242,0.03104,2.618432,nan,nan,nan,0.194,9.13751950577,0.000386767593235,0.00518965517241,27.6738301256,-0.699918312418,6.98999166323
2016-07-30 08:54:05,53.646,-43.6421,334.0,3.916,34.844,-0.00366104050375,0.03104,2.623648,nan,nan,nan,0.195,9.13842956714,0.000386745725647,0.00518965517241,27.6755732685,-0.700692906142,6.98962981185
2016-07-30 08:54:05,53.646,-43.6421,336.0,3.913,34.845,-0.00366104050438,0.03104,2.623648,nan,nan,nan,0.194,9.1325161013,0.000459197356437,0.00518965517241,27.6766985632,1.86568875973,8.18851472661
2016-07-30 08:54:05,53.646,-43.6421,338.0,3.917,34.846,-0.00366104050376,0.03104,2.628864,nan,nan,nan,0.193,9.13456255328,0.000405322035714,0.00518965517241,27.6771037734,-0.0426828509396,7.29701913723
2016-07-30 08:54:05,53.646,-43.6421,340.0,3.918,34.847,-0.00366104050368,0.04268,2.613216,nan,nan,nan,0.194,9.13842956714,0.00379053920847,0.0102068965517,27.6778175824,119.868479843,63.3135056857
2016-07-30 08:54:05,53.646,-43.6421,342.0,3.915,34.847,-0.00366104050424,0.03104,2.63408,nan,nan,nan,0.194,9.14571395446,0.000405315037924,0.00518965517241,27.6781472595,-0.0429307266644,7.29690334212
2016-07-30 08:54:05,53.646,-43.6421,344.0,3.906,34.847,-0.00366104050572,0.03104,2.613216,nan,nan,nan,0.194,9.15140970597,0.000384858257745,0.00518965517241,27.6790935778,-0.767550794152,6.95839715677
2016-07-30 08:54:05,53.646,-43.6421,346.0,3.897,34.846,-0.00366104050719,0.0291,2.613216,nan,nan,nan,0.194,9.15733778164,0.000414569353473,0.00435344827586,27.679243121,0.284875638708,7.45003804988
2016-07-30 08:54:05,53.646,-43.6421,348.0,3.889,34.846,-0.00366104050878,0.03104,2.608,nan,nan,nan,0.194,9.16349871558,0.000384824842114,0.00518965517241,27.6800848399,-0.76873444263,6.95784421552
2016-07-30 08:54:05,53.646,-43.6421,350.0,3.877,34.845,-0.00366104051022,0.03104,2.618432,nan,nan,nan,0.204,9.16030353937,0.000516717774558,0.00518965517241,27.6805396345,3.90317701039,9.14032714026
2016-07-30 08:54:05,53.646,-43.6421,352.0,3.876,34.846,-0.00366104051038,0.0291,2.602784,nan,nan,nan,0.194,9.15300527538,0.000405234812744,0.00435344827586,27.6814587504,-0.0457724629893,7.2955758253
2016-07-30 08:54:05,53.646,-43.6421,353.9,3.878,34.848,-0.0036610405099,0.03104,2.618432,nan,nan,nan,0.193,9.14411990259,0.000408949511006,0.00518965517241,27.6828635543,0.0858095788587,7.35704436177
2016-07-30 08:54:05,53.646,-43.6421,356.0,3.891,34.851,-0.00366104050779,0.02716,2.623648,nan,nan,nan,0.193,9.1393397367,0.000401537069622,0.00351724137931,27.6839361239,-0.176753919851,7.23438785204
2016-07-30 08:54:05,53.646,-43.6421,358.0,3.892,34.852,-0.00366104050796,0.0291,2.618432,nan,nan,nan,0.193,9.14366452013,0.000399678481556,0.00435344827586,27.6846460832,-0.242588826307,7.20363308269
2016-07-30 08:54:05,53.646,-43.6421,360.0,3.889,34.852,-0.00366104050818,0.02716,2.623648,nan,nan,nan,0.193,9.14417682731,0.000379234448147,0.00351724137931,27.6849705289,-0.966757377725,6.86533782303
2016-07-30 08:54:05,53.646,-43.6421,362.0,3.887,34.853,-0.00366104050846,0.02328,2.628864,nan,nan,nan,0.195,9.14571395446,0.000407096963596,0.00184482758621,27.6859881371,0.0201886444912,7.32638954945
2016-07-30 08:54:05,53.646,-43.6421,364.0,3.887,34.853,-0.00366104050857,0.0291,2.628864,nan,nan,nan,0.193,9.14298149719,0.00038480134694,0.00435344827586,27.6860048979,-0.769566688679,6.95745543187
2016-07-30 08:54:05,53.646,-43.6421,366.0,3.881,34.853,-0.00366104050945,0.02522,2.618432,nan,nan,nan,0.193,9.14702360241,0.000392220444689,0.00268103448276,27.6866365189,-0.50676740824,7.080222087
2016-07-30 08:54:05,53.646,-43.6421,368.0,3.88,34.853,-0.00366104050958,0.02134,2.639296,nan,nan,nan,0.198,9.14411990259,0.000403366123516,0.00100862068966,27.6867557025,-0.111965172799,7.26465390815
2016-07-30 08:54:05,53.646,-43.6421,370.0,3.881,34.853,-0.0036610405093,0.02716,2.618432,nan,nan,nan,0.193,9.14275383642,0.000388504508579,0.00351724137931,27.6866700306,-0.638393297102,7.01873306741
2016-07-30 08:54:05,53.646,-43.6421,372.0,3.883,34.853,-0.00366104050896,0.03104,2.63408,nan,nan,nan,0.193,9.13734888131,0.000382934863054,0.00518965517241,27.6864819119,-0.835681280905,6.92657000733
2016-07-30 08:54:05,53.646,-43.6421,374.0,3.878,34.854,-0.00366104050972,0.0291,2.618432,nan,nan,nan,0.194,9.12887931519,0.000382921467123,0.00435344827586,27.6878066148,-0.836155791575,6.92634833973
2016-07-30 08:54:05,53.646,-43.6421,376.0,3.882,34.856,-0.00366104050884,0.03104,2.623648,nan,nan,nan,0.193,9.1140659263,0.000429373690287,0.00518965517241,27.6890053513,0.80927485733,7.69501108755
2016-07-30 08:54:05,53.646,-43.6421,378.0,3.9,34.859,-0.00366104050601,0.02716,2.63408,nan,nan,nan,0.194,9.09735732014,0.000401534235993,0.00351724137931,27.6895635954,-0.176854292652,7.2343409629
2016-07-30 08:54:05,53.646,-43.6421,380.0,3.911,34.862,-0.00366104050414,0.0291,2.644512,nan,nan,nan,0.195,9.0806852092,0.000412697195499,0.00435344827586,27.6908377054,0.21856005895,7.41905873404
2016-07-30 08:54:05,53.646,-43.6421,382.0,3.935,34.866,-0.00366104050013,0.02522,2.654944,nan,nan,nan,0.195,9.07250378569,0.000461044369584,0.00268103448276,27.6915668414,1.9311136594,8.21907796134
2016-07-30 08:54:05,53.646,-43.6421,384.0,3.952,34.869,-0.00366104049741,0.02716,2.63408,nan,nan,nan,0.194,9.0713760025,0.00043320268923,0.00351724137931,27.6922165536,0.944905657912,7.75837100122
2016-07-30 08:54:05,53.646,-43.6421,386.0,3.954,34.87,-0.00366104049734,0.0291,2.665376,nan,nan,nan,0.198,9.0695718966,0.000431346217701,0.00435344827586,27.692822632,0.879145723421,7.72765125501
2016-07-30 08:54:05,53.646,-43.6421,388.0,3.952,34.87,-0.00366104049753,0.03104,2.644512,nan,nan,nan,0.196,9.06821909752,0.000435057911361,0.00518965517241,27.693046312,1.01062133624,7.78907007317
2016-07-30 08:54:05,53.646,-43.6421,390.0,3.951,34.87,-0.00366104049778,0.0291,2.639296,nan,nan,nan,0.193,9.07081217351,0.000505658576032,0.00435344827586,27.6931666668,3.5114380802,8.95732634183
2016-07-30 08:54:05,53.646,-43.6421,392.0,3.954,34.871,-0.00366104049722,0.02716,2.649728,nan,nan,nan,0.196,9.0695718966,0.00281511648595,0.00351724137931,27.6936694997,85.3170561652,47.1728118906
2016-07-30 08:54:05,53.646,-43.6421,394.0,3.955,34.872,-0.00366104049725,0.0291,2.649728,nan,nan,nan,0.194,9.0696846407,0.000758345224775,0.00435344827586,27.6943789061,12.462104552,13.138629206
2016-07-30 08:54:05,53.646,-43.6421,396.0,3.955,34.872,-0.00366104049715,0.03492,2.639296,nan,nan,nan,0.197,9.07092493597,0.000459212367981,0.00686206896552,27.6943960089,1.86622049863,8.18876312838
2016-07-30 08:54:05,53.646,-43.6421,398.0,3.953,34.873,-0.00366104049763,0.03104,2.644512,nan,nan,nan,0.194,9.06714830196,0.000717462939468,0.00518965517241,27.6954153595,11.0139722418,12.4621343556
2016-07-30 08:54:05,53.646,-43.6421,400.0,3.951,34.872,-0.00366104049802,0.03492,2.644512,nan,nan,nan,0.194,9.07182709574,0.000505653084238,0.00686206896552,27.694843386,3.51124354987,8.957235467
2016-07-30 08:54:05,53.646,-43.6421,402.0,3.946,34.872,-0.00366104049874,0.0291,2.639296,nan,nan,nan,0.194,9.07250378569,0.000459193273782,0.00435344827586,27.6953766513,1.8655441439,8.18844716934
2016-07-30 08:54:05,53.646,-43.6421,404.0,3.943,34.873,-0.00366104049938,0.02522,2.649728,nan,nan,nan,0.194,9.07318053574,0.000427598703902,0.00268103448276,27.6964989538,0.746401289623,7.66563970727
2016-07-30 08:54:05,53.646,-43.6421,406.0,3.94,34.872,-0.00366104049986,0.03298,2.623648,nan,nan,nan,0.194,9.07504190836,0.000631971567986,0.00602586206897,27.6960298871,7.98569688121,11.0474758518
2016-07-30 08:54:05,53.646,-43.6421,408.0,3.933,34.873,-0.00366104050104,0.02716,2.649728,nan,nan,nan,0.195,9.07588813716,0.000440583249218,0.00351724137931,27.6975643002,1.20633985381,7.88049995726
2016-07-30 08:54:05,53.646,-43.6421,410.0,3.928,34.873,-0.00366104050171,0.0291,2.654944,nan,nan,nan,0.195,9.07927399224,0.000401555300029,0.00435344827586,27.6980964868,-0.17610816239,7.23468951757
2016-07-30 08:54:05,53.646,-43.6421,412.0,3.928,34.873,-0.00366104050176,0.02716,2.639296,nan,nan,nan,0.194,9.07611381404,0.00041827701252,0.00351724137931,27.6981136267,0.416208337487,7.51139010576
2016-07-30 08:54:05,53.646,-43.6421,414.0,3.928,34.874,-0.00366104050183,0.0291,2.649728,nan,nan,nan,0.194,9.07758087669,0.000462865499418,0.00435344827586,27.6989264807,1.99562172038,8.24921289498
2016-07-30 08:54:05,53.646,-43.6421,416.0,3.928,34.874,-0.00366104050182,0.02522,2.639296,nan,nan,nan,0.194,9.0789917802,0.000464723467472,0.00268103448276,27.6989436336,2.06143466481,8.27995740478
2016-07-30 08:54:05,53.646,-43.6421,418.0,3.927,34.874,-0.00366104050195,0.02716,2.639296,nan,nan,nan,0.194,9.07882245799,0.000518602416661,0.00351724137931,27.6990637532,3.96993480296,9.17151303576
2016-07-30 08:54:05,53.646,-43.6421,420.0,3.926,34.874,-0.0036610405023,0.02716,2.644512,nan,nan,nan,0.194,9.0789917802,0.000429417825523,0.00351724137931,27.6991838604,0.810838215681,7.69574141023
2016-07-30 08:54:05,53.646,-43.6421,422.0,3.925,34.874,-0.00366104050254,0.02134,2.639296,nan,nan,nan,0.196,9.07995134378,0.000423841796723,0.00100862068966,27.6993039549,0.613324123526,7.60347272367
2016-07-30 08:54:05,53.646,-43.6421,424.0,3.924,34.874,-0.00366104050267,0.02716,2.628864,nan,nan,nan,0.193,9.08407319605,0.000444277320568,0.00351724137931,27.6994240369,1.33719124914,7.9416271723
2016-07-30 08:54:05,53.646,-43.6421,426.0,3.918,34.874,-0.0036610405036,0.02716,3.588608,nan,nan,nan,0.196,9.08605021711,0.000401531304246,0.00351724137931,27.700058427,-0.17695814099,7.23429245016
2016-07-30 08:54:05,53.646,-43.6421,428.0,3.912,34.874,-0.00366104050459,0.0291,2.639296,nan,nan,nan,0.197,9.08808425929,0.000434961973833,0.00435344827586,27.7006923553,1.00722303712,7.78748255811
2016-07-30 08:54:05,53.646,-43.6421,430.0,3.904,34.874,-0.00366104050598,0.02716,2.639296,nan,nan,nan,0.196,9.08972318782,0.000416365279353,0.00351724137931,27.7015311687,0.348490925246,7.47975592403
2016-07-30 08:54:05,53.646,-43.6421,432.0,3.901,34.874,-0.00366104050635,0.02522,2.628864,nan,nan,nan,0.194,9.0888754222,0.00042750670547,0.00268103448276,27.70185621,0.743142521149,7.66411737393
2016-07-30 08:54:05,53.646,-43.6421,434.0,3.9,34.874,-0.00366104050656,0.02716,2.639296,nan,nan,nan,0.194,9.09260629578,0.000384771312569,0.00351724137931,27.7019759394,-0.770630566182,6.95695844161
2016-07-30 08:54:05,53.646,-43.6421,436.0,3.899,34.874,-0.00366104050661,0.0291,2.639296,nan,nan,nan,0.196,9.09170167404,0.000473951651426,0.00435344827586,27.7020956562,2.38831539681,8.43265970301
2016-07-30 08:54:05,53.646,-43.6421,438.0,3.899,34.874,-0.00366104050659,0.0291,2.644512,nan,nan,nan,0.193,9.09085368855,0.000408922769514,0.00435344827586,27.7021127777,0.0848623417333,7.35660186005
2016-07-30 08:54:05,53.646,-43.6421,440.0,3.899,34.874,-0.00366104050661,0.02716,2.649728,nan,nan,nan,0.193,9.09034494249,0.000436792290334,0.00351724137931,27.7021299053,1.0720565082,7.81776950704
2016-07-30 08:54:05,53.646,-43.6421,442.0,3.902,34.874,-0.00366104050617,0.02716,2.618432,nan,nan,nan,0.193,9.0911363399,0.000836261805011,0.00351724137931,27.7018392397,15.2220656571,14.4279447346
2016-07-30 08:54:05,53.646,-43.6421,444.0,3.908,34.876,-0.0036610405052,0.03492,2.628864,nan,nan,nan,0.193,9.08633269053,0.000473965303204,0.00686206896552,27.7028320382,2.38879897009,8.43288560422
2016-07-30 08:54:05,53.646,-43.6421,446.0,3.912,34.877,-0.00366104050447,0.02522,2.623648,nan,nan,nan,0.196,9.08124976914,0.000390362500232,0.00268103448276,27.7032341357,-0.57257951678,7.04947796769
2016-07-30 08:54:05,53.646,-43.6421,448.0,3.925,34.879,-0.0036610405024,0.0291,2.63408,nan,nan,nan,0.193,9.07543680344,0.000381094799534,0.00435344827586,27.7035062495,-0.900860010905,6.89612177074
2016-07-30 08:54:05,53.646,-43.6421,450.0,3.934,34.881,-0.00366104050104,0.02716,2.649728,nan,nan,nan,0.193,9.07475985298,0.000799151238348,0.00351724137931,27.7041884223,13.9075351648,13.8138619588
2016-07-30 08:54:05,53.646,-43.6421,452.0,3.942,34.882,-0.00366104049976,0.02328,2.613216,nan,nan,nan,0.193,9.0770165884,0.000477737005668,0.00184482758621,27.7041770272,2.52240021476,8.49529741107
2016-07-30 08:54:05,53.646,-43.6421,454.0,3.938,34.882,-0.00366104050068,0.02716,2.649728,nan,nan,nan,0.195,9.08040294491,0.000427563375783,0.00351724137931,27.7046066263,0.745149896986,7.66505511933
2016-07-30 08:54:05,53.646,-43.6421,456.0,3.925,34.882,-0.00366104050276,0.02716,2.649728,nan,nan,nan,0.193,9.0858242459,0.000401524209397,0.00351724137931,27.7059624872,-0.177209454733,7.23417504897
2016-07-30 08:54:05,53.646,-43.6421,458.0,3.926,34.882,-0.00366104050263,0.03686,2.63408,nan,nan,nan,0.192,9.0900057973,0.000591039075815,0.00769827586207,27.705876873,6.53578614352,10.3701502091
2016-07-30 08:54:05,53.646,-43.6421,460.0,3.923,34.881,-0.00366104050328,0.02716,2.63408,nan,nan,nan,0.192,9.09962075255,0.000390374897279,0.00351724137931,27.7054070437,-0.57214038858,7.04968310638
2016-07-30 08:54:05,53.646,-43.6421,462.0,3.914,34.881,-0.00366104050504,0.03104,2.623648,nan,nan,nan,0.193,9.11321545369,0.000373634053827,0.00518965517241,27.7063495076,-1.16513454533,6.77266595086
2016-07-30 08:54:05,53.646,-43.6421,464.0,3.892,34.878,-0.00366104050868,0.0291,2.618432,nan,nan,nan,0.193,9.12456287586,0.00039217517021,0.00435344827586,27.7062367273,-0.508371120806,7.07947291286
2016-07-30 08:54:05,53.646,-43.6421,466.0,3.875,34.876,-0.00366104051145,0.02716,2.613216,nan,nan,nan,0.193,9.1285384551,0.00046274724511,0.00351724137931,27.7064024276,1.99143291628,8.24725609561
2016-07-30 08:54:05,53.646,-43.6421,468.0,3.86,34.875,-0.00366104051379,0.02716,2.628864,nan,nan,nan,0.193,9.1266072014,0.000364245711272,0.00351724137931,27.7071561886,-1.49768841531,6.61731344684
2016-07-30 08:54:05,53.646,-43.6421,470.0,3.856,34.874,-0.00366104051415,0.0291,2.608,nan,nan,nan,0.193,9.1171851358,0.00036238196033,0.00435344827586,27.7067855547,-1.5637062012,6.58647324537
2016-07-30 08:54:05,53.646,-43.6421,472.0,3.876,34.876,-0.00366104051102,0.02716,2.608,nan,nan,nan,0.206,9.10584865378,0.000380998781414,0.00351724137931,27.7063515857,-0.904261164746,6.89453292209
2016-07-30 08:54:05,53.646,-43.6421,474.0,3.893,34.88,-0.00366104050877,0.02716,2.618432,nan,nan,nan,0.193,9.11639103442,0.000408893517135,0.00351724137931,27.707811907,0.0838261639488,7.35611780971
2016-07-30 08:54:05,53.646,-43.6421,476.0,3.869,34.877,-0.00366104051264,0.02716,2.644512,nan,nan,nan,0.193,9.1169015187,0.000440436093818,0.00351724137931,27.7078972968,1.20112731523,7.87806492044
2016-07-30 08:54:05,53.646,-43.6421,478.0,3.862,34.876,-0.00366104051349,0.02522,2.63408,nan,nan,nan,0.193,9.1171851358,0.000377253004433,0.00268103448276,27.7078334492,-1.03694407699,6.83255011414
2016-07-30 08:54:05,53.646,-43.6421,480.0,3.866,34.877,-0.00366104051299,0.02522,2.628864,nan,nan,nan,0.193,9.11491649357,0.000379116752922,0.00268103448276,27.7082380443,-0.970926377997,6.86339027501
