datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-23 09:31:15,52.7312,-44.9068,476.0,4.187,34.894,-0.00366104045685,0.0291,2.707104,nan,nan,nan,0.981,8.7587900095,0.000311003512814,0.00435344827586,27.6882809649,-3.38363356911,5.73629437433
2016-12-23 09:31:15,52.7312,-44.9068,478.0,4.193,34.895,-0.00366104045588,0.02716,2.701888,nan,nan,nan,0.981,8.74970806535,0.000307297398765,0.00351724137931,27.6884590985,-3.51491154093,5.67496788414
2016-12-23 09:31:15,52.7312,-44.9068,480.0,4.207,34.898,-0.00366104045364,0.02522,2.696672,nan,nan,nan,0.983,8.74473931513,0.000517268866206,0.00268103448276,27.6893774807,3.92269777874,9.14944626506
2016-12-23 09:31:15,52.7312,-44.9068,482.0,4.219,34.901,-0.0036610404519,0.03104,2.722752,nan,nan,nan,0.986,8.7481954855,0.000311051288385,0.00518965517241,27.6905061996,-3.38194126284,5.73708493503
2016-12-23 09:31:15,52.7312,-44.9068,484.0,4.222,34.901,-0.00366104045178,0.02716,2.701888,nan,nan,nan,0.981,8.7544638914,0.000301767718148,0.00351724137931,27.6902063737,-3.71078388775,5.58346613873
2016-12-23 09:31:15,52.7312,-44.9068,486.0,4.211,34.9,-0.0036610404536,0.02522,2.717536,nan,nan,nan,0.981,8.75933095115,0.000299889492786,0.00268103448276,27.6906003317,-3.77731438654,5.55238642349
2016-12-23 09:31:15,52.7312,-44.9068,488.0,4.207,34.9,-0.00366104045427,0.0291,2.701888,nan,nan,nan,0.981,8.76311864392,0.000307312999573,0.00435344827586,27.6910445661,-3.51435892912,5.67522603669
2016-12-23 09:31:15,52.7312,-44.9068,490.0,4.203,34.899,-0.00366104045572,0.02716,2.696672,nan,nan,nan,0.981,8.76939963773,0.000292443626113,0.00351724137931,27.6906935789,-4.04106187582,5.4291768127
2016-12-23 09:31:15,52.7312,-44.9068,492.0,4.187,34.898,-0.00366104045813,0.03104,2.701888,nan,nan,nan,0.983,8.77530643712,0.000307276621285,0.00518965517241,27.691614769,-3.51564752084,5.67462407121
2016-12-23 09:31:15,52.7312,-44.9068,494.0,4.188,34.898,-0.00366104045809,0.02716,2.691456,nan,nan,nan,0.981,8.79370710039,0.000314710587375,0.00351724137931,27.6915280324,-3.25232157402,5.79763675849
2016-12-23 09:31:15,52.7312,-44.9068,496.0,4.182,34.897,-0.00366104045918,0.03104,2.696672,nan,nan,nan,0.983,8.8223480895,0.000307268889072,0.00518965517241,27.6913878003,-3.51592141131,5.67449612331
2016-12-23 09:31:15,52.7312,-44.9068,498.0,4.127,34.892,-0.00366104046868,0.02716,2.681024,nan,nan,nan,0.981,8.84781402106,0.000318315021508,0.00351724137931,27.6932371794,-3.12464530816,5.85728071214
2016-12-23 09:31:15,52.7312,-44.9068,500.0,4.09,34.886,-0.00366104047444,0.02522,2.696672,nan,nan,nan,0.982,8.86584546785,0.000334975367023,0.00268103448276,27.6923696706,-2.53450254931,6.13296583744
2016-12-23 09:31:15,52.7312,-44.9068,504.0,4.031,34.879,-0.00366104048416,0.02522,2.68624,nan,nan,nan,0.979,8.88437141105,0.000327438282612,0.00268103448276,27.6929999723,-2.80148115332,6.00824681175
2016-12-23 09:31:15,52.7312,-44.9068,508.0,4.026,34.879,-0.00366104048487,0.02716,2.68624,nan,nan,nan,0.982,8.88438241273,0.000344149433118,0.00351724137931,27.6935554609,-2.2095387801,6.28477262672
2016-12-23 09:31:15,52.7312,-44.9068,512.0,4.023,34.879,-0.00366104048555,0.0291,2.681024,nan,nan,nan,0.981,8.88718836634,0.000476058826366,0.00435344827586,27.6939020698,2.46295574753,8.46752793469
2016-12-23 09:31:15,52.7312,-44.9068,516.0,4.017,34.878,-0.00366104048649,0.0291,2.681024,nan,nan,nan,0.982,8.89305674532,0.000349707062056,0.00435344827586,27.6937646971,-2.01267644786,6.37673684371
2016-12-23 09:31:15,52.7312,-44.9068,520.0,4.004,34.878,-0.00366104048889,0.02522,2.675808,nan,nan,nan,0.98,8.90063846733,0.000364543317603,0.00268103448276,27.69514855,-1.48714660386,6.62223805291
2016-12-23 09:31:15,52.7312,-44.9068,524.0,3.99,34.878,-0.00366104049098,0.02522,2.665376,nan,nan,nan,0.981,8.90566777669,0.000373803531776,0.00268103448276,27.6966337877,-1.15913129741,6.77547036747
2016-12-23 09:31:15,52.7312,-44.9068,528.0,3.984,34.878,-0.00366104049206,0.02522,2.665376,nan,nan,nan,0.981,8.90714632707,0.000358927083237,0.00268103448276,27.697289291,-1.68608485758,6.52930406942
2016-12-23 09:31:15,52.7312,-44.9068,532.0,3.982,34.878,-0.00366104049256,0.02522,2.675808,nan,nan,nan,0.981,8.91070044966,0.000340343167029,0.00268103448276,27.6975307136,-2.34436433749,6.22178888232
2016-12-23 09:31:15,52.7312,-44.9068,536.0,3.977,34.879,-0.00366104049328,0.02716,2.66016,nan,nan,nan,0.98,8.91221311643,0.000332897958605,0.00351724137931,27.6988778357,-2.60808851031,6.0985901638
2016-12-23 09:31:15,52.7312,-44.9068,540.0,3.971,34.879,-0.00366104049435,0.02716,2.675808,nan,nan,nan,0.981,8.91511784698,0.000338459149142,0.00351724137931,27.6995322939,-2.4111000191,6.19061331594
2016-12-23 09:31:15,52.7312,-44.9068,544.0,3.964,34.88,-0.00366104049546,0.02328,2.665376,nan,nan,nan,0.981,8.91965942355,0.000334725629745,0.00184482758621,27.7010851303,-2.54334874316,6.12883333895
2016-12-23 09:31:15,52.7312,-44.9068,548.0,3.96,34.88,-0.00366104049622,0.0291,2.66016,nan,nan,nan,0.981,8.91953783716,0.000331001212014,0.00435344827586,27.7015323028,-2.67527506806,6.06720397069
2016-12-23 09:31:15,52.7312,-44.9068,552.0,3.956,34.88,-0.00366104049686,0.02522,2.654944,nan,nan,nan,0.981,8.91843259642,0.000327276792359,0.00268103448276,27.7019792552,-2.80720146106,6.00557457062
2016-12-23 09:31:15,52.7312,-44.9068,556.0,3.955,34.881,-0.00366104049706,0.02522,2.66016,nan,nan,nan,0.981,8.91754852058,0.000330987861824,0.00268103448276,27.7029125311,-2.67574795849,6.06698305998
2016-12-23 09:31:15,52.7312,-44.9068,560.0,3.952,34.881,-0.00366104049758,0.02716,2.670592,nan,nan,nan,0.981,8.91863152779,0.00032169165719,0.00351724137931,27.7032561962,-3.005038119,5.91315519748
2016-12-23 09:31:15,52.7312,-44.9068,564.0,3.947,34.881,-0.00366104049864,0.02328,2.670592,nan,nan,nan,0.983,8.92042214654,0.000325396983629,0.00184482758621,27.7038056852,-2.87378804589,5.97446865479
2016-12-23 09:31:15,52.7312,-44.9068,568.0,3.941,34.881,-0.00366104049943,0.02716,2.654944,nan,nan,nan,0.981,8.92362863844,0.000327242216112,0.00351724137931,27.7044577239,-2.80842622089,6.0050024242
2016-12-23 09:31:15,52.7312,-44.9068,572.0,3.937,34.881,-0.00366104050028,0.02716,2.665376,nan,nan,nan,0.98,8.92462403413,0.000334665595544,0.00351724137931,27.7049036422,-2.54547527463,6.12783993001
2016-12-23 09:31:15,52.7312,-44.9068,576.0,3.932,34.881,-0.00366104050101,0.02716,2.654944,nan,nan,nan,0.98,8.92211367737,0.000329081072692,0.00351724137931,27.7054521102,-2.74329024309,6.03543068911
2016-12-23 09:31:15,52.7312,-44.9068,580.0,3.932,34.881,-0.00366104050096,0.02522,2.665376,nan,nan,nan,0.98,8.91975890478,0.000356950593512,0.00268103448276,27.7054866006,-1.75609607663,6.49659833609
2016-12-23 09:31:15,52.7312,-44.9068,584.0,3.934,34.882,-0.0036610405008,0.02522,2.649728,nan,nan,nan,0.981,8.91279839023,0.000342088350936,0.00268103448276,27.7061113514,-2.28254643313,6.25066710958
2016-12-23 09:31:15,52.7312,-44.9068,588.0,3.935,34.883,-0.00366104050066,0.02328,2.66016,nan,nan,nan,1.005,8.9141237066,0.000347661632951,0.00184482758621,27.706838889,-2.0851296376,6.34289034404
2016-12-23 09:31:15,52.7312,-44.9068,592.0,3.93,34.884,-0.00366104050151,0.02716,2.66016,nan,nan,nan,0.981,8.91467599061,0.000332784522352,0.00351724137931,27.7081829884,-2.61210664925,6.09671309063
2016-12-23 09:31:15,52.7312,-44.9068,596.0,3.926,34.884,-0.00366104050235,0.02522,2.66016,nan,nan,nan,0.98,8.91658720588,0.000408952714199,0.00268103448276,27.7086283267,0.085923042342,7.35709736623
2016-12-23 09:31:15,52.7312,-44.9068,600.0,3.922,34.884,-0.00366104050301,0.02522,2.675808,nan,nan,nan,0.981,8.91799054553,0.000321619715314,0.00268103448276,27.7090734448,-3.00758644415,5.91196474766
2016-12-23 09:31:15,52.7312,-44.9068,604.0,3.916,34.883,-0.00366104050408,0.02522,2.670592,nan,nan,nan,0.979,8.92052163784,0.000329041579824,0.00268103448276,27.7089276185,-2.74468915949,6.03477718547
2016-12-23 09:31:15,52.7312,-44.9068,608.0,3.91,34.883,-0.00366104050524,0.02328,2.670592,nan,nan,nan,0.981,8.92517708857,0.000316023045182,0.00184482758621,27.7095765466,-3.20583169358,5.81935450106
2016-12-23 09:31:15,52.7312,-44.9068,612.0,3.899,34.883,-0.00366104050692,0.02522,2.66016,nan,nan,nan,0.981,8.92764420561,0.000327147452113,0.00268103448276,27.7107361622,-2.81178295126,6.00343432797
2016-12-23 09:31:15,52.7312,-44.9068,616.0,3.899,34.883,-0.00366104050689,0.02522,2.665376,nan,nan,nan,0.98,8.92641607779,0.000399608206243,0.00268103448276,27.7107695242,-0.245078118457,7.20247021013
2016-12-23 09:31:15,52.7312,-44.9068,620.0,3.896,34.882,-0.00366104050752,0.02522,2.649728,nan,nan,nan,0.976,8.92924881823,0.000338291622652,0.00268103448276,27.7103138901,-2.41703414244,6.18784119088
2016-12-23 09:31:15,52.7312,-44.9068,624.0,3.891,34.882,-0.00366104050852,0.02716,2.66016,nan,nan,nan,0.978,8.92999037532,0.000323417234726,0.00351724137931,27.7108584203,-2.94391471153,5.9417089906
2016-12-23 09:31:15,52.7312,-44.9068,628.0,3.885,34.881,-0.00366104050955,0.02328,2.654944,nan,nan,nan,0.979,8.9330348441,0.000308543461392,0.00184482758621,27.7107088282,-3.47077351058,5.6955869602
2016-12-23 09:31:15,52.7312,-44.9068,632.0,3.872,34.88,-0.00366104051179,0.02328,2.66016,nan,nan,nan,0.98,8.93613593033,0.000299228672545,0.00184482758621,27.7112726904,-3.8007219611,5.54145157759
2016-12-23 09:31:15,52.7312,-44.9068,636.0,3.865,34.879,-0.00366104051293,0.02716,2.66016,nan,nan,nan,0.977,8.94105598248,0.000334517891847,0.00351724137931,27.7112233629,-2.55070723498,6.1253958203
2016-12-23 09:31:15,52.7312,-44.9068,640.0,3.857,34.879,-0.00366104051428,0.02328,2.654944,nan,nan,nan,0.981,8.94290737333,0.000304773342702,0.00184482758621,27.7120710937,-3.60431865483,5.63320136066
2016-12-23 09:31:15,52.7312,-44.9068,644.0,3.853,34.878,-0.00366104051518,0.02522,2.665376,nan,nan,nan,0.978,8.94673354199,0.000327063174539,0.00268103448276,27.7117152498,-2.81476823148,6.00203975465
2016-12-23 09:31:15,52.7312,-44.9068,648.0,3.843,34.878,-0.00366104051676,0.02522,2.649728,nan,nan,nan,0.977,8.94875276634,0.00030660418519,0.00268103448276,27.7127648563,-3.5394665522,5.66349701331
2016-12-23 09:31:15,52.7312,-44.9068,652.0,3.836,34.877,-0.00366104051782,0.02522,2.644512,nan,nan,nan,0.978,8.95190472322,0.000302876052076,0.00268103448276,27.7127127041,-3.67152448336,5.6018061652
2016-12-23 09:31:15,52.7312,-44.9068,656.0,3.833,34.877,-0.00366104051848,0.02716,2.654944,nan,nan,nan,0.976,8.95540227136,0.000325165261702,0.00351724137931,27.7130502474,-2.88199609999,5.97063426321
2016-12-23 09:31:15,52.7312,-44.9068,660.0,3.825,34.877,-0.0036610405198,0.02328,2.644512,nan,nan,nan,0.984,8.95597980018,0.000299136618217,0.00184482758621,27.7138945239,-3.80398270952,5.53992831933
2016-12-23 09:31:15,52.7312,-44.9068,664.0,3.822,34.877,-0.00366104052023,0.02328,2.66016,nan,nan,nan,0.978,8.9566573422,0.000299130207206,0.00184482758621,27.7142316071,-3.80420980035,5.53982223387
2016-12-23 09:31:15,52.7312,-44.9068,668.0,3.825,34.878,-0.00366104051986,0.02522,2.654944,nan,nan,nan,0.977,8.95485810192,0.000312139645615,0.00268103448276,27.7147568943,-3.34338947303,5.75509439942
2016-12-23 09:31:15,52.7312,-44.9068,672.0,3.823,34.878,-0.00366104052029,0.02522,2.649728,nan,nan,nan,0.98,8.95523568471,0.000299129595293,0.00268103448276,27.7149926989,-3.80423147553,5.53981210831
2016-12-23 09:31:15,52.7312,-44.9068,676.0,3.817,34.878,-0.00366104052127,0.02522,2.654944,nan,nan,nan,0.976,8.96041269305,0.000293542866415,0.00268103448276,27.7156334364,-4.00212458585,5.44736636345
2016-12-23 09:31:15,52.7312,-44.9068,680.0,3.813,34.878,-0.00366104052199,0.02522,2.654944,nan,nan,nan,0.976,8.96290247505,0.000310256026683,0.00268103448276,27.7160713763,-3.41011102283,5.72392543472
2016-12-23 09:31:15,52.7312,-44.9068,684.0,3.807,34.878,-0.00366104052287,0.02328,2.654944,nan,nan,nan,0.974,8.96040157979,0.000326964907219,0.00184482758621,27.7167112992,-2.81824905651,6.00041368761
2016-12-23 09:31:15,52.7312,-44.9068,688.0,3.804,34.878,-0.00366104052349,0.02716,2.649728,nan,nan,nan,0.976,8.96339163578,0.000299088968791,0.00351724137931,27.7170476472,-3.80567054748,5.53913984601
2016-12-23 09:31:15,52.7312,-44.9068,692.0,3.799,34.878,-0.00366104052426,0.02716,2.639296,nan,nan,nan,0.987,8.9666609316,0.000312084046746,0.00351724137931,27.7175858577,-3.34535889617,5.75417438361
2016-12-23 09:31:15,52.7312,-44.9068,696.0,3.798,34.878,-0.00366104052455,0.02522,2.654944,nan,nan,nan,0.977,8.96388082818,0.000315797842807,0.00268103448276,27.7177199705,-3.21380881209,5.81562799102
2016-12-23 09:31:15,52.7312,-44.9068,700.0,3.795,34.878,-0.00366104052501,0.02522,2.649728,nan,nan,nan,0.974,8.96450348248,0.00028420596501,0.00268103448276,27.7180559459,-4.3328563074,5.29286507587
2016-12-23 09:31:15,52.7312,-44.9068,704.0,3.792,34.879,-0.00366104052563,0.02522,2.66016,nan,nan,nan,0.972,8.96388082818,0.000300918505726,0.00268103448276,27.7191879828,-3.74086469016,5.56941389517
2016-12-23 09:31:15,52.7312,-44.9068,708.0,3.789,34.879,-0.00366104052598,0.02328,2.639296,nan,nan,nan,0.975,8.96415879251,0.000297196146496,0.00184482758621,27.7195236919,-3.87271809883,5.50781858972
2016-12-23 09:31:15,52.7312,-44.9068,712.0,3.785,34.879,-0.00366104052677,0.02716,2.649728,nan,nan,nan,0.976,8.96487042778,0.000390085983374,0.00351724137931,27.7199599848,-0.582374296936,7.04490233721
2016-12-23 09:31:15,52.7312,-44.9068,716.0,3.781,34.879,-0.00366104052745,0.02134,2.654944,nan,nan,nan,0.972,8.96651634101,0.000291605108693,0.00100862068966,27.7203960566,-4.07076383989,5.41530154343
2016-12-23 09:31:15,52.7312,-44.9068,720.0,3.776,34.879,-0.00366104052832,0.02328,2.66016,nan,nan,nan,0.976,8.96707247378,0.00034733343788,0.00184482758621,27.7209325769,-2.0967549634,6.33745957436
2016-12-23 09:31:15,52.7312,-44.9068,724.0,3.774,34.879,-0.00366104052874,0.02522,2.639296,nan,nan,nan,0.977,8.96437005224,0.000302737918743,0.00268103448276,27.7211669102,-3.67641744228,5.59952041998
2016-12-23 09:31:15,52.7312,-44.9068,728.0,3.773,34.879,-0.00366104052892,0.02522,2.644512,nan,nan,nan,0.974,8.96484818817,0.000293445935375,0.00268103448276,27.7213005838,-4.00555807713,5.44576240838
2016-12-23 09:31:15,52.7312,-44.9068,732.0,3.77,34.879,-0.00366104052939,0.02328,2.66016,nan,nan,nan,0.976,8.964303338,0.000284149665094,0.00184482758621,27.7216354227,-4.33485056304,5.29193345957
2016-12-23 09:31:15,52.7312,-44.9068,736.0,3.767,34.879,-0.00366104053001,0.02328,2.644512,nan,nan,nan,0.977,8.96709471994,0.000289717138162,0.00184482758621,27.7219701372,-4.13763953204,5.38406057115
2016-12-23 09:31:15,52.7312,-44.9068,740.0,3.762,34.879,-0.00366104053076,0.02328,2.649728,nan,nan,nan,0.976,8.96540419821,0.000297138289469,0.00184482758621,27.7225056775,-3.87476751044,5.50686120731
2016-12-23 09:31:15,52.7312,-44.9068,744.0,3.76,34.879,-0.00366104053113,0.02328,2.649728,nan,nan,nan,0.976,8.96471475184,0.000371452722443,0.00184482758621,27.7227396316,-1.24240166563,6.73657062405
2016-12-23 09:31:15,52.7312,-44.9068,748.0,3.757,34.879,-0.0036610405317,0.02328,2.649728,nan,nan,nan,0.977,8.96471475184,0.000334286926627,0.00184482758621,27.7230739304,-2.55888848501,6.12157395025
2016-12-23 09:31:15,52.7312,-44.9068,752.0,3.754,34.879,-0.00366104053214,0.02522,2.654944,nan,nan,nan,0.974,8.96693899819,0.000306410969997,0.00268103448276,27.7234081048,-3.54631062077,5.66029980743
2016-12-23 09:31:15,52.7312,-44.9068,756.0,3.752,34.879,-0.00366104053263,0.02716,2.649728,nan,nan,nan,0.975,8.96586015697,0.000282253094141,0.00351724137931,27.7236418434,-4.40203089933,5.26055017281
2016-12-23 09:31:15,52.7312,-44.9068,760.0,3.749,34.879,-0.00366104053314,0.02328,2.644512,nan,nan,nan,0.97,8.96707247378,0.000330553825936,0.00184482758621,27.7239758112,-2.69112237768,6.05980090173
2016-12-23 09:31:15,52.7312,-44.9068,764.0,3.745,34.879,-0.00366104053383,0.02522,2.644512,nan,nan,nan,0.971,8.96819598678,0.000282238071323,0.00268103448276,27.724409881,-4.4025630376,5.26030158447
2016-12-23 09:31:15,52.7312,-44.9068,768.0,3.744,34.879,-0.00366104053404,0.02522,2.649728,nan,nan,nan,0.972,8.96610482911,0.000274804052504,0.00268103448276,27.7245431775,-4.66589085222,5.13728802465
2016-12-23 09:31:15,52.7312,-44.9068,772.0,3.74,34.879,-0.00366104053479,0.02522,2.649728,nan,nan,nan,0.974,8.96894137961,0.000311954825983,0.00268103448276,27.7249769677,-3.34993615402,5.75203611811
2016-12-23 09:31:15,52.7312,-44.9068,776.0,3.73,34.878,-0.00366104053659,0.02328,2.639296,nan,nan,nan,0.976,8.96733943205,0.000274776738851,0.00184482758621,27.7252145027,-4.66685835642,5.13683605517
2016-12-23 09:31:15,52.7312,-44.9068,780.0,3.728,34.878,-0.00366104053692,0.02328,2.644512,nan,nan,nan,0.976,8.96977586175,0.000278488378061,0.00184482758621,27.7254475584,-4.53538467232,5.19825397233
2016-12-23 09:31:15,52.7312,-44.9068,784.0,3.718,34.877,-0.00366104053847,0.02522,2.639296,nan,nan,nan,0.974,8.97122251566,0.000300765254773,0.00268103448276,27.7256834333,-3.74629314545,5.56687799288
2016-12-23 09:31:15,52.7312,-44.9068,788.0,3.714,34.878,-0.00366104053921,0.02134,2.654944,nan,nan,nan,0.973,8.96888575074,0.000287748126484,0.00100862068966,27.7269121973,-4.20738586369,5.35147857994
2016-12-23 09:31:15,52.7312,-44.9068,792.0,3.709,34.877,-0.00366104054001,0.02522,2.654944,nan,nan,nan,0.971,8.97456200434,0.00026916044515,0.00268103448276,27.7266476321,-4.8657987119,5.04390108985
2016-12-23 09:31:15,52.7312,-44.9068,796.0,3.702,34.877,-0.00366104054129,0.02716,2.644512,nan,nan,nan,0.975,8.97990825478,0.000272861322383,0.00351724137931,27.7273784755,-4.73470623855,5.10514092445
2016-12-23 09:31:15,52.7312,-44.9068,800.0,3.693,34.876,-0.00366104054269,0.02522,2.639296,nan,nan,nan,0.976,8.98291718154,0.000334157650564,0.00268103448276,27.727511273,-2.56346770171,6.11943476967
2016-12-23 09:31:15,52.7312,-44.9068,804.0,3.689,34.876,-0.00366104054351,0.02522,2.644512,nan,nan,nan,0.976,8.98269425704,0.00027283609277,0.00268103448276,27.7279422231,-4.73559992189,5.10472344037
2016-12-23 09:31:15,52.7312,-44.9068,808.0,3.687,34.876,-0.00366104054376,0.02134,2.63408,nan,nan,nan,0.974,8.97678914956,0.000272831786048,0.00100862068966,27.7281740782,-4.73575247462,5.10465217538
2016-12-23 09:31:15,52.7312,-44.9068,812.0,3.688,34.876,-0.0036610405437,0.02134,2.639296,nan,nan,nan,0.973,8.97545278375,0.000272833939469,0.00100862068966,27.7281072416,-4.73567619611,5.10468780888
2016-12-23 09:31:15,52.7312,-44.9068,816.0,3.682,34.876,-0.00366104054469,0.02328,2.63408,nan,nan,nan,0.974,8.97661095381,0.000276536953229,0.00184482758621,27.72873635,-4.60450804271,5.16596299741
2016-12-23 09:31:15,52.7312,-44.9068,820.0,3.678,34.876,-0.00366104054536,0.02328,2.644512,nan,nan,nan,0.972,8.97556413855,0.000263522559523,0.00184482758621,27.7291663532,-5.06550389656,4.95060883466
2016-12-23 09:31:15,52.7312,-44.9068,824.0,3.676,34.876,-0.00366104054564,0.02328,2.644512,nan,nan,nan,0.969,8.97389398863,0.000270950122353,0.00184482758621,27.7293975773,-4.80240476601,5.07351556474
2016-12-23 09:31:15,52.7312,-44.9068,828.0,3.672,34.876,-0.00366104054641,0.02328,2.63408,nan,nan,nan,0.973,8.97401645376,0.000269083534066,0.00184482758621,27.729827246,-4.86852305632,5.04262841265
2016-12-23 09:31:15,52.7312,-44.9068,832.0,3.668,34.876,-0.003661040547,0.02328,2.639296,nan,nan,nan,0.974,8.97587594071,0.000276506784112,0.00184482758621,27.730256693,-4.60557669318,5.16546377746
2016-12-23 09:31:15,52.7312,-44.9068,836.0,3.666,34.876,-0.00366104054741,0.02328,2.63408,nan,nan,nan,0.973,8.97413892088,0.000261638727862,0.00184482758621,27.7304876393,-5.13223298168,4.91943634984
2016-12-23 09:31:15,52.7312,-44.9068,840.0,3.668,34.877,-0.00366104054696,0.02328,2.639296,nan,nan,nan,0.97,8.97122251566,0.000267214190664,0.00184482758621,27.7311185255,-4.93473893831,5.01169567061
2016-12-23 09:31:15,52.7312,-44.9068,844.0,3.672,34.877,-0.0036610405465,0.02522,2.644512,nan,nan,nan,0.972,8.97203498883,0.000283944525434,0.00268103448276,27.7307544407,-4.34211702009,5.28853893495
2016-12-23 09:31:15,52.7312,-44.9068,848.0,3.665,34.876,-0.00366104054759,0.02522,2.639296,nan,nan,nan,0.973,8.97144510237,0.000272784380101,0.00268103448276,27.7306847206,-4.73743168807,5.10386773101
2016-12-23 09:31:15,52.7312,-44.9068,852.0,3.662,34.876,-0.00366104054811,0.02328,2.639296,nan,nan,nan,0.975,8.96869661566,0.000265346038889,0.00184482758621,27.731014695,-5.00091261048,4.98078264689
2016-12-23 09:31:15,52.7312,-44.9068,856.0,3.665,34.877,-0.00366104054759,0.02522,2.63408,nan,nan,nan,0.974,8.96881899664,0.000259775850463,0.00268103448276,27.7315467098,-5.19821982489,4.88861060324
2016-12-23 09:31:15,52.7312,-44.9068,860.0,3.665,34.877,-0.00366104054761,0.02328,2.639296,nan,nan,nan,0.975,8.96412543626,0.000328520668484,0.00184482758621,27.7315794482,-2.76314088095,6.0261574658
2016-12-23 09:31:15,52.7312,-44.9068,864.0,3.667,34.878,-0.00366104054734,0.02716,2.639296,nan,nan,nan,0.974,8.96240222979,0.000276499121897,0.00351724137931,27.7322105787,-4.60584810416,5.16533698785
2016-12-23 09:31:15,52.7312,-44.9068,868.0,3.666,34.878,-0.00366104054755,0.02328,2.66016,nan,nan,nan,0.969,8.96252450891,0.000287644774204,0.00184482758621,27.7323424863,-4.21104680813,5.34976837015
2016-12-23 09:31:15,52.7312,-44.9068,872.0,3.664,34.878,-0.00366104054795,0.02328,2.639296,nan,nan,nan,0.975,8.96313593419,0.000269060781253,0.00184482758621,27.7325734688,-4.86932900644,5.04225191314
2016-12-23 09:31:15,52.7312,-44.9068,876.0,3.662,34.878,-0.0036610405483,0.02328,2.639296,nan,nan,nan,0.974,8.96450348248,0.00040840407246,0.00184482758621,27.7328043994,0.066489054691,7.34801878102
2016-12-23 09:31:15,52.7312,-44.9068,880.0,3.66,34.878,-0.00366104054854,0.02522,2.644512,nan,nan,nan,0.971,8.96289135814,0.00026533621888,0.00268103448276,27.7330352781,-5.00126045485,4.98062015143
2016-12-23 09:31:15,52.7312,-44.9068,884.0,3.659,34.877,-0.00366104054876,0.02328,2.644512,nan,nan,nan,0.972,8.96499274685,0.000257904943171,0.00184482758621,27.7323705076,-5.26449110299,4.85765198292
2016-12-23 09:31:15,52.7312,-44.9068,888.0,3.653,34.877,-0.00366104054984,0.02522,2.63408,nan,nan,nan,0.97,8.96770651505,0.000471558325849,0.00268103448276,27.7329970451,2.30353901822,8.39305642702
2016-12-23 09:31:15,52.7312,-44.9068,892.0,3.645,34.876,-0.00366104055124,0.02522,2.639296,nan,nan,nan,0.984,8.96931966677,0.000276457168969,0.00268103448276,27.7330240862,-4.60733416078,5.16464277666
2016-12-23 09:31:15,52.7312,-44.9068,896.0,3.64,34.876,-0.00366104055199,0.02134,2.649728,nan,nan,nan,0.973,8.96944205785,0.000269014502358,0.00100862068966,27.7335507418,-4.87096829746,5.04148611852
2016-12-23 09:31:15,52.7312,-44.9068,900.0,3.639,34.875,-0.00366104055219,0.02134,2.639296,nan,nan,nan,0.972,8.967361679,0.000276446969316,0.00100862068966,27.7328855934,-4.60769545289,5.16447399909
2016-12-23 09:31:15,52.7312,-44.9068,904.0,3.639,34.876,-0.00366104055205,0.02328,2.639296,nan,nan,nan,0.97,8.96326934264,0.000265296407007,0.00184482758621,27.7337150747,-5.00267067101,4.97996136911
2016-12-23 09:31:15,52.7312,-44.9068,908.0,3.642,34.876,-0.00366104055168,0.02328,2.639296,nan,nan,nan,0.97,8.96141295331,0.000285740532971,0.00184482758621,27.7334517311,-4.2784988411,5.31825816031
2016-12-23 09:31:15,52.7312,-44.9068,912.0,3.643,34.877,-0.00366104055147,0.02716,2.639296,nan,nan,nan,0.973,8.95807926731,0.000259728385245,0.00351724137931,27.734182102,-5.19990113785,4.88782517808
2016-12-23 09:31:15,52.7312,-44.9068,916.0,3.645,34.878,-0.00366104055126,0.02522,2.639296,nan,nan,nan,0.967,8.95521347345,0.00028388353365,0.00268103448276,27.7348135878,-4.34427747106,5.28752968052
2016-12-23 09:31:15,52.7312,-44.9068,920.0,3.642,34.877,-0.00366104055173,0.02522,2.63408,nan,nan,nan,0.967,8.95721274985,0.000278305906886,0.00268103448276,27.7343455311,-4.54184816628,5.19523455184
2016-12-23 09:31:15,52.7312,-44.9068,924.0,3.638,34.877,-0.00366104055236,0.02328,2.639296,nan,nan,nan,0.968,8.95591316,0.000267149461725,0.00184482758621,27.7347726877,-4.93703176678,5.01062457605
2016-12-23 09:31:15,52.7312,-44.9068,928.0,3.638,34.877,-0.00366104055246,0.02522,2.639296,nan,nan,nan,0.965,8.95570213659,0.000252285717288,0.00268103448276,27.734805059,-5.46353532223,4.76466849766
2016-12-23 09:31:15,52.7312,-44.9068,932.0,3.637,34.877,-0.00366104055255,0.02522,2.63408,nan,nan,nan,0.964,8.95428065887,0.000276437142486,0.00268103448276,27.7349361048,-4.60804353885,5.16431139077
2016-12-23 09:31:15,52.7312,-44.9068,936.0,3.637,34.877,-0.00366104055275,0.02328,2.639296,nan,nan,nan,0.969,8.95388091646,0.000267147302213,0.00184482758621,27.7349685146,-4.937108261,5.01058884178
2016-12-23 09:31:15,52.7312,-44.9068,940.0,3.635,34.877,-0.00366104055312,0.02522,2.639296,nan,nan,nan,0.964,8.95378098417,0.000261569078662,0.00268103448276,27.7351981878,-5.13470009564,4.91828383782
