datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-31 11:56:28,53.796,-43.7262,482.0,3.853,34.875,-0.00366104051473,0.02522,2.63408,nan,nan,nan,0.188,9.13791764431,0.00036608874853,0.00268103448276,27.7079968943,-1.43240434957,6.64781089102
2016-07-31 11:56:28,53.796,-43.7262,484.0,3.859,34.876,-0.00366104051375,0.02522,2.613216,nan,nan,nan,0.203,9.13115210395,0.00041069003187,0.00268103448276,27.7081978528,0.147462308906,7.38584542788
2016-07-31 11:56:28,53.796,-43.7262,486.0,3.865,34.877,-0.0036610405128,0.02522,2.623648,nan,nan,nan,0.187,9.12882250412,0.000373540716819,0.00268103448276,27.7083984,-1.16844072883,6.7711214676
2016-07-31 11:56:28,53.796,-43.7262,488.0,3.867,34.878,-0.00366104051252,0.02716,2.628864,nan,nan,nan,0.188,9.12865207344,0.000414417529901,0.00351724137931,27.7090071709,0.279497744153,7.44752576702
2016-07-31 11:56:28,53.796,-43.7262,490.0,3.867,34.878,-0.00366104051266,0.02716,2.644512,nan,nan,nan,0.189,9.13137941996,0.000354962552153,0.00351724137931,27.7090242949,-1.82651647763,6.46370145346
2016-07-31 11:56:28,53.796,-43.7262,492.0,3.867,34.877,-0.00366104051277,0.0291,2.623648,nan,nan,nan,0.189,9.13507425179,0.000356823268085,0.00435344827586,27.7082455218,-1.76060619789,6.49449143344
2016-07-31 11:56:28,53.796,-43.7262,494.0,3.857,34.876,-0.0036610405146,0.02522,2.63408,nan,nan,nan,0.187,9.1441199026,0.000356804692653,0.00268103448276,27.7084873545,-1.76126417684,6.49418405864
2016-07-31 11:56:28,53.796,-43.7262,496.0,3.84,34.875,-0.00366104051727,0.0291,2.613216,nan,nan,nan,0.189,9.14218471409,0.000343765387579,0.00435344827586,27.7094407236,-2.22314244119,6.27841767792
2016-07-31 11:56:28,53.796,-43.7262,498.0,3.834,34.875,-0.00366104051806,0.02522,2.608,nan,nan,nan,0.188,9.13979486206,0.000434793010322,0.00268103448276,27.7100683003,1.00123801161,7.78468665409
2016-07-31 11:56:28,53.796,-43.7262,500.0,3.841,34.875,-0.00366104051706,0.02522,2.608,nan,nan,nan,0.188,9.13734888131,0.00038835875579,0.00268103448276,27.7093730463,-0.64355615242,7.01632124011
2016-07-31 11:56:28,53.796,-43.7262,504.0,3.832,34.875,-0.00366104051856,0.04268,2.618432,nan,nan,nan,0.188,9.13681428262,0.000633591320557,0.0102068965517,27.7103228307,8.04307175676,11.0742785186
2016-07-31 11:56:28,53.796,-43.7262,508.0,3.839,34.877,-0.00366104051731,0.02522,2.623648,nan,nan,nan,0.188,9.12745916499,0.000497969103756,0.00268103448276,27.711236013,3.23906159323,8.8300856957
2016-07-31 11:56:28,53.796,-43.7262,512.0,3.842,34.878,-0.00366104051715,0.02716,2.618432,nan,nan,nan,0.257,9.13024290743,0.000354909219872,0.00351724137931,27.7117596948,-1.82840561369,6.46281894376
2016-07-31 11:56:28,53.796,-43.7262,516.0,3.832,34.877,-0.00366104051885,0.02522,2.623648,nan,nan,nan,0.188,9.13706451566,0.000401339816024,0.00268103448276,27.7120140833,-0.183741036808,7.23112382112
2016-07-31 11:56:28,53.796,-43.7262,520.0,3.828,34.876,-0.00366104051965,0.02522,2.618432,nan,nan,nan,0.188,9.15097668017,0.000356742786776,0.00268103448276,27.711657656,-1.76345700683,6.49315967835
2016-07-31 11:56:28,53.796,-43.7262,524.0,3.807,34.873,-0.00366104052341,0.02522,2.608,nan,nan,nan,0.187,9.17215519794,0.000352990207633,0.00268103448276,27.7114335573,-1.89638086522,6.43106431243
2016-07-31 11:56:28,53.796,-43.7262,528.0,3.786,34.871,-0.00366104052647,0.02522,2.592352,nan,nan,nan,0.187,9.17711594733,0.000384536221673,0.00268103448276,27.7119997441,-0.778957955909,6.95306830241
2016-07-31 11:56:28,53.796,-43.7262,532.0,3.784,34.871,-0.00366104052694,0.02328,2.613216,nan,nan,nan,0.187,9.18219431869,0.000403111619232,0.00184482758621,27.7122346667,-0.120980223562,7.26044252817
2016-07-31 11:56:28,53.796,-43.7262,536.0,3.779,34.87,-0.0036610405278,0.02522,2.597568,nan,nan,nan,0.187,9.18625714526,0.000343648682349,0.00268103448276,27.7119764059,-2.22727637385,6.27648651173
2016-07-31 11:56:28,53.796,-43.7262,540.0,3.773,34.87,-0.00366104052883,0.02522,2.602784,nan,nan,nan,0.187,9.18906232141,0.000345493795077,0.00268103448276,27.7126148582,-2.16191879079,6.30701829952
2016-07-31 11:56:28,53.796,-43.7262,544.0,3.771,34.87,-0.00366104052913,0.02328,2.592352,nan,nan,nan,0.187,9.1848377729,0.000468115400607,0.00184482758621,27.7128494079,2.18158372028,8.33608502292
2016-07-31 11:56:28,53.796,-43.7262,548.0,3.772,34.87,-0.00366104052907,0.02522,2.602784,nan,nan,nan,0.187,9.18944023973,0.000414236470121,0.00268103448276,27.7127813106,0.273084244613,7.44452970141
2016-07-31 11:56:28,53.796,-43.7262,552.0,3.76,34.869,-0.0036610405311,0.02134,2.592352,nan,nan,nan,0.186,9.1994561179,0.000356616486256,0.00100862068966,27.7132275715,-1.76793082385,6.49106973522
2016-07-31 11:56:28,53.796,-43.7262,556.0,3.751,34.869,-0.00366104053262,0.02134,2.587136,nan,nan,nan,0.187,9.20459517689,0.000334301564548,0.00100862068966,27.7141663606,-2.55836998058,6.12181616953
2016-07-31 11:56:28,53.796,-43.7262,560.0,3.736,34.867,-0.00366104053516,0.02522,2.576704,nan,nan,nan,0.188,9.21378061411,0.000332416902982,0.00268103448276,27.7141143372,-2.62512846259,6.09062995196
2016-07-31 11:56:28,53.796,-43.7262,564.0,3.729,34.867,-0.0036610405364,0.02522,2.587136,nan,nan,nan,0.188,9.21752682543,0.000343549677166,0.00268103448276,27.7148496193,-2.23078333542,6.27484823502
2016-07-31 11:56:28,53.796,-43.7262,568.0,3.72,34.867,-0.00366104053763,0.02134,2.576704,nan,nan,nan,0.186,9.21537770218,0.000358394083278,0.00100862068966,27.7157847166,-1.70496478212,6.52048431473
2016-07-31 11:56:28,53.796,-43.7262,572.0,3.722,34.867,-0.00366104053733,0.02328,2.58192,nan,nan,nan,0.186,9.20651173165,0.000378836030132,0.00184482758621,27.7156168353,-0.980870140671,6.85874504736
2016-07-31 11:56:28,53.796,-43.7262,576.0,3.727,34.868,-0.00366104053656,0.02716,2.602784,nan,nan,nan,0.187,9.20202521822,0.00036769621339,0.00351724137931,27.7159444416,-1.37546472929,6.67441022841
2016-07-31 11:56:28,53.796,-43.7262,580.0,3.72,34.868,-0.00366104053758,0.02328,2.576704,nan,nan,nan,0.187,9.19758717799,0.000356533363111,0.00184482758621,27.7166788397,-1.7708752119,6.48969426467
2016-07-31 11:56:28,53.796,-43.7262,584.0,3.725,34.869,-0.00366104053645,0.02522,2.58192,nan,nan,nan,0.186,9.17755045132,0.000350967451858,0.00268103448276,27.7170066628,-1.96803092029,6.39759299704
2016-07-31 11:56:28,53.796,-43.7262,588.0,3.743,34.872,-0.00366104053352,0.0291,2.608,nan,nan,nan,0.188,9.15287989719,0.000343565982358,0.00435344827586,27.7176216823,-2.23020577293,6.27511804327
2016-07-31 11:56:28,53.796,-43.7262,592.0,3.761,34.875,-0.00366104053066,0.02522,2.613216,nan,nan,nan,0.187,9.14446145722,0.000349170253225,0.00268103448276,27.718232834,-2.03169129027,6.36785406216
2016-07-31 11:56:28,53.796,-43.7262,596.0,3.757,34.874,-0.00366104053157,0.02328,2.608,nan,nan,nan,0.187,9.15015627732,0.000334300680709,0.00184482758621,27.7178722455,-2.55840128792,6.12180154431
2016-07-31 11:56:28,53.796,-43.7262,600.0,3.75,34.874,-0.00366104053261,0.02328,2.602784,nan,nan,nan,0.187,9.13954453977,0.000360297215814,0.00184482758621,27.7186093491,-1.63755202143,6.55197617853
2016-07-31 11:56:28,53.796,-43.7262,604.0,3.759,34.875,-0.00366104053126,0.02328,2.608,nan,nan,nan,0.187,9.13592715866,0.000336160187602,0.00184482758621,27.7185332375,-2.49253383478,6.15257151785
2016-07-31 11:56:28,53.796,-43.7262,608.0,3.756,34.875,-0.00366104053164,0.02522,2.602784,nan,nan,nan,0.186,9.13228875154,0.000371455145871,0.00268103448276,27.7188678651,-1.24231582295,6.73661072545
2016-07-31 11:56:28,53.796,-43.7262,612.0,3.759,34.876,-0.00366104053131,0.02716,2.608,nan,nan,nan,0.188,9.12751596595,0.000345447277076,0.00351724137931,27.7193947133,-2.16356655141,6.30624854832
2016-07-31 11:56:28,53.796,-43.7262,616.0,3.755,34.876,-0.00366104053197,0.02522,2.608,nan,nan,nan,0.188,9.12619829259,0.000378882122021,0.00268103448276,27.7198296422,-0.979237473784,6.85950774752
2016-07-31 11:56:28,53.796,-43.7262,620.0,3.756,34.876,-0.00366104053178,0.02522,2.613216,nan,nan,nan,0.19,9.12285968856,0.000351014746392,0.00268103448276,27.7197615609,-1.96635565329,6.39837559783
2016-07-31 11:56:28,53.796,-43.7262,624.0,3.763,34.877,-0.00366104053076,0.02328,2.623648,nan,nan,nan,0.188,9.12444931824,0.000365890753123,0.00184482758621,27.7198859671,-1.43941774286,6.6445345851
2016-07-31 11:56:28,53.796,-43.7262,628.0,3.752,34.876,-0.00366104053251,0.02328,2.613216,nan,nan,nan,0.187,9.12518747293,0.00033800038852,0.00184482758621,27.7202288471,-2.42735023783,6.18302202804
2016-07-31 11:56:28,53.796,-43.7262,632.0,3.753,34.877,-0.00366104053244,0.02522,2.602784,nan,nan,nan,0.187,9.13126576112,0.00034914759148,0.00268103448276,27.7209571347,-2.03249401461,6.36747906957
2016-07-31 11:56:28,53.796,-43.7262,636.0,3.749,34.876,-0.0036610405332,0.02328,2.602784,nan,nan,nan,0.187,9.13617736271,0.000347283791407,0.00184482758621,27.7205954576,-2.0985135408,6.33663805512
2016-07-31 11:56:28,53.796,-43.7262,640.0,3.744,34.876,-0.00366104053409,0.02522,2.602784,nan,nan,nan,0.187,9.1410465963,0.0003435571239,0.00268103448276,27.7211302393,-2.23051955721,6.27497145898
2016-07-31 11:56:28,53.796,-43.7262,644.0,3.739,34.876,-0.00366104053489,0.02328,2.587136,nan,nan,nan,0.186,9.14237821094,0.000481036025521,0.00184482758621,27.7216646796,2.63925809601,8.54988755752
2016-07-31 11:56:28,53.796,-43.7262,648.0,3.736,34.876,-0.00366104053548,0.02522,2.597568,nan,nan,nan,0.186,9.13979486207,0.000349113851539,0.00268103448276,27.7219981974,-2.0336891508,6.36692076183
2016-07-31 11:56:28,53.796,-43.7262,652.0,3.734,34.876,-0.00366104053567,0.02522,2.608,nan,nan,nan,0.186,9.13453981193,0.000326813939542,0.00268103448276,27.722231325,-2.82359663355,5.99791556758
2016-07-31 11:56:28,53.796,-43.7262,656.0,3.742,34.878,-0.00366104053452,0.02522,2.613216,nan,nan,nan,0.187,9.12708428933,0.000341689360049,0.00268103448276,27.723053996,-2.29667948836,6.24406485438
2016-07-31 11:56:28,53.796,-43.7262,660.0,3.74,34.878,-0.00366104053501,0.02328,2.597568,nan,nan,nan,0.185,9.1297428954,0.000324963353562,0.00184482758621,27.7232873406,-2.88914809014,5.9672932118
2016-07-31 11:56:28,53.796,-43.7262,664.0,3.729,34.877,-0.00366104053665,0.02328,2.608,nan,nan,nan,0.186,9.13377801536,0.000401119169699,0.00184482758621,27.7236265539,-0.191556770933,7.22747270178
2016-07-31 11:56:28,53.796,-43.7262,668.0,3.723,34.876,-0.00366104053789,0.02328,2.608,nan,nan,nan,0.196,9.13388034184,0.000339796082896,0.00184482758621,27.7234637195,-2.36374315167,6.21273607139
2016-07-31 11:56:28,53.796,-43.7262,672.2,3.72,34.876,-0.0036610405383,0.02328,2.623648,nan,nan,nan,0.189,9.13076568224,0.000559029865428,0.00184482758621,27.7237982061,5.40195589319,9.84048153157
2016-07-31 11:56:28,53.796,-43.7262,674.8,3.721,34.877,-0.00366104053817,0.02522,2.623648,nan,nan,nan,0.19,9.13084523805,0.000369516521512,0.00268103448276,27.7245156812,-1.31098577499,6.70453156486
